genes_78_51_41_8_74_91_53_2_20_88_40_11_15_64_29_87_55_95_75_46_24_90_4_6_82_19_68_73_4_53_45_50_99_14_78_80_58_10_0_36,3,0.08674924088708535,200.31692572067723,78,51,41,8,74,91,53,2,20,88,40,11,15,64,29,87,55,95,75,46,24,90,4,6,82,19,68,73,4,53,45,50,99,14,78,80,58,10,0,36
genes_50_12_56_89_69_27_58_32_9_66_43_75_24_68_9_35_57_77_84_46_93_90_17_43_12_9_27_73_13_20_52_17_10_88_80_49_18_58_17_75,5,0.08935904528513747,201.29529309457592,50,12,56,89,69,27,58,32,9,66,43,75,24,68,9,35,57,77,84,46,93,90,17,43,12,9,27,73,13,20,52,17,10,88,80,49,18,58,17,75
genes_58_33_61_48_81_75_36_96_74_55_88_38_9_25_13_7_69_81_75_51_56_50_93_59_82_97_76_2_17_67_84_63_100_94_96_47_26_39_81_55,7,0.0938760338862554,201.69593507026727,58,33,61,48,81,75,36,96,74,55,88,38,9,25,13,7,69,81,75,51,56,50,93,59,82,97,76,2,17,67,84,63,100,94,96,47,26,39,81,55
genes_58_45_39_34_80_91_58_30_7_51_52_62_24_69_21_35_66_0_93_46_93_77_98_59_62_51_28_73_19_78_9_6_100_8_98_49_27_0_17_78,10,0.08155358138366582,203.18873544167758,58,45,39,34,80,91,58,30,7,51,52,62,24,69,21,35,66,0,93,46,93,77,98,59,62,51,28,73,19,78,9,6,100,8,98,49,27,0,17,78
genes_38_48_39_7_79_34_56_6_93_66_45_62_24_77_24_35_42_94_2_52_100_77_10_7_84_21_28_20_16_50_55_70_97_65_95_0_27_66_44_45,1,0.0782735827052861,209.1719523715546,38,48,39,7,79,34,56,6,93,66,45,62,24,77,24,35,42,94,2,52,100,77,10,7,84,21,28,20,16,50,55,70,97,65,95,0,27,66,44,45
genes_2_66_50_28_68_34_57_61_78_56_92_73_5_17_10_7_71_42_35_95_66_51_61_7_77_14_33_93_13_9_60_44_14_67_71_49_16_4_22_74,5,0.07843980502487835,210.20737394101496,2,66,50,28,68,34,57,61,78,56,92,73,5,17,10,7,71,42,35,95,66,51,61,7,77,14,33,93,13,9,60,44,14,67,71,49,16,4,22,74
genes_58_8_44_4_80_92_55_10_7_51_54_4_9_64_23_30_63_0_35_72_80_93_17_68_84_26_61_71_21_78_52_67_75_65_2_46_96_65_76_10,2,0.07492146126771754,211.02345569225466,58,8,44,4,80,92,55,10,7,51,54,4,9,64,23,30,63,0,35,72,80,93,17,68,84,26,61,71,21,78,52,67,75,65,2,46,96,65,76,10
genes_43_59_100_13_70_3_55_27_10_72_76_56_11_68_21_88_39_92_35_96_5_51_0_5_77_38_46_30_4_56_51_63_58_10_56_5_16_67_17_100,3,0.09488028009626452,223.75420178488548,43,59,100,13,70,3,55,27,10,72,76,56,11,68,21,88,39,92,35,96,5,51,0,5,77,38,46,30,4,56,51,63,58,10,56,5,16,67,17,100
genes_50_44_61_13_80_26_57_6_10_61_90_6_0_17_36_61_55_27_79_66_75_63_68_59_61_17_62_73_78_80_89_38_54_97_68_44_15_50_0_100,5,0.08951009505120729,224.63636631918553,50,44,61,13,80,26,57,6,10,61,90,6,0,17,36,61,55,27,79,66,75,63,68,59,61,17,62,73,78,80,89,38,54,97,68,44,15,50,0,100
genes_2_50_39_50_83_0_40_4_65_16_22_38_9_66_15_88_59_94_76_46_52_10_0_2_51_64_90_71_58_20_46_67_58_96_76_51_23_42_7_75,4,0.0746539218764634,225.37802818013557,2,50,39,50,83,0,40,4,65,16,22,38,9,66,15,88,59,94,76,46,52,10,0,2,51,64,90,71,58,20,46,67,58,96,76,51,23,42,7,75
genes_43_44_25_51_56_49_80_76_26_50_54_6_0_52_1_61_67_96_99_95_59_78_2_59_94_5_68_98_9_67_55_52_72_100_80_50_14_0_87_33,9,0.08266955427890484,227.234090852023,43,44,25,51,56,49,80,76,26,50,54,6,0,52,1,61,67,96,99,95,59,78,2,59,94,5,68,98,9,67,55,52,72,100,80,50,14,0,87,33
genes_31_8_22_5_85_15_69_85_69_7_63_69_12_58_32_87_61_0_30_34_89_71_18_7_84_21_16_85_14_95_53_77_74_99_81_80_59_77_87_46,3,0.10568579581086168,228.0899811543643,31,8,22,5,85,15,69,85,69,7,63,69,12,58,32,87,61,0,30,34,89,71,18,7,84,21,16,85,14,95,53,77,74,99,81,80,59,77,87,46
genes_50_95_39_46_91_33_53_98_7_51_38_20_12_26_15_37_59_6_74_46_75_90_1_1_82_42_16_73_11_41_50_49_80_87_82_57_21_0_59_43,5,0.09851179752360446,229.163079747438,50,95,39,46,91,33,53,98,7,51,38,20,12,26,15,37,59,6,74,46,75,90,1,1,82,42,16,73,11,41,50,49,80,87,82,57,21,0,59,43
genes_60_33_25_13_73_18_46_84_45_51_64_39_6_47_9_88_42_42_99_48_89_95_5_13_76_54_72_94_81_45_37_44_100_99_75_20_19_77_44_41,6,0.08691124384018456,229.55457087130188,60,33,25,13,73,18,46,84,45,51,64,39,6,47,9,88,42,42,99,48,89,95,5,13,76,54,72,94,81,45,37,44,100,99,75,20,19,77,44,41
genes_0_14_91_8_66_92_92_76_45_56_40_65_9_69_11_7_33_80_11_46_98_85_0_13_77_19_26_70_64_59_52_45_100_11_78_56_84_69_85_66,6,0.08992753700834095,235.68363675649604,0,14,91,8,66,92,92,76,45,56,40,65,9,69,11,7,33,80,11,46,98,85,0,13,77,19,26,70,64,59,52,45,100,11,78,56,84,69,85,66
genes_20_41_87_10_68_92_74_66_78_4_92_73_1_72_10_77_72_0_35_46_66_93_75_19_97_14_34_8_12_41_52_65_98_67_88_29_20_69_88_91,5,0.09179177220752915,242.09261542557488,20,41,87,10,68,92,74,66,78,4,92,73,1,72,10,77,72,0,35,46,66,93,75,19,97,14,34,8,12,41,52,65,98,67,88,29,20,69,88,91
genes_2_52_99_10_65_0_69_61_65_4_37_75_8_69_37_88_74_88_98_46_36_54_0_43_100_64_31_20_58_21_60_70_95_99_81_80_21_53_5_71,4,0.09051892803014089,252.9347685961507,2,52,99,10,65,0,69,61,65,4,37,75,8,69,37,88,74,88,98,46,36,54,0,43,100,64,31,20,58,21,60,70,95,99,81,80,21,53,5,71
genes_79_55_41_8_80_96_47_6_78_5_24_4_0_67_34_81_77_89_75_14_84_67_30_54_100_19_62_76_4_71_88_69_100_11_78_0_58_10_0_74,3,0.09789094284519417,254.4326408333517,79,55,41,8,80,96,47,6,78,5,24,4,0,67,34,81,77,89,75,14,84,67,30,54,100,19,62,76,4,71,88,69,100,11,78,0,58,10,0,74
genes_2_53_22_13_70_92_55_63_7_78_16_56_5_67_74_30_63_0_35_96_5_51_17_57_77_48_72_7_16_78_46_63_19_48_2_29_96_2_0_10,10,0.09117553278151054,257.59659678394286,2,53,22,13,70,92,55,63,7,78,16,56,5,67,74,30,63,0,35,96,5,51,17,57,77,48,72,7,16,78,46,63,19,48,2,29,96,2,0,10
genes_26_95_99_53_75_81_1_61_13_48_88_53_9_67_13_81_69_75_100_51_93_0_90_59_82_77_10_16_4_39_63_28_14_95_98_45_26_39_81_43,10,0.09246421057640078,259.7603536630552,26,95,99,53,75,81,1,61,13,48,88,53,9,67,13,81,69,75,100,51,93,0,90,59,82,77,10,16,4,39,63,28,14,95,98,45,26,39,81,43
genes_48_44_25_5_85_92_89_85_69_7_91_2_12_58_28_61_61_96_85_94_44_78_0_59_97_15_16_98_14_95_52_77_72_92_81_50_14_0_85_33,6,0.11208846728275869,261.76720535101236,48,44,25,5,85,92,89,85,69,7,91,2,12,58,28,61,61,96,85,94,44,78,0,59,97,15,16,98,14,95,52,77,72,92,81,50,14,0,85,33
genes_4_26_99_89_65_91_71_76_32_51_61_62_11_48_15_87_76_34_98_47_90_95_86_13_100_69_18_17_5_7_37_70_95_91_82_58_89_55_3_42,6,0.09646685216553108,262.3199253598456,4,26,99,89,65,91,71,76,32,51,61,62,11,48,15,87,76,34,98,47,90,95,86,13,100,69,18,17,5,7,37,70,95,91,82,58,89,55,3,42
genes_53_33_96_10_86_19_49_80_32_56_98_31_14_16_32_85_24_2_98_100_61_50_90_68_78_43_35_87_73_77_79_66_96_90_83_72_89_58_24_74,8,0.09996277830511244,263.8310328170455,53,33,96,10,86,19,49,80,32,56,98,31,14,16,32,85,24,2,98,100,61,50,90,68,78,43,35,87,73,77,79,66,96,90,83,72,89,58,24,74
genes_50_8_25_9_67_92_89_76_69_66_100_2_8_58_27_85_63_94_30_46_42_87_0_13_89_50_16_73_14_95_52_77_74_95_81_49_14_0_87_66,7,0.0925689109560969,265.6670644948061,50,8,25,9,67,92,89,76,69,66,100,2,8,58,27,85,63,94,30,46,42,87,0,13,89,50,16,73,14,95,52,77,74,95,81,49,14,0,87,66
genes_50_98_66_10_95_68_60_4_10_78_53_99_12_68_29_92_30_96_71_96_93_34_88_8_61_79_54_16_16_45_53_44_58_95_68_80_74_70_79_52,9,0.09002455883857734,265.6880849258739,50,98,66,10,95,68,60,4,10,78,53,99,12,68,29,92,30,96,71,96,93,34,88,8,61,79,54,16,16,45,53,44,58,95,68,80,74,70,79,52
genes_50_66_12_60_54_35_57_98_72_48_55_32_11_71_56_78_71_46_73_49_77_93_56_11_82_21_90_98_4_9_52_44_100_9_71_57_87_59_25_79,4,0.09983204035404412,266.54393474159747,50,66,12,60,54,35,57,98,72,48,55,32,11,71,56,78,71,46,73,49,77,93,56,11,82,21,90,98,4,9,52,44,100,9,71,57,87,59,25,79
genes_96_8_99_62_65_37_88_81_78_7_98_60_12_58_15_95_61_85_97_44_56_83_4_68_66_42_6_70_1_45_55_66_100_93_67_46_100_69_25_74,3,0.0987683220672128,273.33321744809535,96,8,99,62,65,37,88,81,78,7,98,60,12,58,15,95,61,85,97,44,56,83,4,68,66,42,6,70,1,45,55,66,100,93,67,46,100,69,25,74
genes_60_33_95_51_80_60_69_0_32_8_64_62_33_59_37_55_54_92_100_14_98_54_90_8_99_13_31_84_58_45_48_83_95_99_100_79_100_55_58_46,3,0.09911683387687371,276.6110259839588,60,33,95,51,80,60,69,0,32,8,64,62,33,59,37,55,54,92,100,14,98,54,90,8,99,13,31,84,58,45,48,83,95,99,100,79,100,55,58,46
genes_20_53_22_86_47_91_80_66_7_4_4_73_10_64_23_7_60_96_79_93_81_93_11_19_99_9_34_7_14_45_51_38_98_65_83_80_27_50_0_54,4,0.1137369523676156,276.9114351542391,20,53,22,86,47,91,80,66,7,4,4,73,10,64,23,7,60,96,79,93,81,93,11,19,99,9,34,7,14,45,51,38,98,65,83,80,27,50,0,54
genes_15_70_22_90_83_91_95_0_9_51_20_20_7_64_15_11_74_29_71_96_83_93_76_35_86_11_47_85_13_47_41_51_12_76_77_0_27_3_76_33,9,0.09602473566276487,279.46792980695267,15,70,22,90,83,91,95,0,9,51,20,20,7,64,15,11,74,29,71,96,83,93,76,35,86,11,47,85,13,47,41,51,12,76,77,0,27,3,76,33
genes_50_8_78_74_51_33_95_0_69_75_54_0_6_64_10_88_44_66_8_46_56_92_74_68_54_81_61_71_5_64_56_67_76_87_68_44_89_65_76_42,8,0.10237102276952703,280.2112531703034,50,8,78,74,51,33,95,0,69,75,54,0,6,64,10,88,44,66,8,46,56,92,74,68,54,81,61,71,5,64,56,67,76,87,68,44,89,65,76,42
genes_19_33_96_62_75_19_78_80_53_77_4_6_15_21_33_65_71_92_30_48_70_100_72_8_78_38_13_65_18_4_51_71_3_8_56_59_26_38_17_42,4,0.09834956836924462,283.44008401013656,19,33,96,62,75,19,78,80,53,77,4,6,15,21,33,65,71,92,30,48,70,100,72,8,78,38,13,65,18,4,51,71,3,8,56,59,26,38,17,42
genes_50_50_41_3_71_95_52_76_45_66_51_9_6_58_5_35_66_80_75_46_95_87_0_13_77_50_26_46_13_41_55_51_99_95_11_49_56_69_85_66,10,0.09817217669403724,285.74074882964254,50,50,41,3,71,95,52,76,45,66,51,9,6,58,5,35,66,80,75,46,95,87,0,13,77,50,26,46,13,41,55,51,99,95,11,49,56,69,85,66
genes_2_42_61_4_65_30_95_65_72_52_54_49_7_24_66_82_45_29_56_66_65_100_69_68_94_11_61_19_23_53_41_36_100_97_100_40_23_65_25_65,5,0.09982695939894842,286.4463600507739,2,42,61,4,65,30,95,65,72,52,54,49,7,24,66,82,45,29,56,66,65,100,69,68,94,11,61,19,23,53,41,36,100,97,100,40,23,65,25,65
genes_35_51_88_5_65_92_40_85_69_7_91_2_14_54_32_88_61_7_30_46_39_76_0_59_84_11_16_73_12_95_52_77_78_82_83_80_92_0_92_33,11,0.1025270118465488,286.89436179703085,35,51,88,5,65,92,40,85,69,7,91,2,14,54,32,88,61,7,30,46,39,76,0,59,84,11,16,73,12,95,52,77,78,82,83,80,92,0,92,33
genes_78_44_88_49_84_86_0_81_52_93_88_99_7_73_28_87_37_92_4_46_33_34_7_37_96_5_10_20_9_91_53_51_76_13_80_51_52_0_69_36,4,0.10285505161501146,287.709981500112,78,44,88,49,84,86,0,81,52,93,88,99,7,73,28,87,37,92,4,46,33,34,7,37,96,5,10,20,9,91,53,51,76,13,80,51,52,0,69,36
genes_60_99_99_6_82_91_69_61_4_56_85_62_9_67_37_58_42_94_18_48_100_54_90_68_100_64_31_17_58_50_37_70_95_99_81_53_19_55_44_46,4,0.09984019271629128,288.2481517089558,60,99,99,6,82,91,69,61,4,56,85,62,9,67,37,58,42,94,18,48,100,54,90,68,100,64,31,17,58,50,37,70,95,99,81,53,19,55,44,46
genes_15_74_61_10_87_72_36_0_5_55_88_38_7_25_15_87_59_29_10_65_83_72_75_68_54_11_61_65_6_42_47_64_58_76_96_51_89_39_76_96,7,0.09432770998440784,289.6870318652987,15,74,61,10,87,72,36,0,5,55,88,38,7,25,15,87,59,29,10,65,83,72,75,68,54,11,61,65,6,42,47,64,58,76,96,51,89,39,76,96
genes_2_51_45_90_83_82_85_3_30_88_58_3_12_58_33_48_55_92_41_46_36_10_74_60_86_11_47_73_13_50_51_49_16_95_77_0_27_70_46_33,6,0.09295538461040048,291.76935014787483,2,51,45,90,83,82,85,3,30,88,58,3,12,58,33,48,55,92,41,46,36,10,74,60,86,11,47,73,13,50,51,49,16,95,77,0,27,70,46,33
genes_43_44_88_63_65_89_85_27_45_46_92_3_15_76_21_74_58_100_35_47_34_34_0_76_62_38_46_16_9_61_53_51_76_88_80_51_84_67_7_100,7,0.10680316263948818,293.71257347960733,43,44,88,63,65,89,85,27,45,46,92,3,15,76,21,74,58,100,35,47,34,34,0,76,62,38,46,16,9,61,53,51,76,88,80,51,84,67,7,100
genes_2_33_41_8_80_96_88_87_78_5_24_2_15_64_32_87_66_2_8_100_93_90_90_6_42_19_68_12_75_45_50_66_96_11_78_80_89_58_0_45,2,0.09741129533873344,294.91893619483875,2,33,41,8,80,96,88,87,78,5,24,2,15,64,32,87,66,2,8,100,93,90,90,6,42,19,68,12,75,45,50,66,96,11,78,80,89,58,0,45
genes_19_33_22_60_65_0_81_0_70_77_2_20_11_34_15_52_67_42_19_30_52_50_11_19_100_53_58_17_73_40_60_51_96_93_81_55_100_66_16_74,3,0.10541200950754065,297.86363606708784,19,33,22,60,65,0,81,0,70,77,2,20,11,34,15,52,67,42,19,30,52,50,11,19,100,53,58,17,73,40,60,51,96,93,81,55,100,66,16,74
genes_2_12_99_50_75_0_59_6_19_44_92_69_4_67_33_92_50_7_99_65_49_0_69_64_95_5_10_73_5_39_86_70_96_97_81_51_100_77_15_43,2,0.09330554655163402,303.7336038177586,2,12,99,50,75,0,59,6,19,44,92,69,4,67,33,92,50,7,99,65,49,0,69,64,95,5,10,73,5,39,86,70,96,97,81,51,100,77,15,43
genes_4_29_3_89_88_64_92_10_78_3_52_11_11_48_34_88_66_34_35_12_39_95_95_98_54_19_33_32_61_7_18_67_17_91_82_56_89_30_80_74,7,0.10368649656094349,306.8219024541194,4,29,3,89,88,64,92,10,78,3,52,11,11,48,34,88,66,34,35,12,39,95,95,98,54,19,33,32,61,7,18,67,17,91,82,56,89,30,80,74
genes_54_89_100_47_60_19_85_27_26_88_92_3_11_53_21_97_60_92_70_47_89_76_0_6_53_97_96_16_7_56_53_65_4_95_87_0_84_64_87_0,5,0.10105352086188235,308.1127895011954,54,89,100,47,60,19,85,27,26,88,92,3,11,53,21,97,60,92,70,47,89,76,0,6,53,97,96,16,7,56,53,65,4,95,87,0,84,64,87,0
genes_60_44_92_10_86_94_72_87_74_56_64_28_14_16_28_85_42_2_70_30_56_76_5_70_99_64_29_7_58_45_37_44_96_95_81_72_19_58_44_50,5,0.10792168616693869,309.3769893517209,60,44,92,10,86,94,72,87,74,56,64,28,14,16,28,85,42,2,70,30,56,76,5,70,99,64,29,7,58,45,37,44,96,95,81,72,19,58,44,50
genes_41_52_41_62_80_91_55_5_45_77_60_7_2_67_10_87_67_0_100_39_53_88_11_99_100_42_13_6_58_45_55_62_100_93_62_60_96_66_25_74,4,0.10073002796289567,310.0379056374681,41,52,41,62,80,91,55,5,45,77,60,7,2,67,10,87,67,0,100,39,53,88,11,99,100,42,13,6,58,45,55,62,100,93,62,60,96,66,25,74
genes_60_40_82_51_79_59_46_3_12_51_45_9_0_77_33_86_29_94_96_13_65_65_71_13_92_13_68_20_81_45_60_6_95_96_81_79_16_65_44_82,4,0.09825384583713845,310.6390694022848,60,40,82,51,79,59,46,3,12,51,45,9,0,77,33,86,29,94,96,13,65,65,71,13,92,13,68,20,81,45,60,6,95,96,81,79,16,65,44,82
genes_63_45_12_34_80_91_55_2_72_48_28_31_13_71_56_78_47_0_97_46_93_70_98_11_62_9_90_10_19_6_81_6_100_8_81_57_96_39_24_70,4,0.10156924163394856,311.49565915185514,63,45,12,34,80,91,55,2,72,48,28,31,13,71,56,78,47,0,97,46,93,70,98,11,62,9,90,10,19,6,81,6,100,8,81,57,96,39,24,70
genes_52_33_25_13_60_60_47_5_45_51_40_15_11_53_9_97_65_6_70_47_89_76_0_96_53_54_72_94_13_64_47_67_100_95_78_73_81_77_87_41,6,0.1035577734842714,318.5477146876888,52,33,25,13,60,60,47,5,45,51,40,15,11,53,9,97,65,6,70,47,89,76,0,96,53,54,72,94,13,64,47,67,100,95,78,73,81,77,87,41
genes_2_100_41_8_80_91_85_4_18_16_24_2_9_26_15_68_59_89_75_14_52_90_0_6_46_19_61_71_4_45_46_67_100_96_77_80_23_42_68_45,6,0.10533219110246667,318.9204554325972,2,100,41,8,80,91,85,4,18,16,24,2,9,26,15,68,59,89,75,14,52,90,0,6,46,19,61,71,4,45,46,67,100,96,77,80,23,42,68,45
genes_60_52_95_10_65_91_69_81_32_90_40_58_12_26_33_85_59_95_98_46_100_56_90_13_82_64_18_73_10_45_50_70_95_82_81_80_21_2_87_36,6,0.11296691728352996,321.0840228606906,60,52,95,10,65,91,69,81,32,90,40,58,12,26,33,85,59,95,98,46,100,56,90,13,82,64,18,73,10,45,50,70,95,82,81,80,21,2,87,36
genes_30_54_82_51_90_19_42_3_2_52_42_3_6_68_74_86_29_29_100_13_56_90_74_13_72_21_40_64_3_95_47_6_99_96_62_44_80_77_87_41,3,0.11051873133052427,324.25184615797474,30,54,82,51,90,19,42,3,2,52,42,3,6,68,74,86,29,29,100,13,56,90,74,13,72,21,40,64,3,95,47,6,99,96,62,44,80,77,87,41
genes_58_53_56_56_95_33_95_68_30_78_56_99_14_24_29_78_37_96_56_12_65_96_0_68_94_31_54_18_16_45_56_63_19_90_96_51_18_87_81_42,6,0.10504927805993614,324.96674340639487,58,53,56,56,95,33,95,68,30,78,56,99,14,24,29,78,37,96,56,12,65,96,0,68,94,31,54,18,16,45,56,63,19,90,96,51,18,87,81,42
genes_12_62_94_10_83_37_77_88_65_88_91_38_0_68_10_89_73_89_16_46_63_76_0_6_72_15_34_8_95_64_48_65_2_47_100_73_61_80_20_0,3,0.12206121304218794,330.8152085312401,12,62,94,10,83,37,77,88,65,88,91,38,0,68,10,89,73,89,16,46,63,76,0,6,72,15,34,8,95,64,48,65,2,47,100,73,61,80,20,0
genes_30_12_91_50_70_92_42_84_45_52_43_3_6_51_10_88_33_80_11_50_56_89_0_13_77_5_40_65_5_19_47_73_16_95_87_44_71_77_17_41,6,0.10643685362907435,332.19610037238897,30,12,91,50,70,92,42,84,45,52,43,3,6,51,10,88,33,80,11,50,56,89,0,13,77,5,40,65,5,19,47,73,16,95,87,44,71,77,17,41
genes_42_32_70_7_83_92_91_76_74_72_26_84_9_77_17_83_36_24_64_51_56_66_75_19_35_14_47_51_6_71_47_52_16_92_88_80_27_69_77_4,4,0.10164018232700028,333.6892825778291,42,32,70,7,83,92,91,76,74,72,26,84,9,77,17,83,36,24,64,51,56,66,75,19,35,14,47,51,6,71,47,52,16,92,88,80,27,69,77,4
genes_2_51_60_46_65_91_40_3_17_88_0_83_12_67_1_88_55_0_41_51_45_10_68_64_63_97_90_73_4_53_53_38_59_82_80_75_92_68_77_74,2,0.1040094786906558,335.0756580353767,2,51,60,46,65,91,40,3,17,88,0,83,12,67,1,88,55,0,41,51,45,10,68,64,63,97,90,73,4,53,53,38,59,82,80,75,92,68,77,74
genes_61_46_89_10_68_3_74_61_78_50_56_53_5_68_10_88_72_0_71_98_94_95_61_60_77_100_43_10_6_67_49_54_16_92_78_5_20_68_77_72,7,0.1120059613869449,337.27485124913926,61,46,89,10,68,3,74,61,78,50,56,53,5,68,10,88,72,0,71,98,94,95,61,60,77,100,43,10,6,67,49,54,16,92,78,5,20,68,77,72
genes_77_33_41_2_66_2_55_6_4_77_22_20_11_34_5_35_67_92_75_45_56_94_4_13_85_22_68_46_73_19_60_69_100_56_81_55_56_21_17_10,6,0.10938952483317821,338.13414405857685,77,33,41,2,66,2,55,6,4,77,22,20,11,34,5,35,67,92,75,45,56,94,4,13,85,22,68,46,73,19,60,69,100,56,81,55,56,21,17,10
genes_10_56_96_10_83_37_77_66_7_7_16_36_9_72_23_85_60_96_79_46_63_76_75_19_71_14_34_23_11_95_52_65_2_20_82_46_27_70_32_0,8,0.11247319633287288,340.98322233919964,10,56,96,10,83,37,77,66,7,7,16,36,9,72,23,85,60,96,79,46,63,76,75,19,71,14,34,23,11,95,52,65,2,20,82,46,27,70,32,0
genes_19_59_26_60_46_2_73_0_9_79_76_56_11_34_73_51_39_0_35_65_5_50_14_57_77_48_61_10_4_2_60_52_100_56_56_5_100_66_17_55,6,0.10468821530078397,340.99194485512425,19,59,26,60,46,2,73,0,9,79,76,56,11,34,73,51,39,0,35,65,5,50,14,57,77,48,61,10,4,2,60,52,100,56,56,5,100,66,17,55
genes_79_41_92_61_81_0_69_40_22_51_63_3_3_67_13_51_42_7_75_30_61_55_5_13_97_14_62_86_1_45_88_52_95_100_77_20_89_66_0_50,3,0.11171522882556266,341.15926014888146,79,41,92,61,81,0,69,40,22,51,63,3,3,67,13,51,42,7,75,30,61,55,5,13,97,14,62,86,1,45,88,52,95,100,77,20,89,66,0,50
genes_3_46_55_48_81_34_57_77_78_56_41_84_11_77_18_83_36_96_82_46_59_66_8_11_100_21_33_98_73_71_53_44_14_35_71_64_16_59_17_70,3,0.12332509316646643,344.44847567389223,3,46,55,48,81,34,57,77,78,56,41,84,11,77,18,83,36,96,82,46,59,66,8,11,100,21,33,98,73,71,53,44,14,35,71,64,16,59,17,70
genes_78_97_91_3_70_75_55_6_4_89_51_65_10_47_15_82_59_97_11_22_92_78_73_16_92_46_18_90_13_86_53_72_11_92_84_93_26_36_21_14,2,0.09780492013233752,347.75991231059857,78,97,91,3,70,75,55,6,4,89,51,65,10,47,15,82,59,97,11,22,92,78,73,16,92,46,18,90,13,86,53,72,11,92,84,93,26,36,21,14
genes_20_10_39_71_95_99_77_61_53_51_16_2_9_73_23_81_60_92_79_46_80_93_75_60_96_12_34_20_14_95_82_65_98_65_71_29_62_69_0_53,4,0.1106787341371429,349.30528368083804,20,10,39,71,95,99,77,61,53,51,16,2,9,73,23,81,60,92,79,46,80,93,75,60,96,12,34,20,14,95,82,65,98,65,71,29,62,69,0,53
