genes_8_25_20_3_85_22_39_9_30_34_78_92_6_18_15_54_64_96_71_43_18_4_88_55_48_71_90_65_62_5_54_53_48_29_1_24_36_92_31_25,3,0.09422915721879783,332.8671550227163,8,25,20,3,85,22,39,9,30,34,78,92,6,18,15,54,64,96,71,43,18,4,88,55,48,71,90,65,62,5,54,53,48,29,1,24,36,92,31,25
genes_70_85_91_89_17_25_39_41_26_19_30_32_7_80_21_56_17_14_40_42_74_37_94_57_34_65_54_48_45_74_84_80_48_29_0_25_92_33_14_18,6,0.09024688900065803,335.81904172733886,70,85,91,89,17,25,39,41,26,19,30,32,7,80,21,56,17,14,40,42,74,37,94,57,34,65,54,48,45,74,84,80,48,29,0,25,92,33,14,18
genes_10_90_100_3_92_35_68_94_60_37_100_18_3_84_18_77_57_72_88_44_24_5_80_47_7_69_93_78_74_41_54_80_22_4_85_71_53_2_50_46,8,0.09938710623029015,337.5299956564372,10,90,100,3,92,35,68,94,60,37,100,18,3,84,18,77,57,72,88,44,24,5,80,47,7,69,93,78,74,41,54,80,22,4,85,71,53,2,50,46
genes_5_87_58_65_87_23_72_45_95_28_24_60_2_70_25_82_51_10_90_3_23_4_11_4_59_67_15_46_0_88_91_76_99_33_0_62_21_4_20_14,4,0.09033958270648981,338.5693146609184,5,87,58,65,87,23,72,45,95,28,24,60,2,70,25,82,51,10,90,3,23,4,11,4,59,67,15,46,0,88,91,76,99,33,0,62,21,4,20,14
genes_85_51_95_38_95_24_39_76_84_19_17_23_11_89_15_49_64_24_53_27_100_7_88_18_54_23_77_51_82_77_87_89_48_0_1_25_92_6_47_9,5,0.09665350803629091,339.07059760368884,85,51,95,38,95,24,39,76,84,19,17,23,11,89,15,49,64,24,53,27,100,7,88,18,54,23,77,51,82,77,87,89,48,0,1,25,92,6,47,9
genes_21_51_95_9_89_22_55_43_82_71_21_26_1_54_66_82_61_49_44_45_70_7_89_38_48_57_46_16_83_13_36_89_5_29_37_39_14_4_95_28,3,0.09873710115273965,339.2641859080815,21,51,95,9,89,22,55,43,82,71,21,26,1,54,66,82,61,49,44,45,70,7,89,38,48,57,46,16,83,13,36,89,5,29,37,39,14,4,95,28
genes_5_44_100_65_68_55_42_54_43_13_24_24_0_77_67_49_82_37_91_46_90_44_9_41_38_13_8_54_3_44_89_59_78_50_84_24_48_3_36_11,6,0.09257795574207162,340.77636259431637,5,44,100,65,68,55,42,54,43,13,24,24,0,77,67,49,82,37,91,46,90,44,9,41,38,13,8,54,3,44,89,59,78,50,84,24,48,3,36,11
genes_98_18_88_6_87_20_42_82_80_12_22_48_7_56_13_53_92_13_66_31_22_7_11_50_67_24_77_32_88_9_83_98_61_83_81_26_77_46_99_15,8,0.09314391522088744,341.6320266449138,98,18,88,6,87,20,42,82,80,12,22,48,7,56,13,53,92,13,66,31,22,7,11,50,67,24,77,32,88,9,83,98,61,83,81,26,77,46,99,15
genes_8_28_100_6_89_20_42_82_19_16_22_26_13_20_18_53_22_11_69_46_22_68_11_50_4_24_77_61_88_4_83_58_68_75_84_21_25_38_99_9,4,0.09594142718576071,344.7514335210801,8,28,100,6,89,20,42,82,19,16,22,26,13,20,18,53,22,11,69,46,22,68,11,50,4,24,77,61,88,4,83,58,68,75,84,21,25,38,99,9
genes_56_81_88_34_100_22_48_91_22_56_25_32_5_55_13_50_57_21_14_35_74_4_82_14_63_35_52_51_6_0_60_60_70_55_0_36_52_2_99_22,8,0.0948071748880426,349.6355134471499,56,81,88,34,100,22,48,91,22,56,25,32,5,55,13,50,57,21,14,35,74,4,82,14,63,35,52,51,6,0,60,60,70,55,0,36,52,2,99,22
genes_89_39_89_3_90_19_56_89_49_19_13_60_0_93_87_56_51_26_12_45_54_24_68_17_33_71_64_50_82_9_82_95_97_82_85_74_16_34_35_9,3,0.0934651051653443,349.8501429894507,89,39,89,3,90,19,56,89,49,19,13,60,0,93,87,56,51,26,12,45,54,24,68,17,33,71,64,50,82,9,82,95,97,82,85,74,16,34,35,9
genes_21_51_35_1_74_98_99_43_22_53_25_32_11_50_14_74_41_12_91_46_33_44_89_39_64_57_46_79_3_9_83_54_70_13_37_26_44_1_14_14,5,0.10327947711482019,353.7697857954405,21,51,35,1,74,98,99,43,22,53,25,32,11,50,14,74,41,12,91,46,33,44,89,39,64,57,46,79,3,9,83,54,70,13,37,26,44,1,14,14
genes_0_34_100_30_33_24_21_7_61_55_13_9_11_71_11_90_21_32_51_42_52_62_72_58_71_66_31_74_49_9_56_89_65_0_64_33_24_34_18_19,2,0.09412689325039197,354.5410217173095,0,34,100,30,33,24,21,7,61,55,13,9,11,71,11,90,21,32,51,42,52,62,72,58,71,66,31,74,49,9,56,89,65,0,64,33,24,34,18,19
genes_19_90_83_9_96_42_72_90_65_37_100_17_3_84_19_82_40_96_20_45_37_79_88_54_7_4_11_48_51_77_84_53_22_29_0_34_16_32_50_27,4,0.09665850727729385,354.9747129545143,19,90,83,9,96,42,72,90,65,37,100,17,3,84,19,82,40,96,20,45,37,79,88,54,7,4,11,48,51,77,84,53,22,29,0,34,16,32,50,27
genes_5_87_25_65_87_32_72_54_15_50_86_59_10_5_27_53_55_10_49_2_17_4_92_32_52_58_53_68_74_44_90_76_89_31_0_62_58_4_30_89,6,0.09962590178436977,355.9714429370156,5,87,25,65,87,32,72,54,15,50,86,59,10,5,27,53,55,10,49,2,17,4,92,32,52,58,53,68,74,44,90,76,89,31,0,62,58,4,30,89
genes_96_25_100_8_87_24_79_55_80_20_99_48_2_50_15_53_92_17_71_31_26_63_11_32_71_24_76_63_85_9_83_98_48_83_65_69_28_46_32_17,7,0.09615732009302654,357.7106639777813,96,25,100,8,87,24,79,55,80,20,99,48,2,50,15,53,92,17,71,31,26,63,11,32,71,24,76,63,85,9,83,98,48,83,65,69,28,46,32,17
genes_100_75_100_6_99_21_47_55_26_13_29_28_6_47_96_53_64_42_70_45_22_45_11_6_64_68_76_66_75_40_82_68_48_13_49_29_65_100_18_21,7,0.09623404474682283,359.290733254894,100,75,100,6,99,21,47,55,26,13,29,28,6,47,96,53,64,42,70,45,22,45,11,6,64,68,76,66,75,40,82,68,48,13,49,29,65,100,18,21
genes_10_60_35_0_85_32_45_43_61_18_100_71_7_50_13_50_29_11_59_3_97_4_75_14_66_57_35_18_6_9_82_98_68_75_33_1_76_0_70_54,8,0.09532725721252003,360.4699902780977,10,60,35,0,85,32,45,43,61,18,100,71,7,50,13,50,29,11,59,3,97,4,75,14,66,57,35,18,6,9,82,98,68,75,33,1,76,0,70,54
genes_56_11_88_3_99_94_67_91_22_56_25_30_9_75_9_5_57_26_14_3_59_9_91_29_64_35_80_51_6_14_83_30_70_75_0_31_52_34_14_89,3,0.09761009947948618,362.0361082274312,56,11,88,3,99,94,67,91,22,56,25,30,9,75,9,5,57,26,14,3,59,9,91,29,64,35,80,51,6,14,83,30,70,75,0,31,52,34,14,89
genes_30_36_60_64_79_26_39_74_82_20_30_52_0_40_89_43_51_18_15_3_100_7_94_33_34_66_95_52_47_65_80_80_22_29_12_74_53_34_28_14,5,0.09584124214001136,363.66095592133627,30,36,60,64,79,26,39,74,82,20,30,52,0,40,89,43,51,18,15,3,100,7,94,33,34,66,95,52,47,65,80,80,22,29,12,74,53,34,28,14
genes_28_44_96_9_96_91_16_89_53_23_24_24_3_77_69_95_40_37_20_25_90_79_7_54_32_59_4_54_74_32_91_59_74_54_84_71_49_32_14_11,4,0.0979552695618727,364.74622272737315,28,44,96,9,96,91,16,89,53,23,24,24,3,77,69,95,40,37,20,25,90,79,7,54,32,59,4,54,74,32,91,59,74,54,84,71,49,32,14,11
genes_16_62_95_27_89_93_39_0_82_29_24_52_1_54_14_43_84_18_62_46_100_0_80_38_60_23_93_73_9_11_83_0_22_24_11_26_21_3_28_89,4,0.09635660239081957,366.1430814456132,16,62,95,27,89,93,39,0,82,29,24,52,1,54,14,43,84,18,62,46,100,0,80,38,60,23,93,73,9,11,83,0,22,24,11,26,21,3,28,89
genes_8_51_100_5_96_18_76_54_15_50_100_63_8_75_13_54_53_9_87_46_100_9_11_18_58_37_53_30_87_77_90_98_68_52_0_62_45_0_31_16,1,0.09932268293538135,366.52423480833465,8,51,100,5,96,18,76,54,15,50,100,63,8,75,13,54,53,9,87,46,100,9,11,18,58,37,53,30,87,77,90,98,68,52,0,62,45,0,31,16
genes_8_25_95_17_88_22_51_54_66_62_78_52_4_50_30_54_62_44_71_42_22_0_90_30_48_71_36_31_89_77_84_19_48_84_67_35_36_55_27_9,7,0.09982176604518947,367.4095148578103,8,25,95,17,88,22,51,54,66,62,78,52,4,50,30,54,62,44,71,42,22,0,90,30,48,71,36,31,89,77,84,19,48,84,67,35,36,55,27,9
genes_21_33_73_3_99_94_56_44_83_37_24_52_14_75_14_81_64_7_27_46_74_7_91_45_57_70_80_73_88_74_55_30_91_77_37_28_13_17_95_89,5,0.09979971917602005,369.33453446674656,21,33,73,3,99,94,56,44,83,37,24,52,14,75,14,81,64,7,27,46,74,7,91,45,57,70,80,73,88,74,55,30,91,77,37,28,13,17,95,89
genes_0_90_89_3_96_18_81_90_65_71_100_9_9_75_21_82_57_74_91_0_87_62_88_58_27_56_11_74_32_5_56_53_22_75_78_33_24_96_50_27,6,0.10136843880220266,371.34730145186785,0,90,89,3,96,18,81,90,65,71,100,9,9,75,21,82,57,74,91,0,87,62,88,58,27,56,11,74,32,5,56,53,22,75,78,33,24,96,50,27
genes_40_17_89_70_99_40_41_16_61_21_13_15_9_75_22_93_80_74_86_45_54_62_11_90_71_41_93_9_9_5_95_49_70_54_59_76_24_34_48_22,2,0.0987266459166921,371.4050580281669,40,17,89,70,99,40,41,16,61,21,13,15,9,75,22,93,80,74,86,45,54,62,11,90,71,41,93,9,9,5,95,49,70,54,59,76,24,34,48,22
genes_0_90_93_3_83_36_80_56_25_24_20_15_6_5_22_95_21_29_90_44_54_5_76_38_4_40_8_79_49_41_32_80_52_50_0_78_48_32_10_46,4,0.0981755512785709,373.9813243820296,0,90,93,3,83,36,80,56,25,24,20,15,6,5,22,95,21,29,90,44,54,5,76,38,4,40,8,79,49,41,32,80,52,50,0,78,48,32,10,46
genes_21_28_90_0_87_98_73_43_22_68_97_30_1_54_18_53_64_7_27_45_22_7_11_38_4_57_17_20_88_5_33_66_22_29_79_21_73_38_95_23,8,0.10107096708914946,374.58153245163123,21,28,90,0,87,98,73,43,22,68,97,30,1,54,18,53,64,7,27,45,22,7,11,38,4,57,17,20,88,5,33,66,22,29,79,21,73,38,95,23
genes_56_90_91_9_89_94_67_22_65_1_12_17_9_75_19_77_64_59_62_28_100_87_91_57_71_66_39_73_9_9_83_30_70_75_0_80_76_23_23_89,8,0.10844986261857073,375.0413698486108,56,90,91,9,89,94,67,22,65,1,12,17,9,75,19,77,64,59,62,28,100,87,91,57,71,66,39,73,9,9,83,30,70,75,0,80,76,23,23,89
genes_7_91_84_89_93_39_42_80_62_62_16_9_0_55_19_93_64_40_66_44_10_54_11_50_64_24_41_52_63_0_86_98_51_76_69_1_53_6_95_9,3,0.09883233147863713,375.08251582754156,7,91,84,89,93,39,42,80,62,62,16,9,0,55,19,93,64,40,66,44,10,54,11,50,64,24,41,52,63,0,86,98,51,76,69,1,53,6,95,9
genes_5_91_57_1_90_18_81_80_58_20_5_52_2_55_23_93_62_11_86_46_28_2_76_0_75_66_36_60_63_66_56_43_47_76_69_33_76_40_31_14,6,0.09862563483723012,375.2218863468711,5,91,57,1,90,18,81,80,58,20,5,52,2,55,23,93,62,11,86,46,28,2,76,0,75,66,36,60,63,66,56,43,47,76,69,33,76,40,31,14
genes_32_31_95_94_89_39_80_52_82_16_25_43_13_8_18_57_64_7_70_46_10_49_89_25_76_38_70_43_52_11_87_37_6_50_37_24_68_95_27_53,4,0.10000355658095923,377.02250009438933,32,31,95,94,89,39,80,52,82,16,25,43,13,8,18,57,64,7,70,46,10,49,89,25,76,38,70,43,52,11,87,37,6,50,37,24,68,95,27,53
genes_56_40_94_2_99_37_34_80_61_29_29_8_6_4_15_71_37_26_100_45_20_1_11_18_4_40_64_69_10_9_44_84_10_81_70_73_98_38_18_47,10,0.09978735509851196,377.42021028366116,56,40,94,2,99,37,34,80,61,29,29,8,6,4,15,71,37,26,100,45,20,1,11,18,4,40,64,69,10,9,44,84,10,81,70,73,98,38,18,47
genes_10_61_52_27_80_70_72_56_60_37_17_15_0_80_18_53_21_29_86_44_8_63_80_30_59_73_93_78_3_41_84_64_52_29_16_71_92_34_14_46,4,0.09998674468307159,379.4407600677221,10,61,52,27,80,70,72,56,60,37,17,15,0,80,18,53,21,29,86,44,8,63,80,30,59,73,93,78,3,41,84,64,52,29,16,71,92,34,14,46
genes_16_62_53_31_87_95_67_90_82_29_18_57_0_5_13_43_56_49_86_3_17_51_80_17_60_71_79_77_3_65_80_47_22_53_11_37_21_98_28_5,12,0.09776072700887273,380.52603758457536,16,62,53,31,87,95,67,90,82,29,18,57,0,5,13,43,56,49,86,3,17,51,80,17,60,71,79,77,3,65,80,47,22,53,11,37,21,98,28,5
genes_3_93_100_9_100_39_75_65_65_31_13_17_9_60_13_90_21_23_86_28_74_4_75_65_49_57_39_54_74_1_80_61_84_12_0_36_48_0_99_27,6,0.11146924742903856,381.79384164903104,3,93,100,9,100,39,75,65,65,31,13,17,9,60,13,90,21,23,86,28,74,4,75,65,49,57,39,54,74,1,80,61,84,12,0,36,48,0,99,27
genes_4_85_71_30_93_23_36_42_40_38_21_9_7_16_10_58_26_14_68_43_22_4_15_30_4_63_17_66_4_5_85_80_17_88_85_74_25_55_53_9,5,0.10377249273200961,381.91495359934726,4,85,71,30,93,23,36,42,40,38,21,9,7,16,10,58,26,14,68,43,22,4,15,30,4,63,17,66,4,5,85,80,17,88,85,74,25,55,53,9
genes_98_44_91_9_100_25_75_0_65_35_100_74_0_65_19_73_86_28_86_37_34_1_55_0_71_9_55_73_2_44_83_61_84_53_70_26_70_25_95_8,5,0.10279840727236973,385.3436554357005,98,44,91,9,100,25,75,0,65,35,100,74,0,65,19,73,86,28,86,37,34,1,55,0,71,9,55,73,2,44,83,61,84,53,70,26,70,25,95,8
genes_5_44_95_49_82_35_74_92_62_34_26_74_6_84_13_53_20_28_26_48_34_2_80_30_65_66_52_100_30_9_89_55_8_53_17_71_70_99_14_8,2,0.09944617255010241,385.34659856560086,5,44,95,49,82,35,74,92,62,34,26,74,6,84,13,53,20,28,26,48,34,2,80,30,65,66,52,100,30,9,89,55,8,53,17,71,70,99,14,8
genes_5_11_54_38_95_17_76_90_22_56_17_18_2_80_9_56_21_21_70_35_24_7_79_29_59_22_52_73_6_0_56_60_48_53_92_31_92_34_31_67,8,0.10185837312845736,385.6939594256735,5,11,54,38,95,17,76,90,22,56,17,18,2,80,9,56,21,21,70,35,24,7,79,29,59,22,52,73,6,0,56,60,48,53,92,31,92,34,31,67
genes_56_11_93_31_99_26_39_43_82_37_13_16_7_75_22_77_64_18_62_3_46_9_94_18_62_66_80_52_99_9_55_30_11_77_94_63_75_98_18_23,4,0.1047045035077781,385.92482789053446,56,11,93,31,99,26,39,43,82,37,13,16,7,75,22,77,64,18,62,3,46,9,94,18,62,66,80,52,99,9,55,30,11,77,94,63,75,98,18,23
genes_10_90_29_30_84_54_77_80_65_55_30_73_4_66_13_71_42_30_68_39_51_44_55_30_64_73_36_32_4_5_84_80_53_75_0_24_65_96_99_41,1,0.10543436343850528,385.95661962563327,10,90,29,30,84,54,77,80,65,55,30,73,4,66,13,71,42,30,68,39,51,44,55,30,64,73,36,32,4,5,84,80,53,75,0,24,65,96,99,41
genes_21_85_58_15_97_42_74_16_62_34_15_24_1_5_22_5_85_26_86_45_54_7_11_89_59_11_47_39_9_2_95_29_61_52_71_76_100_31_100_22,6,0.10235068775911431,387.84538566257464,21,85,58,15,97,42,74,16,62,34,15,24,1,5,22,5,85,26,86,45,54,7,11,89,59,11,47,39,9,2,95,29,61,52,71,76,100,31,100,22
genes_33_95_96_33_89_29_39_9_30_28_22_21_13_18_8_54_7_68_87_45_70_7_88_50_4_63_90_77_62_4_54_57_91_27_71_35_79_0_95_18,5,0.10424097744715446,388.06525677891295,33,95,96,33,89,29,39,9,30,28,22,21,13,18,8,54,7,68,87,45,70,7,88,50,4,63,90,77,62,4,54,57,91,27,71,35,79,0,95,18
genes_0_90_95_3_87_42_81_0_82_37_99_59_1_5_15_73_64_80_49_35_34_2_80_32_76_66_52_68_2_23_83_47_8_53_81_26_70_46_14_44,5,0.10029097587555695,389.6490703187837,0,90,95,3,87,42,81,0,82,37,99,59,1,5,15,73,64,80,49,35,34,2,80,32,76,66,52,68,2,23,83,47,8,53,81,26,70,46,14,44
genes_21_51_55_3_96_22_78_7_30_16_22_31_0_54_69_54_62_18_79_46_70_7_85_47_67_57_15_14_78_11_84_53_5_50_37_6_83_4_95_28,3,0.10467256153299247,391.35239208962076,21,51,55,3,96,22,78,7,30,16,22,31,0,54,69,54,62,18,79,46,70,7,85,47,67,57,15,14,78,11,84,53,5,50,37,6,83,4,95,28
genes_8_11_88_34_95_40_76_91_81_56_25_52_2_50_30_54_57_26_66_45_25_7_82_24_64_35_36_31_63_0_81_57_48_90_65_35_51_38_14_26,5,0.10086064392832846,391.85757522223116,8,11,88,34,95,40,76,91,81,56,25,52,2,50,30,54,57,26,66,45,25,7,82,24,64,35,36,31,63,0,81,57,48,90,65,35,51,38,14,26
genes_40_43_58_49_100_42_0_16_82_34_100_70_1_55_15_5_64_26_72_45_54_2_80_30_71_11_50_73_2_44_95_49_8_52_70_71_55_91_50_8,4,0.10901229597623459,392.05225486349,40,43,58,49,100,42,0,16,82,34,100,70,1,55,15,5,64,26,72,45,54,2,80,30,71,11,50,73,2,44,95,49,8,52,70,71,55,91,50,8
genes_66_23_100_26_22_70_36_80_60_53_27_29_6_40_18_53_22_18_79_88_28_37_92_17_34_44_64_68_45_78_27_80_11_100_93_25_48_95_22_12,1,0.11715159417287038,392.6479060086227,66,23,100,26,22,70,36,80,60,53,27,29,6,40,18,53,22,18,79,88,28,37,92,17,34,44,64,68,45,78,27,80,11,100,93,25,48,95,22,12
genes_10_60_100_5_87_22_39_43_98_67_96_9_8_12_13_50_90_29_87_46_74_4_11_14_62_70_95_18_88_77_60_98_70_52_33_22_76_2_99_16,5,0.10753051939436664,393.0988265906359,10,60,100,5,87,22,39,43,98,67,96,9,8,12,13,50,90,29,87,46,74,4,11,14,62,70,95,18,88,77,60,98,70,52,33,22,76,2,99,16
genes_21_82_91_89_99_20_77_3_26_28_23_2_8_45_13_54_0_14_87_45_74_7_94_8_34_57_79_51_43_4_91_78_91_77_0_35_92_98_95_18,5,0.10500543970680702,393.3815870043135,21,82,91,89,99,20,77,3,26,28,23,2,8,45,13,54,0,14,87,45,74,7,94,8,34,57,79,51,43,4,91,78,91,77,0,35,92,98,95,18
genes_56_39_100_1_100_39_16_85_24_58_28_15_4_77_0_49_88_35_66_32_24_7_88_35_66_41_36_54_74_9_86_0_100_76_0_33_3_32_100_22,3,0.10710527601755053,396.2369906710146,56,39,100,1,100,39,16,85,24,58,28,15,4,77,0,49,88,35,66,32,24,7,88,35,66,41,36,54,74,9,86,0,100,76,0,33,3,32,100,22
genes_5_62_55_65_83_28_55_43_95_73_24_28_1_80_66_10_64_7_90_3_23_7_56_4_59_56_15_20_75_91_91_57_22_29_68_24_21_5_20_23,6,0.10258313727991247,397.61866257980734,5,62,55,65,83,28,55,43,95,73,24,28,1,80,66,10,64,7,90,3,23,7,56,4,59,56,15,20,75,91,91,57,22,29,68,24,21,5,20,23
genes_87_30_95_5_82_47_78_54_65_34_36_74_9_4_9_53_42_14_68_28_23_0_11_18_50_68_33_63_84_32_80_8_49_77_0_29_0_97_14_46,4,0.10757799577512177,399.09413747994245,87,30,95,5,82,47,78,54,65,34,36,74,9,4,9,53,42,14,68,28,23,0,11,18,50,68,33,63,84,32,80,8,49,77,0,29,0,97,14,46
genes_5_76_100_1_74_55_74_60_61_18_23_23_11_84_38_53_19_20_26_48_9_83_84_39_65_62_0_100_3_44_89_78_78_16_17_24_11_99_14_14,12,0.10792000024807791,399.67786740489487,5,76,100,1,74,55,74,60,61,18,23,23,11,84,38,53,19,20,26,48,9,83,84,39,65,62,0,100,3,44,89,78,78,16,17,24,11,99,14,14
