genes_71_85_8_71_36_34_46_92_0_93_97_51_42_63_63_72_33_22_95_11_50_45_27_86_70_75_99_72_49_64_22_69_28_80_15_26_64_33_39_5,5,0.09311970834396952,213.03449932728455,71,85,8,71,36,34,46,92,0,93,97,51,42,63,63,72,33,22,95,11,50,45,27,86,70,75,99,72,49,64,22,69,28,80,15,26,64,33,39,5
genes_9_52_85_100_83_73_94_53_42_67_26_31_39_53_83_75_78_29_100_34_0_75_82_93_3_77_52_44_49_60_26_69_69_17_69_23_17_36_13_3,6,0.0947437206662805,220.33568290528595,9,52,85,100,83,73,94,53,42,67,26,31,39,53,83,75,78,29,100,34,0,75,82,93,3,77,52,44,49,60,26,69,69,17,69,23,17,36,13,3
genes_85_97_17_64_96_71_84_52_63_71_54_97_42_99_55_82_83_75_10_30_17_76_12_56_48_46_70_39_22_66_48_40_72_81_42_90_56_56_29_64,4,0.10145285256503664,222.2327263553078,85,97,17,64,96,71,84,52,63,71,54,97,42,99,55,82,83,75,10,30,17,76,12,56,48,46,70,39,22,66,48,40,72,81,42,90,56,56,29,64
genes_32_56_61_5_99_22_67_0_13_55_54_45_27_83_33_39_45_7_98_44_91_66_63_49_85_24_48_79_41_51_70_45_50_81_44_39_66_50_23_88,3,0.09170709468083182,223.02929488497145,32,56,61,5,99,22,67,0,13,55,54,45,27,83,33,39,45,7,98,44,91,66,63,49,85,24,48,79,41,51,70,45,50,81,44,39,66,50,23,88
genes_35_86_85_70_34_82_14_83_44_54_47_46_34_55_12_94_54_63_8_19_65_72_88_78_30_53_54_82_26_60_50_42_53_33_49_16_14_96_99_63,12,0.09602674698797713,223.43258520130414,35,86,85,70,34,82,14,83,44,54,47,46,34,55,12,94,54,63,8,19,65,72,88,78,30,53,54,82,26,60,50,42,53,33,49,16,14,96,99,63
genes_41_57_53_31_60_39_92_72_61_70_48_40_28_84_18_7_17_14_4_13_92_45_17_86_19_28_70_80_68_69_31_71_62_77_83_22_23_66_80_17,5,0.10510408055835889,227.36011007233714,41,57,53,31,60,39,92,72,61,70,48,40,28,84,18,7,17,14,4,13,92,45,17,86,19,28,70,80,68,69,31,71,62,77,83,22,23,66,80,17
genes_32_61_27_5_34_32_71_70_71_54_45_41_32_83_68_39_95_7_8_10_43_65_45_49_30_56_49_81_54_43_77_45_54_77_46_16_75_32_94_10,8,0.0960021113976628,227.519665354359,32,61,27,5,34,32,71,70,71,54,45,41,32,83,68,39,95,7,8,10,43,65,45,49,30,56,49,81,54,43,77,45,54,77,46,16,75,32,94,10
genes_60_8_81_30_22_20_81_48_40_90_73_35_35_35_60_12_37_38_9_42_43_21_15_52_18_6_81_82_26_49_75_100_70_87_83_100_42_19_27_63,8,0.10404065992202507,228.23201395309104,60,8,81,30,22,20,81,48,40,90,73,35,35,35,60,12,37,38,9,42,43,21,15,52,18,6,81,82,26,49,75,100,70,87,83,100,42,19,27,63
genes_37_40_26_59_31_96_4_1_42_77_37_48_33_90_73_15_46_62_5_25_91_50_88_25_17_75_57_95_49_15_70_100_66_81_53_97_51_19_9_75,5,0.09780677881614222,229.42909405754045,37,40,26,59,31,96,4,1,42,77,37,48,33,90,73,15,46,62,5,25,91,50,88,25,17,75,57,95,49,15,70,100,66,81,53,97,51,19,9,75
genes_42_34_26_65_96_73_83_56_0_71_0_25_37_91_40_75_78_0_69_76_98_81_70_45_14_54_52_85_74_58_32_98_98_16_94_94_66_24_9_96,9,0.09842914988902846,231.7770774397121,42,34,26,65,96,73,83,56,0,71,0,25,37,91,40,75,78,0,69,76,98,81,70,45,14,54,52,85,74,58,32,98,98,16,94,94,66,24,9,96
genes_35_83_26_6_96_31_86_13_46_71_75_25_34_91_73_83_37_38_69_76_98_50_96_45_91_56_52_85_5_69_85_97_60_82_83_81_66_24_21_96,6,0.10278421203371631,231.88271399150187,35,83,26,6,96,31,86,13,46,71,75,25,34,91,73,83,37,38,69,76,98,50,96,45,91,56,52,85,5,69,85,97,60,82,83,81,66,24,21,96
genes_10_10_84_70_34_15_20_56_71_76_0_46_20_99_17_42_83_5_8_9_43_52_15_59_87_44_49_3_61_48_62_61_32_92_15_26_23_56_6_98,8,0.09239304198774123,232.2327243303158,10,10,84,70,34,15,20,56,71,76,0,46,20,99,17,42,83,5,8,9,43,52,15,59,87,44,49,3,61,48,62,61,32,92,15,26,23,56,6,98
genes_86_87_85_100_93_24_39_66_46_65_12_45_33_10_17_85_81_28_98_13_41_100_49_61_42_4_99_22_72_90_68_19_63_71_77_96_67_95_20_10,2,0.10385123459675086,232.70016539832915,86,87,85,100,93,24,39,66,46,65,12,45,33,10,17,85,81,28,98,13,41,100,49,61,42,4,99,22,72,90,68,19,63,71,77,96,67,95,20,10
genes_79_9_88_66_61_78_10_92_22_73_0_42_4_79_6_41_43_28_71_37_27_94_96_93_80_62_70_39_23_69_80_22_33_72_42_22_61_20_38_17,4,0.08669124038941764,232.87136552676986,79,9,88,66,61,78,10,92,22,73,0,42,4,79,6,41,43,28,71,37,27,94,96,93,80,62,70,39,23,69,80,22,33,72,42,22,61,20,38,17
genes_37_19_78_5_64_14_67_8_4_19_0_35_35_0_68_97_10_7_19_39_62_8_27_3_87_53_70_41_68_79_32_2_62_77_67_40_25_30_45_88,3,0.09805277684679635,234.43657550690423,37,19,78,5,64,14,67,8,4,19,0,35,35,0,68,97,10,7,19,39,62,8,27,3,87,53,70,41,68,79,32,2,62,77,67,40,25,30,45,88
genes_85_51_59_78_69_23_65_55_92_71_44_28_19_8_79_41_47_7_24_18_92_69_13_51_48_46_35_66_66_60_82_22_58_75_53_25_23_24_99_100,5,0.09882829317564071,236.24583913956366,85,51,59,78,69,23,65,55,92,71,44,28,19,8,79,41,47,7,24,18,92,69,13,51,48,46,35,66,66,60,82,22,58,75,53,25,23,24,99,100
genes_5_23_53_70_34_75_23_47_14_76_50_6_20_65_17_39_24_23_8_45_91_45_80_47_44_48_51_86_25_45_47_40_32_0_61_26_17_56_99_98,4,0.10043663549134677,236.50513458416827,5,23,53,70,34,75,23,47,14,76,50,6,20,65,17,39,24,23,8,45,91,45,80,47,44,48,51,86,25,45,47,40,32,0,61,26,17,56,99,98
genes_16_61_57_5_37_37_6_50_79_86_37_50_20_60_68_40_8_36_7_33_17_70_99_95_97_3_55_78_60_73_26_45_69_91_57_35_83_51_41_15,1,0.09368821423283973,236.7124543653607,16,61,57,5,37,37,6,50,79,86,37,50,20,60,68,40,8,36,7,33,17,70,99,95,97,3,55,78,60,73,26,45,69,91,57,35,83,51,41,15
genes_79_51_85_97_65_86_94_97_6_95_91_42_13_5_20_80_23_83_98_43_70_94_96_97_17_30_64_81_25_52_80_22_29_93_42_94_51_13_7_64,3,0.09725822973986296,236.7428876310854,79,51,85,97,65,86,94,97,6,95,91,42,13,5,20,80,23,83,98,43,70,94,96,97,17,30,64,81,25,52,80,22,29,93,42,94,51,13,7,64
genes_36_58_97_71_8_22_6_48_39_76_51_31_10_57_66_52_78_36_71_31_96_50_16_61_75_62_56_81_31_90_29_69_67_69_74_79_63_26_8_99,6,0.09691298952416444,238.47903031095018,36,58,97,71,8,22,6,48,39,76,51,31,10,57,66,52,78,36,71,31,96,50,16,61,75,62,56,81,31,90,29,69,67,69,74,79,63,26,8,99
genes_9_99_26_73_96_39_25_44_14_75_54_35_32_91_73_74_86_0_54_76_21_42_91_45_99_8_52_85_5_65_29_96_57_66_86_31_25_24_16_96,7,0.10406068644627986,238.7829622607507,9,99,26,73,96,39,25,44,14,75,54,35,32,91,73,74,86,0,54,76,21,42,91,45,99,8,52,85,5,65,29,96,57,66,86,31,25,24,16,96
genes_39_86_8_5_91_77_66_27_92_67_91_49_39_5_54_53_36_79_11_88_70_3_100_7_30_4_70_43_49_43_84_37_58_71_83_95_18_19_27_68,2,0.11029081975850864,240.36341928406802,39,86,8,5,91,77,66,27,92,67,91,49,39,5,54,53,36,79,11,88,70,3,100,7,30,4,70,43,49,43,84,37,58,71,83,95,18,19,27,68
genes_9_83_8_64_36_24_66_1_92_71_97_30_3_5_63_74_33_0_89_16_43_61_99_25_99_28_70_41_49_69_22_2_70_68_48_97_23_19_39_10,9,0.1085674379361708,240.52532630004237,9,83,8,64,36,24,66,1,92,71,97,30,3,5,63,74,33,0,89,16,43,61,99,25,99,28,70,41,49,69,22,2,70,68,48,97,23,19,39,10
genes_24_51_27_31_34_33_74_61_6_54_0_29_13_47_12_38_38_36_25_33_35_65_88_83_30_4_70_40_54_65_84_37_57_70_44_23_81_19_27_68,3,0.1014420771944397,240.9812446641829,24,51,27,31,34,33,74,61,6,54,0,29,13,47,12,38,38,36,25,33,35,65,88,83,30,4,70,40,54,65,84,37,57,70,44,23,81,19,27,68
genes_97_23_81_75_99_20_10_13_21_64_0_26_21_57_54_5_100_7_7_17_100_51_86_91_91_24_48_85_94_60_67_69_83_46_8_88_17_0_23_1,4,0.107849981569068,241.50956833846243,97,23,81,75,99,20,10,13,21,64,0,26,21,57,54,5,100,7,7,17,100,51,86,91,91,24,48,85,94,60,67,69,83,46,8,88,17,0,23,1
genes_39_97_17_7_95_60_70_95_1_90_25_35_21_5_55_44_46_36_1_8_42_31_15_92_88_53_99_85_17_42_48_61_28_90_48_91_96_56_28_32,7,0.09674335594818609,245.03257954071887,39,97,17,7,95,60,70,95,1,90,25,35,21,5,55,44,46,36,1,8,42,31,15,92,88,53,99,85,17,42,48,61,28,90,48,91,96,56,28,32
genes_10_58_55_64_99_28_10_0_22_55_95_97_25_4_35_39_45_81_98_31_21_76_15_56_87_46_48_39_41_66_62_40_46_81_71_40_61_58_42_64,4,0.09939604144614378,245.42137344284419,10,58,55,64,99,28,10,0,22,55,95,97,25,4,35,39,45,81,98,31,21,76,15,56,87,46,48,39,41,66,62,40,46,81,71,40,61,58,42,64
genes_35_6_93_7_97_36_39_22_15_52_45_51_8_35_73_75_79_30_97_15_26_100_15_34_17_26_34_81_5_5_68_24_67_70_11_37_51_59_42_22,8,0.09344533249636626,248.1805287475236,35,6,93,7,97,36,39,22,15,52,45,51,8,35,73,75,79,30,97,15,26,100,15,34,17,26,34,81,5,5,68,24,67,70,11,37,51,59,42,22
genes_35_88_57_100_93_39_45_66_46_70_8_45_16_10_17_83_38_28_88_33_70_100_49_61_38_8_51_81_69_52_67_21_64_71_82_31_67_69_15_10,6,0.09894023160870008,248.19962482155725,35,88,57,100,93,39,45,66,46,70,8,45,16,10,17,83,38,28,88,33,70,100,49,61,38,8,51,81,69,52,67,21,64,71,82,31,67,69,15,10
genes_12_12_26_31_37_48_85_50_62_86_45_32_20_84_51_56_27_28_8_33_97_80_15_93_98_79_38_78_10_35_71_100_28_91_50_14_83_24_46_22,7,0.09947714579424129,249.6651537688422,12,12,26,31,37,48,85,50,62,86,45,32,20,84,51,56,27,28,8,33,97,80,15,93,98,79,38,78,10,35,71,100,28,91,50,14,83,24,46,22
genes_37_61_92_71_99_21_67_70_42_85_55_31_35_67_68_38_78_81_19_42_62_8_88_90_100_43_4_2_5_49_50_100_62_77_9_37_48_78_41_99,7,0.10737433179326035,250.15808076588638,37,61,92,71,99,21,67,70,42,85,55,31,35,67,68,38,78,81,19,42,62,8,88,90,100,43,4,2,5,49,50,100,62,77,9,37,48,78,41,99
genes_11_99_59_73_87_69_84_56_14_69_0_32_28_82_3_4_60_12_7_48_21_42_20_80_20_13_49_77_14_69_85_97_60_23_57_97_25_58_25_88,8,0.10306561131491601,250.15913177986766,11,99,59,73,87,69,84,56,14,69,0,32,28,82,3,4,60,12,7,48,21,42,20,80,20,13,49,77,14,69,85,97,60,23,57,97,25,58,25,88
genes_52_60_54_31_67_82_74_8_6_86_0_42_33_47_79_97_39_36_25_13_51_52_18_6_30_53_69_2_68_65_32_37_63_63_83_97_74_19_27_15,7,0.10169937771762405,250.50233169533652,52,60,54,31,67,82,74,8,6,86,0,42,33,47,79,97,39,36,25,13,51,52,18,6,30,53,69,2,68,65,32,37,63,63,83,97,74,19,27,15
genes_9_23_89_75_67_29_71_53_40_90_88_50_35_79_12_39_37_38_12_8_17_10_18_56_44_6_49_83_26_34_22_41_47_38_79_89_23_95_27_98,6,0.10854664382532897,251.711236695267,9,23,89,75,67,29,71,53,40,90,88,50,35,79,12,39,37,38,12,8,17,10,18,56,44,6,49,83,26,34,22,41,47,38,79,89,23,95,27,98
genes_41_65_73_36_61_22_89_22_44_51_42_23_33_54_17_12_100_62_98_11_51_46_39_91_84_75_59_95_49_35_70_100_66_96_53_22_51_32_80_5,7,0.11035491805597343,252.360568450943,41,65,73,36,61,22,89,22,44,51,42,23,33,54,17,12,100,62,98,11,51,46,39,91,84,75,59,95,49,35,70,100,66,96,53,22,51,32,80,5
genes_79_58_88_70_60_74_71_48_22_70_70_37_4_57_1_40_63_28_7_31_17_55_16_39_75_62_100_2_23_90_84_22_70_73_11_24_74_58_7_99,6,0.09328606304249222,254.18015690635858,79,58,88,70,60,74,71,48,22,70,70,37,4,57,1,40,63,28,7,31,17,55,16,39,75,62,100,2,23,90,84,22,70,73,11,24,74,58,7,99
genes_18_53_18_31_93_44_89_51_1_60_25_51_41_91_17_5_83_68_1_13_42_76_5_9_17_52_47_77_5_69_78_9_49_82_11_100_78_58_27_87,5,0.10997425332686406,254.70333566157666,18,53,18,31,93,44,89,51,1,60,25,51,41,91,17,5,83,68,1,13,42,76,5,9,17,52,47,77,5,69,78,9,49,82,11,100,78,58,27,87
genes_39_61_57_5_93_32_6_70_39_19_55_31_10_64_66_75_64_36_7_8_96_5_99_61_78_0_72_81_60_49_29_65_69_22_64_35_63_36_37_15,4,0.09543533514142993,257.4802540115826,39,61,57,5,93,32,6,70,39,19,55,31,10,64,66,75,64,36,7,8,96,5,99,61,78,0,72,81,60,49,29,65,69,22,64,35,63,36,37,15
genes_20_51_27_100_34_33_45_58_71_51_45_29_34_47_12_19_100_36_8_33_35_65_88_83_30_56_54_36_54_43_77_37_54_71_44_16_81_63_94_10,5,0.1094951787057485,258.13118591542724,20,51,27,100,34,33,45,58,71,51,45,29,34,47,12,19,100,36,8,33,35,65,88,83,30,56,54,36,54,43,77,37,54,71,44,16,81,63,94,10
genes_14_82_81_64_91_22_10_0_10_55_91_30_34_98_33_39_35_38_97_44_0_66_12_61_42_26_48_79_72_48_70_95_70_79_71_21_22_19_23_88,4,0.0983301910824694,259.2266272547903,14,82,81,64,91,22,10,0,10,55,91,30,34,98,33,39,35,38,97,44,0,66,12,61,42,26,48,79,72,48,70,95,70,79,71,21,22,19,23,88
genes_54_83_91_100_91_39_45_43_42_70_8_47_16_35_49_75_45_22_25_57_50_45_49_45_70_9_45_72_49_57_84_100_32_82_9_31_57_33_38_5,4,0.10901192666776223,261.11865180558095,54,83,91,100,91,39,45,43,42,70,8,47,16,35,49,75,45,22,25,57,50,45,49,45,70,9,45,72,49,57,84,100,32,82,9,31,57,33,38,5
genes_13_48_89_100_96_73_69_22_20_86_32_29_20_56_79_75_81_80_5_35_96_75_82_41_61_3_49_95_22_60_41_13_69_33_7_26_18_24_98_62,4,0.0966086420346528,262.13312290149236,13,48,89,100,96,73,69,22,20,86,32,29,20,56,79,75,81,80,5,35,96,75,82,41,61,3,49,95,22,60,41,13,69,33,7,26,18,24,98,62
genes_37_61_23_55_99_35_67_0_4_51_31_30_10_0_55_46_7_18_17_39_19_8_96_80_15_45_48_83_21_37_28_76_62_68_66_35_55_51_41_88,6,0.1073416120168893,263.7031836275136,37,61,23,55,99,35,67,0,4,51,31,30,10,0,55,46,7,18,17,39,19,8,96,80,15,45,48,83,21,37,28,76,62,68,66,35,55,51,41,88
genes_52_86_23_5_65_70_80_81_92_51_39_42_5_64_20_91_54_83_98_18_70_44_51_80_94_73_64_81_25_52_50_97_64_68_47_35_51_51_38_100,6,0.09839762253664307,264.0203004527488,52,86,23,5,65,70,80,81,92,51,39,42,5,64,20,91,54,83,98,18,70,44,51,80,94,73,64,81,25,52,50,97,64,68,47,35,51,51,38,100
genes_35_51_26_6_47_23_84_55_44_72_4_25_32_8_73_41_23_0_17_76_92_69_96_92_99_53_52_66_10_69_80_94_98_66_86_31_19_24_13_64,2,0.11655531422479729,264.2196121622274,35,51,26,6,47,23,84,55,44,72,4,25,32,8,73,41,23,0,17,76,92,69,96,92,99,53,52,66,10,69,80,94,98,66,86,31,19,24,13,64
genes_17_76_27_6_34_90_94_54_71_54_45_42_32_42_12_38_41_36_11_45_35_42_88_83_30_51_89_44_48_43_71_26_54_0_46_19_81_63_94_10,6,0.10486552818439547,265.6541066520127,17,76,27,6,34,90,94,54,71,54,45,42,32,42,12,38,41,36,11,45,35,42,88,83,30,51,89,44,48,43,71,26,54,0,46,19,81,63,94,10
genes_88_85_26_74_65_29_84_88_62_66_91_46_18_2_48_31_83_79_5_13_43_100_96_26_90_23_2_81_62_43_79_99_69_80_49_22_57_90_40_27,8,0.10263409515750076,265.74354096688444,88,85,26,74,65,29,84,88,62,66,91,46,18,2,48,31,83,79,5,13,43,100,96,26,90,23,2,81,62,43,79,99,69,80,49,22,57,90,40,27
genes_85_51_80_78_62_23_81_55_44_90_55_44_42_55_12_41_23_0_25_34_92_21_96_89_48_6_39_82_10_98_71_100_25_35_23_97_42_95_99_63,7,0.11033134892203926,266.54216152861426,85,51,80,78,62,23,81,55,44,90,55,44,42,55,12,41,23,0,25,34,92,21,96,89,48,6,39,82,10,98,71,100,25,35,23,97,42,95,99,63
genes_30_12_21_11_91_36_19_53_62_48_40_26_8_35_75_46_100_24_8_13_23_76_27_21_84_77_54_76_5_34_71_69_66_51_50_26_94_24_61_2,1,0.09119511609811339,267.4280354901293,30,12,21,11,91,36,19,53,62,48,40,26,8,35,75,46,100,24,8,13,23,76,27,21,84,77,54,76,5,34,71,69,66,51,50,26,94,24,61,2
genes_33_46_23_3_25_17_94_13_48_94_31_30_34_52_60_46_47_38_92_13_70_57_27_80_91_73_52_23_49_39_85_76_58_82_14_35_17_24_85_10,7,0.11301099745006023,267.68779806006006,33,46,23,3,25,17,94,13,48,94,31,30,34,52,60,46,47,38,92,13,70,57,27,80,91,73,52,23,49,39,85,76,58,82,14,35,17,24,85,10
genes_38_57_8_57_64_17_88_81_48_58_52_42_28_2_13_16_100_0_18_34_0_21_16_51_0_44_49_41_31_31_50_28_56_0_24_17_30_54_14_94,2,0.12869225218836924,269.4399428583817,38,57,8,57,64,17,88,81,48,58,52,42,28,2,13,16,100,0,18,34,0,21,16,51,0,44,49,41,31,31,50,28,56,0,24,17,30,54,14,94
genes_32_48_97_71_22_20_6_74_39_85_51_31_20_64_60_75_47_38_100_8_43_5_15_61_75_3_4_81_52_49_70_99_67_87_78_32_63_19_99_96,5,0.10837597605568908,275.2687840278351,32,48,97,71,22,20,6,74,39,85,51,31,20,64,60,75,47,38,100,8,43,5,15,61,75,3,4,81,52,49,70,99,67,87,78,32,63,19,99,96
genes_39_86_78_5_96_86_66_56_94_70_8_42_20_5_25_81_91_2_8_19_75_100_53_54_17_44_54_81_25_70_67_99_64_93_24_84_51_96_100_5,5,0.10423883719574016,275.42948816734213,39,86,78,5,96,86,66,56,94,70,8,42,20,5,25,81,91,2,8,19,75,100,53,54,17,44,54,81,25,70,67,99,64,93,24,84,51,96,100,5
genes_36_57_93_71_61_22_6_70_22_85_42_31_10_54_17_15_100_7_98_11_51_5_98_61_75_3_54_81_61_49_29_100_71_96_74_32_23_36_80_5,2,0.10748244020799844,275.84192121090905,36,57,93,71,61,22,6,70,22,85,42,31,10,54,17,15,100,7,98,11,51,5,98,61,75,3,54,81,61,49,29,100,71,96,74,32,23,36,80,5
