genes_32_10_50_71_88_36_66_16_12_41_47_76_43_90_32_100_21_82_35_50_100_76_21_26_36_67_20_38_100_74_68_78_70_42_34_5_71_12_84_59,4,0.07589154480143132,136.18881351584128,32,10,50,71,88,36,66,16,12,41,47,76,43,90,32,100,21,82,35,50,100,76,21,26,36,67,20,38,100,74,68,78,70,42,34,5,71,12,84,59
genes_83_82_41_71_14_36_14_0_40_41_74_76_46_87_21_70_27_56_23_36_20_36_32_12_24_67_7_48_24_69_68_81_27_33_34_97_56_12_38_59,3,0.07596193163003517,136.74553305679174,83,82,41,71,14,36,14,0,40,41,74,76,46,87,21,70,27,56,23,36,20,36,32,12,24,67,7,48,24,69,68,81,27,33,34,97,56,12,38,59
genes_13_56_71_73_14_76_32_0_60_85_26_78_60_53_92_37_82_36_88_14_26_8_39_26_23_42_51_9_66_25_69_15_51_29_56_4_54_37_35_78,3,0.09343745623753223,138.60298196711628,13,56,71,73,14,76,32,0,60,85,26,78,60,53,92,37,82,36,88,14,26,8,39,26,23,42,51,9,66,25,69,15,51,29,56,4,54,37,35,78
genes_54_36_10_78_33_32_16_31_12_2_73_81_45_26_20_77_61_25_23_47_16_13_37_68_30_93_7_99_97_30_44_80_39_88_85_94_75_29_84_36,3,0.07867984660856955,139.74868003584876,54,36,10,78,33,32,16,31,12,2,73,81,45,26,20,77,61,25,23,47,16,13,37,68,30,93,7,99,97,30,44,80,39,88,85,94,75,29,84,36
genes_46_54_30_60_34_68_68_14_19_48_31_25_23_53_64_45_34_95_23_60_87_41_21_82_13_66_68_100_99_69_19_64_53_58_65_5_68_100_72_21,8,0.08706336709488055,142.71783554810594,46,54,30,60,34,68,68,14,19,48,31,25,23,53,64,45,34,95,23,60,87,41,21,82,13,66,68,100,99,69,19,64,53,58,65,5,68,100,72,21
genes_27_48_0_95_65_76_28_39_41_69_1_54_38_31_33_97_83_37_73_51_63_65_7_51_31_13_22_97_44_71_63_80_53_74_58_42_75_60_8_92,6,0.08978890114586614,147.03417439838947,27,48,0,95,65,76,28,39,41,69,1,54,38,31,33,97,83,37,73,51,63,65,7,51,31,13,22,97,44,71,63,80,53,74,58,42,75,60,8,92
genes_54_68_85_13_40_24_20_0_60_5_67_11_46_42_96_39_68_36_93_12_91_24_22_99_56_45_9_93_24_24_57_38_38_73_60_2_18_64_8_4,7,0.0926554875161705,149.31313041301877,54,68,85,13,40,24,20,0,60,5,67,11,46,42,96,39,68,36,93,12,91,24,22,99,56,45,9,93,24,24,57,38,38,73,60,2,18,64,8,4
genes_9_97_73_95_65_73_66_1_44_92_59_77_45_84_24_0_68_49_23_51_100_10_96_86_43_4_84_39_9_30_70_19_66_45_31_82_0_6_79_35,5,0.09088536475905065,149.94932914053703,9,97,73,95,65,73,66,1,44,92,59,77,45,84,24,0,68,49,23,51,100,10,96,86,43,4,84,39,9,30,70,19,66,45,31,82,0,6,79,35
genes_13_10_44_71_41_93_60_0_17_53_0_86_46_26_21_54_76_20_35_74_31_58_37_44_94_90_19_48_69_75_96_78_60_70_47_77_56_12_38_93,4,0.0952627143767457,152.02650130406832,13,10,44,71,41,93,60,0,17,53,0,86,46,26,21,54,76,20,35,74,31,58,37,44,94,90,19,48,69,75,96,78,60,70,47,77,56,12,38,93
genes_16_42_21_36_94_93_48_3_12_49_53_11_60_71_67_98_94_35_88_35_63_80_29_43_21_6_27_93_66_69_82_0_26_55_21_94_19_28_26_0,4,0.09220791468956298,153.29852223144403,16,42,21,36,94,93,48,3,12,49,53,11,60,71,67,98,94,35,88,35,63,80,29,43,21,6,27,93,66,69,82,0,26,55,21,94,19,28,26,0
genes_78_32_69_71_44_66_38_91_60_88_97_77_46_5_63_50_73_22_0_6_85_100_5_91_30_42_93_87_33_24_24_86_59_87_29_89_51_94_35_35,10,0.09199408244389055,153.424374062007,78,32,69,71,44,66,38,91,60,88,97,77,46,5,63,50,73,22,0,6,85,100,5,91,30,42,93,87,33,24,24,86,59,87,29,89,51,94,35,35
genes_13_10_10_80_94_70_34_93_6_12_70_6_45_47_32_100_71_21_57_73_100_13_21_26_97_4_62_62_97_50_32_78_70_87_55_75_17_72_72_42,2,0.09518660670890369,155.5695724233815,13,10,10,80,94,70,34,93,6,12,70,6,45,47,32,100,71,21,57,73,100,13,21,26,97,4,62,62,97,50,32,78,70,87,55,75,17,72,72,42
genes_13_68_24_65_14_86_11_14_98_78_57_11_42_66_65_43_73_80_88_12_31_8_75_52_13_92_77_91_33_74_26_47_60_29_94_37_41_41_3_94,6,0.08804287622097734,155.68443810923637,13,68,24,65,14,86,11,14,98,78,57,11,42,66,65,43,73,80,88,12,31,8,75,52,13,92,77,91,33,74,26,47,60,29,94,37,41,41,3,94
genes_6_4_10_63_36_73_12_10_87_2_29_11_60_34_63_39_45_68_100_16_69_17_15_60_90_53_96_62_71_50_61_86_66_61_21_85_69_29_7_100,6,0.10015210013274863,158.8526426156151,6,4,10,63,36,73,12,10,87,2,29,11,60,34,63,39,45,68,100,16,69,17,15,60,90,53,96,62,71,50,61,86,66,61,21,85,69,29,7,100
genes_67_68_82_80_36_17_65_54_60_93_4_13_46_51_61_42_94_88_88_12_28_65_29_52_27_45_8_97_19_24_21_28_94_100_60_46_21_13_10_4,2,0.09222853042169163,159.19072562833804,67,68,82,80,36,17,65,54,60,93,4,13,46,51,61,42,94,88,88,12,28,65,29,52,27,45,8,97,19,24,21,28,94,100,60,46,21,13,10,4
genes_54_30_1_5_89_90_67_94_7_2_40_54_60_34_91_42_95_25_100_17_100_13_52_26_95_63_8_3_66_92_61_86_40_61_21_85_69_29_88_100,11,0.0933548963602247,160.27085799139707,54,30,1,5,89,90,67,94,7,2,40,54,60,34,91,42,95,25,100,17,100,13,52,26,95,63,8,3,66,92,61,86,40,61,21,85,69,29,88,100
genes_13_68_24_65_49_74_11_10_59_55_15_29_8_45_68_97_81_80_88_36_32_60_83_70_52_55_39_41_33_90_96_62_53_34_41_37_46_32_37_23,5,0.09136556319419943,161.5771477912574,13,68,24,65,49,74,11,10,59,55,15,29,8,45,68,97,81,80,88,36,32,60,83,70,52,55,39,41,33,90,96,62,53,34,41,37,46,32,37,23
genes_93_49_73_71_38_36_34_50_61_82_43_62_45_89_62_46_73_25_23_13_4_94_87_70_46_100_41_55_93_0_31_86_66_90_31_97_73_59_13_40,12,0.09321827752874212,163.97826465533072,93,49,73,71,38,36,34,50,61,82,43,62,45,89,62,46,73,25,23,13,4,94,87,70,46,100,41,55,93,0,31,86,66,90,31,97,73,59,13,40
genes_13_25_5_38_41_2_55_52_48_49_48_54_51_56_18_77_62_24_80_9_32_26_21_34_18_98_25_44_83_59_44_88_72_29_34_46_70_54_44_10,6,0.10247988188164125,166.90351952850438,13,25,5,38,41,2,55,52,48,49,48,54,51,56,18,77,62,24,80,9,32,26,21,34,18,98,25,44,83,59,44,88,72,29,34,46,70,54,44,10
genes_6_52_21_100_33_18_32_88_92_84_7_7_33_26_60_89_78_82_11_35_63_100_4_34_28_75_89_81_53_46_78_6_63_67_56_95_56_96_40_23,8,0.1016891359527918,168.79363828863015,6,52,21,100,33,18,32,88,92,84,7,7,33,26,60,89,78,82,11,35,63,100,4,34,28,75,89,81,53,46,78,6,63,67,56,95,56,96,40,23
genes_79_36_49_71_66_66_92_70_71_72_1_77_7_92_50_24_73_84_0_6_47_68_5_7_30_45_93_81_33_46_50_47_66_6_56_76_46_14_84_35,11,0.09017476483849278,172.2557380488064,79,36,49,71,66,66,92,70,71,72,1,77,7,92,50,24,73,84,0,6,47,68,5,7,30,45,93,81,33,46,50,47,66,6,56,76,46,14,84,35
genes_78_4_71_68_72_36_34_1_60_88_38_12_49_86_63_95_48_22_0_14_42_76_28_86_30_62_63_87_9_24_82_24_59_87_31_85_68_29_35_35,7,0.09181877804833394,172.47212923535562,78,4,71,68,72,36,34,1,60,88,38,12,49,86,63,95,48,22,0,14,42,76,28,86,30,62,63,87,9,24,82,24,59,87,31,85,68,29,35,35
genes_93_68_20_71_38_36_19_0_61_40_43_87_43_89_62_46_68_36_18_13_4_6_87_70_90_93_42_60_93_34_76_19_39_90_10_82_18_72_7_88,4,0.0996445371479701,178.18015020109357,93,68,20,71,38,36,19,0,61,40,43,87,43,89,62,46,68,36,18,13,4,6,87,70,90,93,42,60,93,34,76,19,39,90,10,82,18,72,7,88
genes_23_74_77_65_67_66_37_0_38_48_8_33_55_98_67_56_27_47_10_11_76_76_95_99_26_28_11_9_33_18_47_19_39_40_46_95_71_35_12_91,6,0.10197789885779117,178.8036814690007,23,74,77,65,67,66,37,0,38,48,8,33,55,98,67,56,27,47,10,11,76,76,95,99,26,28,11,9,33,18,47,19,39,40,46,95,71,35,12,91
genes_50_56_76_33_14_31_91_54_14_85_59_30_55_26_21_37_27_56_88_14_94_24_38_26_0_42_51_9_24_82_69_15_63_29_60_86_54_67_42_45,4,0.10282099244290342,178.97387528962707,50,56,76,33,14,31,91,54,14,85,59,30,55,26,21,37,27,56,88,14,94,24,38,26,0,42,51,9,24,82,69,15,63,29,60,86,54,67,42,45
genes_45_24_49_63_36_90_34_74_87_61_55_23_24_52_63_74_81_22_28_18_31_21_75_56_26_49_93_3_40_10_49_24_66_73_8_85_69_94_77_91,3,0.10613917841503788,179.82834263923723,45,24,49,63,36,90,34,74,87,61,55,23,24,52,63,74,81,22,28,18,31,21,75,56,26,49,93,3,40,10,49,24,66,73,8,85,69,94,77,91
genes_83_7_44_13_83_36_34_1_6_88_39_37_43_86_51_85_26_77_1_15_72_76_87_86_97_4_31_2_29_69_82_80_66_33_31_94_75_29_84_7,7,0.10364603685901966,183.6080791414071,83,7,44,13,83,36,34,1,6,88,39,37,43,86,51,85,26,77,1,15,72,76,87,86,97,4,31,2,29,69,82,80,66,33,31,94,75,29,84,7
genes_9_8_76_96_41_86_72_2_41_78_78_77_45_37_65_0_68_4_20_12_63_5_96_67_13_98_84_39_9_74_23_47_60_56_10_85_24_41_11_4,6,0.0966996225325462,184.03102539443987,9,8,76,96,41,86,72,2,41,78,78,77,45,37,65,0,68,4,20,12,63,5,96,67,13,98,84,39,9,74,23,47,60,56,10,85,24,41,11,4
genes_23_4_77_65_19_66_92_0_12_42_57_85_55_66_63_56_27_4_80_16_26_76_14_48_87_42_27_42_17_18_47_14_70_45_56_99_54_35_81_91,6,0.10737524346871963,185.2582913375336,23,4,77,65,19,66,92,0,12,42,57,85,55,66,63,56,27,4,80,16,26,76,14,48,87,42,27,42,17,18,47,14,70,45,56,99,54,35,81,91
genes_78_97_73_95_62_76_25_54_36_22_0_54_38_89_34_70_73_37_23_51_100_65_87_51_4_13_18_99_19_0_23_99_66_45_33_82_72_33_97_64,4,0.1053402256565906,186.2652535969608,78,97,73,95,62,76,25,54,36,22,0,54,38,89,34,70,73,37,23,51,100,65,87,51,4,13,18,99,19,0,23,99,66,45,33,82,72,33,97,64
genes_57_15_61_33_44_88_19_0_2_72_59_81_40_36_61_41_76_9_29_36_100_24_0_44_33_93_51_93_67_90_31_97_66_33_10_82_18_77_7_54,6,0.09978407430545659,186.6143797688294,57,15,61,33,44,88,19,0,2,72,59,81,40,36,61,41,76,9,29,36,100,24,0,44,33,93,51,93,67,90,31,97,66,33,10,82,18,77,7,54
genes_9_58_76_99_38_47_67_24_60_55_43_38_45_58_32_37_26_21_94_23_94_53_25_91_8_28_84_77_99_34_62_95_61_70_59_85_9_46_8_34,5,0.09874384499605963,188.45706077572606,9,58,76,99,38,47,67,24,60,55,43,38,45,58,32,37,26,21,94,23,94,53,25,91,8,28,84,77,99,34,62,95,61,70,59,85,9,46,8,34
genes_48_82_14_73_35_27_91_0_100_61_41_4_55_51_43_78_27_25_100_35_94_19_15_59_24_93_23_48_24_79_44_43_63_10_29_91_17_32_28_87,6,0.11022616990752176,188.6857098063025,48,82,14,73,35,27,91,0,100,61,41,4,55,51,43,78,27,25,100,35,94,19,15,59,24,93,23,48,24,79,44,43,63,10,29,91,17,32,28,87
genes_9_29_93_71_71_24_53_31_7_27_12_20_45_58_27_39_12_25_5_65_100_44_96_8_60_92_24_58_92_40_72_90_39_70_13_85_74_7_81_41,7,0.1049906135909695,190.7282707456659,9,29,93,71,71,24,53,31,7,27,12,20,45,58,27,39,12,25,5,65,100,44,96,8,60,92,24,58,92,40,72,90,39,70,13,85,74,7,81,41
genes_78_79_41_80_50_90_31_43_12_35_12_88_14_66_91_42_95_5_55_17_100_44_14_100_87_57_30_42_17_87_76_13_70_49_69_67_54_33_88_2,3,0.08725858231798493,191.86792436019653,78,79,41,80,50,90,31,43,12,35,12,88,14,66,91,42,95,5,55,17,100,44,14,100,87,57,30,42,17,87,76,13,70,49,69,67,54,33,88,2
genes_93_42_20_80_38_36_48_0_66_50_53_13_45_75_66_98_85_25_96_13_31_6_87_70_90_97_42_44_65_49_68_19_26_58_25_94_19_59_37_0,3,0.10680208628898562,192.8825465543131,93,42,20,80,38,36,48,0,66,50,53,13,45,75,66,98,85,25,96,13,31,6,87,70,90,97,42,44,65,49,68,19,26,58,25,94,19,59,37,0
genes_46_24_30_78_50_58_16_94_41_41_73_76_23_55_88_87_61_79_5_47_16_80_52_86_23_63_7_99_66_64_71_13_39_88_72_94_75_10_79_19,7,0.10330730486705206,193.3345852195138,46,24,30,78,50,58,16,94,41,41,73,76,23,55,88,87,61,79,5,47,16,80,52,86,23,63,7,99,66,64,71,13,39,88,72,94,75,10,79,19
genes_14_73_21_5_33_93_55_18_15_85_12_54_55_42_66_64_39_68_22_17_31_71_46_57_0_63_3_95_92_69_67_24_57_48_86_95_69_28_10_63,3,0.10330709177060883,195.19704821205028,14,73,21,5,33,93,55,18,15,85,12,54,55,42,66,64,39,68,22,17,31,71,46,57,0,63,3,95,92,69,67,24,57,48,86,95,69,28,10,63
genes_6_4_72_31_49_36_72_15_24_88_39_89_31_51_61_89_26_16_0_15_72_98_16_48_31_62_31_0_29_57_80_24_97_33_58_85_68_29_84_37,7,0.09584677925015286,195.45016485514265,6,4,72,31,49,36,72,15,24,88,39,89,31,51,61,89,26,16,0,15,72,98,16,48,31,62,31,0,29,57,80,24,97,33,58,85,68,29,84,37
genes_54_68_61_33_81_86_72_2_6_78_57_11_42_29_65_43_67_95_88_36_60_24_5_11_23_93_51_93_24_74_57_42_60_56_10_82_18_41_3_94,4,0.09967985825247716,196.96258179930697,54,68,61,33,81,86,72,2,6,78,57,11,42,29,65,43,67,95,88,36,60,24,5,11,23,93,51,93,24,74,57,42,60,56,10,82,18,41,3,94
genes_13_30_20_5_83_86_72_24_98_78_57_11_42_41_66_43_49_95_66_12_12_5_21_84_13_77_82_46_97_45_23_42_60_56_21_86_69_29_43_94,7,0.1017471104518046,198.67707321400573,13,30,20,5,83,86,72,24,98,78,57,11,42,41,66,43,49,95,66,12,12,5,21,84,13,77,82,46,97,45,23,42,60,56,21,86,69,29,43,94
genes_67_97_14_80_66_92_64_24_21_51_4_10_51_51_61_0_94_4_94_23_94_53_25_93_8_28_84_97_99_29_24_28_94_100_59_94_0_28_10_65,2,0.11078820363575562,201.66635953505266,67,97,14,80,66,92,64,24,21,51,4,10,51,51,61,0,94,4,94,23,94,53,25,93,8,28,84,97,99,29,24,28,94,100,59,94,0,28,10,65
genes_50_14_80_4_97_90_66_57_90_53_0_33_46_55_61_14_31_36_98_15_78_87_0_19_35_60_55_35_24_49_69_95_24_91_58_20_54_35_10_40,7,0.11147452304968196,202.01068755783493,50,14,80,4,97,90,66,57,90,53,0,33,46,55,61,14,31,36,98,15,78,87,0,19,35,60,55,35,24,49,69,95,24,91,58,20,54,35,10,40
genes_78_79_77_33_19_58_89_1_12_44_25_7_46_66_63_89_34_17_85_42_68_44_0_80_87_30_86_42_41_87_88_7_24_36_65_2_54_37_71_2,5,0.10501619089412946,202.30475915815958,78,79,77,33,19,58,89,1,12,44,25,7,46,66,63,89,34,17,85,42,68,44,0,80,87,30,86,42,41,87,88,7,24,36,65,2,54,37,71,2
genes_16_37_20_36_93_76_91_1_44_76_57_77_45_37_67_0_26_35_65_13_63_41_96_60_21_4_27_39_9_69_82_14_62_90_69_85_46_33_23_1,7,0.10832985531634712,204.8810367301597,16,37,20,36,93,76,91,1,44,76,57,77,45,37,67,0,26,35,65,13,63,41,96,60,21,4,27,39,9,69,82,14,62,90,69,85,46,33,23,1
genes_50_55_49_73_36_2_24_24_60_55_59_26_41_26_21_37_27_21_23_28_94_24_37_15_8_28_85_77_24_29_100_95_50_56_31_91_56_46_33_34,6,0.1179491778235921,205.28957626190467,50,55,49,73,36,2,24,24,60,55,59,26,41,26,21,37,27,21,23,28,94,24,37,15,8,28,85,77,24,29,100,95,50,56,31,91,56,46,33,34
genes_93_49_20_32_43_93_76_0_61_61_43_62_24_51_62_46_85_16_18_13_31_38_16_48_90_98_96_55_66_34_75_17_37_90_69_50_65_35_8_34,8,0.10909518143336704,205.4414264174113,93,49,20,32,43,93,76,0,61,61,43,62,24,51,62,46,85,16,18,13,31,38,16,48,90,98,96,55,66,34,75,17,37,90,69,50,65,35,8,34
genes_13_36_20_71_82_81_34_24_6_72_57_77_46_5_50_24_49_31_0_16_85_53_3_84_30_77_93_94_33_0_50_86_40_6_31_64_67_29_48_1,7,0.10912701305833584,207.64811487180052,13,36,20,71,82,81,34,24,6,72,57,77,46,5,50,24,49,31,0,16,85,53,3,84,30,77,93,94,33,0,50,86,40,6,31,64,67,29,48,1
genes_14_71_21_5_93_76_43_3_12_45_74_76_38_87_91_85_73_35_92_12_93_21_32_89_30_69_7_44_88_70_68_81_53_92_34_91_68_33_84_59,2,0.11442075373291352,207.9718244210036,14,71,21,5,93,76,43,3,12,45,74,76,38,87,91,85,73,35,92,12,93,21,32,89,30,69,7,44,88,70,68,81,53,92,34,91,68,33,84,59
genes_50_46_78_72_14_2_34_0_45_49_59_61_46_66_28_97_62_81_18_36_32_24_37_51_100_25_33_48_24_82_66_24_63_73_84_91_44_67_38_86,10,0.1139107148475194,208.91227400721155,50,46,78,72,14,2,34,0,45,49,59,61,46,66,28,97,62,81,18,36,32,24,37,51,100,25,33,48,24,82,66,24,63,73,84,91,44,67,38,86
genes_23_43_1_65_67_93_58_15_74_3_4_33_31_4_67_77_94_17_89_54_31_76_5_50_31_49_97_1_61_18_54_19_98_100_56_52_65_35_81_91,4,0.10044929901910352,209.0312095695332,23,43,1,65,67,93,58,15,74,3,4,33,31,4,67,77,94,17,89,54,31,76,5,50,31,49,97,1,61,18,54,19,98,100,56,52,65,35,81,91
genes_46_68_71_33_36_57_72_71_5_85_12_54_55_45_66_84_38_83_93_13_100_80_9_91_8_23_4_3_99_92_62_85_43_48_74_20_69_28_97_63,7,0.11604081332214886,210.88977938618092,46,68,71,33,36,57,72,71,5,85,12,54,55,45,66,84,38,83,93,13,100,80,9,91,8,23,4,3,99,92,62,85,43,48,74,20,69,28,97,63
genes_12_8_76_36_82_76_72_2_100_81_62_10_42_51_67_78_68_35_88_35_63_5_21_60_21_100_50_93_83_69_23_47_60_56_10_91_24_32_6_10,5,0.1113233401901514,211.02762136391985,12,8,76,36,82,76,72,2,100,81,62,10,42,51,67,78,68,35,88,35,63,5,21,60,21,100,50,93,83,69,23,47,60,56,10,91,24,32,6,10
genes_9_52_9_100_49_24_72_31_24_82_58_89_31_51_61_85_17_25_5_65_36_100_96_48_31_49_26_3_54_46_23_94_98_70_60_83_65_90_81_41,6,0.1055188355511556,211.08247451798593,9,52,9,100,49,24,72,31,24,82,58,89,31,51,61,85,17,25,5,65,36,100,96,48,31,49,26,3,54,46,23,94,98,70,60,83,65,90,81,41
genes_9_90_78_33_94_90_34_54_63_61_58_23_47_66_63_89_66_22_53_9_89_24_5_51_100_42_93_97_40_73_63_96_63_73_45_0_62_59_48_34,6,0.11296497226160579,212.01531289062584,9,90,78,33,94,90,34,54,63,61,58,23,47,66,63,89,66,22,53,9,89,24,5,51,100,42,93,97,40,73,63,96,63,73,45,0,62,59,48,34
genes_14_30_44_26_56_58_55_56_12_49_52_33_46_4_65_73_31_3_80_9_69_26_16_34_18_35_19_7_24_70_69_95_7_24_0_97_70_28_36_10,7,0.11175785820087071,213.4730271804594,14,30,44,26,56,58,55,56,12,49,52,33,46,4,65,73,31,3,80,9,69,26,16,34,18,35,19,7,24,70,69,95,7,24,0,97,70,28,36,10
