genes_45_54_17_12_48_36_81_7_10_18_44_12_11_40_14_76_65_36_52_45_96_22_69_12_2_22_95_59_19_99_45_57_6_84_45_41_24_11_51_97,3,0.11207672631173382,328.3596418159554,45,54,17,12,48,36,81,7,10,18,44,12,11,40,14,76,65,36,52,45,96,22,69,12,2,22,95,59,19,99,45,57,6,84,45,41,24,11,51,97
genes_88_22_20_36_52_38_81_10_66_40_4_50_11_36_22_76_100_37_54_26_79_35_35_82_91_25_89_64_0_64_92_87_93_96_46_46_31_72_63_52,5,0.11828426035078946,328.842447732955,88,22,20,36,52,38,81,10,66,40,4,50,11,36,22,76,100,37,54,26,79,35,35,82,91,25,89,64,0,64,92,87,93,96,46,46,31,72,63,52
genes_47_84_89_68_77_38_46_76_79_89_100_22_10_33_48_10_66_78_9_49_64_40_0_7_6_76_40_61_2_95_42_62_61_44_51_11_4_29_93_91,6,0.10797116769541543,329.00180780053523,47,84,89,68,77,38,46,76,79,89,100,22,10,33,48,10,66,78,9,49,64,40,0,7,6,76,40,61,2,95,42,62,61,44,51,11,4,29,93,91
genes_3_94_22_12_23_28_100_19_1_12_39_32_16_66_13_77_13_54_99_43_83_46_41_92_89_42_2_62_34_53_73_52_6_96_51_44_29_50_18_92,7,0.10565672317236005,329.0098110978758,3,94,22,12,23,28,100,19,1,12,39,32,16,66,13,77,13,54,99,43,83,46,41,92,89,42,2,62,34,53,73,52,6,96,51,44,29,50,18,92
genes_22_45_19_0_77_29_97_0_79_48_46_46_12_52_31_53_66_93_6_67_74_35_23_11_61_37_40_41_3_52_45_48_79_53_99_11_4_29_92_58,6,0.12848486961885894,330.01250721088945,22,45,19,0,77,29,97,0,79,48,46,46,12,52,31,53,66,93,6,67,74,35,23,11,61,37,40,41,3,52,45,48,79,53,99,11,4,29,92,58
genes_76_55_56_68_91_38_46_11_79_87_48_22_11_55_53_47_66_24_54_26_64_9_5_7_6_81_87_44_0_18_89_62_22_44_51_11_0_75_44_55,5,0.11043492429594233,333.91011092003043,76,55,56,68,91,38,46,11,79,87,48,22,11,55,53,47,66,24,54,26,64,9,5,7,6,81,87,44,0,18,89,62,22,44,51,11,0,75,44,55
genes_67_12_67_38_66_9_81_10_76_5_48_31_7_63_59_52_75_63_67_22_10_24_19_57_88_0_87_82_22_95_31_50_97_86_99_37_94_5_25_48,9,0.11416675846807066,335.17537199333424,67,12,67,38,66,9,81,10,76,5,48,31,7,63,59,52,75,63,67,22,10,24,19,57,88,0,87,82,22,95,31,50,97,86,99,37,94,5,25,48
genes_6_49_19_12_58_16_46_19_66_88_37_39_17_49_11_96_26_36_92_45_93_22_14_7_80_31_92_64_0_63_93_94_6_43_43_81_98_50_61_44,6,0.11764540575221394,336.08018075521545,6,49,19,12,58,16,46,19,66,88,37,39,17,49,11,96,26,36,92,45,93,22,14,7,80,31,92,64,0,63,93,94,6,43,43,81,98,50,61,44
genes_41_44_73_41_45_29_81_7_81_45_3_9_4_63_45_89_24_36_12_22_66_40_26_27_100_34_66_36_3_54_42_48_79_86_88_11_95_29_81_31,2,0.10820410510335611,337.52153193771585,41,44,73,41,45,29,81,7,81,45,3,9,4,63,45,89,24,36,12,22,66,40,26,27,100,34,66,36,3,54,42,48,79,86,88,11,95,29,81,31
genes_81_49_68_32_58_9_81_0_45_91_49_44_10_63_29_93_70_50_14_27_48_42_19_36_88_0_92_42_27_100_69_55_2_84_99_11_94_3_22_42,8,0.11255258106265534,337.7305140294487,81,49,68,32,58,9,81,0,45,91,49,44,10,63,29,93,70,50,14,27,48,42,19,36,88,0,92,42,27,100,69,55,2,84,99,11,94,3,22,42
genes_0_45_20_2_63_88_81_12_46_15_58_43_19_22_51_74_66_26_9_14_98_60_16_12_98_30_89_68_0_93_43_87_4_51_18_48_4_19_22_49,4,0.10529785314159665,341.24893989259687,0,45,20,2,63,88,81,12,46,15,58,43,19,22,51,74,66,26,9,14,98,60,16,12,98,30,89,68,0,93,43,87,4,51,18,48,4,19,22,49
genes_10_91_71_62_76_45_100_7_19_27_4_32_12_64_4_75_88_41_47_90_69_92_38_27_77_87_82_59_37_89_85_52_56_87_19_5_64_8_57_98,7,0.11483159625250663,341.73940027743663,10,91,71,62,76,45,100,7,19,27,4,32,12,64,4,75,88,41,47,90,69,92,38,27,77,87,82,59,37,89,85,52,56,87,19,5,64,8,57,98
genes_79_49_71_65_85_35_46_61_0_80_8_27_12_60_60_81_0_91_48_90_48_20_3_29_88_94_95_58_37_95_73_47_76_94_49_35_33_5_22_48,2,0.13618113792453265,351.79108449591547,79,49,71,65,85,35,46,61,0,80,8,27,12,60,60,81,0,91,48,90,48,20,3,29,88,94,95,58,37,95,73,47,76,94,49,35,33,5,22,48
genes_47_49_68_54_75_10_46_11_3_64_45_27_10_44_12_45_66_37_73_50_64_29_77_7_87_3_40_29_68_95_87_62_6_44_42_39_75_12_79_41,4,0.11520971658636316,358.7480324785938,47,49,68,54,75,10,46,11,3,64,45,27,10,44,12,45,66,37,73,50,64,29,77,7,87,3,40,29,68,95,87,62,6,44,42,39,75,12,79,41
genes_5_79_66_50_83_37_75_11_53_87_45_31_16_55_51_54_3_24_80_24_74_37_77_59_89_4_25_73_76_18_73_43_22_84_48_30_34_58_22_54,7,0.1264414362811724,366.04671639210494,5,79,66,50,83,37,75,11,53,87,45,31,16,55,51,54,3,24,80,24,74,37,77,59,89,4,25,73,76,18,73,43,22,84,48,30,34,58,22,54
genes_0_1_68_12_73_13_33_0_14_78_0_31_5_50_55_52_46_36_29_45_10_24_52_55_88_31_92_62_97_95_73_87_97_7_99_37_94_5_76_44,4,0.12644893816249775,370.6354517934,0,1,68,12,73,13,33,0,14,78,0,31,5,50,55,52,46,36,29,45,10,24,52,55,88,31,92,62,97,95,73,87,97,7,99,37,94,5,76,44
genes_45_95_89_52_81_40_39_7_16_5_43_52_11_53_55_54_16_78_54_49_96_92_16_11_90_57_91_25_35_18_42_43_22_84_50_36_49_34_56_43,7,0.12827521958895752,370.8818517514974,45,95,89,52,81,40,39,7,16,5,43,52,11,53,55,54,16,78,54,49,96,92,16,11,90,57,91,25,35,18,42,43,22,84,50,36,49,34,56,43
genes_0_54_94_32_91_16_100_19_1_32_46_58_11_38_47_33_3_36_52_16_94_33_26_84_91_30_89_59_19_94_92_62_98_51_56_53_38_53_35_87,5,0.12692612625023036,373.8266457814204,0,54,94,32,91,16,100,19,1,32,46,58,11,38,47,33,3,36,52,16,94,33,26,84,91,30,89,59,19,94,92,62,98,51,56,53,38,53,35,87
genes_67_44_68_50_26_33_81_11_7_45_5_31_10_63_27_52_24_29_73_22_67_24_19_57_3_34_92_62_0_95_40_87_79_6_99_39_88_5_20_48,1,0.11997678652193813,386.4716805642172,67,44,68,50,26,33,81,11,7,45,5,31,10,63,27,52,24,29,73,22,67,24,19,57,3,34,92,62,0,95,40,87,79,6,99,39,88,5,20,48
genes_62_37_94_66_76_16_85_0_19_25_4_18_6_40_25_74_73_85_78_80_48_78_37_55_87_52_89_59_20_97_75_40_54_87_51_9_17_10_92_79,2,0.1393314510213389,402.02154125759216,62,37,94,66,76,16,85,0,19,25,4,18,6,40,25,74,73,85,78,80,48,78,37,55,87,52,89,59,20,97,75,40,54,87,51,9,17,10,92,79
genes_45_44_19_48_73_39_96_62_47_31_93_8_11_72_6_76_5_10_92_39_83_21_38_66_69_34_25_43_5_100_70_62_48_52_55_11_49_29_57_94,1,0.1236817844688342,404.09535565133035,45,44,19,48,73,39,96,62,47,31,93,8,11,72,6,76,5,10,92,39,83,21,38,66,69,34,25,43,5,100,70,62,48,52,55,11,49,29,57,94
genes_80_41_71_2_82_34_46_58_3_13_44_29_9_39_60_43_70_68_73_90_48_20_26_13_89_25_25_63_24_95_79_70_9_55_19_53_17_0_57_48,7,0.16014812828867148,426.4646441799149,80,41,71,2,82,34,46,58,3,13,44,29,9,39,60,43,70,68,73,90,48,20,26,13,89,25,25,63,24,95,79,70,9,55,19,53,17,0,57,48
genes_89_52_69_14_23_22_96_71_62_89_100_16_6_30_56_54_21_51_69_24_98_9_13_55_90_9_66_25_35_56_50_40_72_84_51_37_87_29_22_29,1,0.15471600245918207,456.0587785718641,89,52,69,14,23,22,96,71,62,89,100,16,6,30,56,54,21,51,69,24,98,9,13,55,90,9,66,25,35,56,50,40,72,84,51,37,87,29,22,29
