genes_98_68_58_19_94_45_67_61_61_33_96_51_7_93_85_87_0_34_60_43_16_6_80_54_6_71_13_46_31_48_98_49_38_76_74_83_25_40_58_29,3,0.10446287121910845,369.129060839801,98,68,58,19,94,45,67,61,61,33,96,51,7,93,85,87,0,34,60,43,16,6,80,54,6,71,13,46,31,48,98,49,38,76,74,83,25,40,58,29
genes_60_90_50_21_94_45_88_80_13_68_22_52_10_84_17_20_19_27_45_6_76_12_96_8_86_7_65_56_30_75_91_37_47_64_33_57_16_5_19_60,2,0.1032875695100309,370.26115248172084,60,90,50,21,94,45,88,80,13,68,22,52,10,84,17,20,19,27,45,6,76,12,96,8,86,7,65,56,30,75,91,37,47,64,33,57,16,5,19,60
genes_38_4_47_0_90_71_43_80_57_15_50_25_6_83_34_15_85_94_59_46_26_8_91_43_6_57_11_46_34_99_95_63_33_65_88_23_92_97_9_92,6,0.10930225485758381,370.5148275314687,38,4,47,0,90,71,43,80,57,15,50,25,6,83,34,15,85,94,59,46,26,8,91,43,6,57,11,46,34,99,95,63,33,65,88,23,92,97,9,92
genes_56_28_5_27_100_45_39_7_39_50_76_56_10_77_12_46_95_22_73_43_22_13_95_40_0_59_55_61_51_71_94_60_50_32_77_9_2_35_54_36,3,0.10553678438287624,370.6273229990138,56,28,5,27,100,45,39,7,39,50,76,56,10,77,12,46,95,22,73,43,22,13,95,40,0,59,55,61,51,71,94,60,50,32,77,9,2,35,54,36
genes_98_56_10_21_69_73_47_60_69_24_95_92_11_31_11_71_68_7_53_32_46_2_67_43_67_45_53_12_93_92_27_38_48_27_28_61_21_33_9_100,4,0.10921307647596856,371.5574554744522,98,56,10,21,69,73,47,60,69,24,95,92,11,31,11,71,68,7,53,32,46,2,67,43,67,45,53,12,93,92,27,38,48,27,28,61,21,33,9,100
genes_0_84_51_18_84_39_97_64_43_7_36_30_10_77_8_33_13_11_93_40_58_12_88_32_99_59_37_51_84_4_37_0_48_12_0_94_20_59_58_9,5,0.10727920264964905,372.06672133387326,0,84,51,18,84,39,97,64,43,7,36,30,10,77,8,33,13,11,93,40,58,12,88,32,99,59,37,51,84,4,37,0,48,12,0,94,20,59,58,9
genes_0_68_8_3_100_24_55_7_39_53_79_56_7_48_22_65_57_28_72_42_54_4_79_32_10_59_39_5_61_59_84_29_47_15_62_78_16_92_33_100,3,0.1019861234171006,379.00246237698155,0,68,8,3,100,24,55,7,39,53,79,56,7,48,22,65,57,28,72,42,54,4,79,32,10,59,39,5,61,59,84,29,47,15,62,78,16,92,33,100
genes_35_68_99_90_99_24_55_37_98_33_81_51_4_93_8_64_13_52_62_0_71_11_80_62_6_71_8_46_31_63_89_80_38_8_56_99_26_33_58_29,4,0.11201791067489744,381.25252280724527,35,68,99,90,99,24,55,37,98,33,81,51,4,93,8,64,13,52,62,0,71,11,80,62,6,71,8,46,31,63,89,80,38,8,56,99,26,33,58,29
genes_25_4_50_85_36_38_51_45_81_25_55_35_0_33_14_51_9_42_72_39_60_66_77_22_13_19_39_51_17_9_82_72_78_76_77_24_16_97_95_18,5,0.10924125975250758,381.3370070671179,25,4,50,85,36,38,51,45,81,25,55,35,0,33,14,51,9,42,72,39,60,66,77,22,13,19,39,51,17,9,82,72,78,76,77,24,16,97,95,18
genes_32_66_53_36_100_21_42_59_65_18_98_92_7_93_10_51_90_49_58_45_60_18_9_23_87_19_53_60_35_44_89_0_53_44_80_61_23_28_56_96,3,0.10734834302653733,381.42720523483473,32,66,53,36,100,21,42,59,65,18,98,92,7,93,10,51,90,49,58,45,60,18,9,23,87,19,53,60,35,44,89,0,53,44,80,61,23,28,56,96
genes_40_32_56_25_94_24_55_37_98_23_96_51_7_79_5_33_80_52_62_48_71_4_3_52_9_76_7_47_30_72_89_44_38_82_56_99_26_33_40_6,3,0.11739882818774394,381.60415446048245,40,32,56,25,94,24,55,37,98,23,96,51,7,79,5,33,80,52,62,48,71,4,3,52,9,76,7,47,30,72,89,44,38,82,56,99,26,33,40,6
genes_58_83_5_23_81_24_58_64_9_32_91_20_10_29_10_47_66_29_69_4_22_7_95_40_71_0_75_56_34_66_89_27_50_32_82_9_9_35_49_81,5,0.11999715038737502,386.7088283598826,58,83,5,23,81,24,58,64,9,32,91,20,10,29,10,47,66,29,69,4,22,7,95,40,71,0,75,56,34,66,89,27,50,32,82,9,9,35,49,81
genes_1_36_3_25_88_23_53_55_22_51_20_4_10_54_16_76_95_24_76_12_32_3_75_30_8_11_1_14_78_75_58_88_50_92_88_33_21_34_9_53,4,0.11319104034300798,386.9372821796354,1,36,3,25,88,23,53,55,22,51,20,4,10,54,16,76,95,24,76,12,32,3,75,30,8,11,1,14,78,75,58,88,50,92,88,33,21,34,9,53
genes_60_90_97_44_93_45_32_57_13_72_22_28_10_29_9_47_0_29_45_34_59_4_96_40_86_70_76_54_21_69_87_29_76_64_33_76_40_97_19_99,6,0.11398822155303691,389.30635729411256,60,90,97,44,93,45,32,57,13,72,22,28,10,29,9,47,0,29,45,34,59,4,96,40,86,70,76,54,21,69,87,29,76,64,33,76,40,97,19,99
genes_10_56_93_63_87_49_75_52_81_78_25_30_12_65_24_85_61_6_47_27_94_10_8_38_1_11_10_33_86_65_91_37_50_86_88_40_49_31_52_92,2,0.1086265573949842,389.89735232820556,10,56,93,63,87,49,75,52,81,78,25,30,12,65,24,85,61,6,47,27,94,10,8,38,1,11,10,33,86,65,91,37,50,86,88,40,49,31,52,92
genes_58_56_10_21_85_13_42_55_21_21_95_92_7_54_9_71_18_76_60_32_14_11_2_42_1_29_53_54_17_5_84_54_49_76_0_61_4_5_23_6,3,0.11130253930776007,390.75095340424417,58,56,10,21,85,13,42,55,21,21,95,92,7,54,9,71,18,76,60,32,14,11,2,42,1,29,53,54,17,5,84,54,49,76,0,61,4,5,23,6
genes_25_27_50_65_89_24_41_52_67_30_90_4_6_26_9_57_95_17_60_32_61_7_48_43_99_59_85_58_31_5_89_89_2_57_81_76_21_11_28_89,3,0.11138074979767314,391.443521721795,25,27,50,65,89,24,41,52,67,30,90,4,6,26,9,57,95,17,60,32,61,7,48,43,99,59,85,58,31,5,89,89,2,57,81,76,21,11,28,89
genes_56_91_91_82_89_22_44_62_39_49_78_7_4_91_15_45_31_10_93_45_45_7_14_11_62_6_80_54_57_68_82_2_53_44_0_99_5_37_51_57,6,0.10941196861647329,394.30281857619656,56,91,91,82,89,22,44,62,39,49,78,7,4,91,15,45,31,10,93,45,45,7,14,11,62,6,80,54,57,68,82,2,53,44,0,99,5,37,51,57
genes_0_90_95_25_96_24_45_43_83_32_91_29_10_89_9_51_13_11_75_43_58_6_89_7_6_71_9_51_30_44_88_36_30_44_85_67_9_33_31_96,4,0.11095468354252253,395.74642439302556,0,90,95,25,96,24,45,43,83,32,91,29,10,89,9,51,13,11,75,43,58,6,89,7,6,71,9,51,30,44,88,36,30,44,85,67,9,33,31,96
genes_56_91_95_25_96_19_44_64_64_32_92_56_7_89_9_51_95_24_66_43_30_66_14_62_8_23_57_51_30_44_88_49_74_44_88_22_2_33_9_62,2,0.11813000806699561,398.03561080317013,56,91,95,25,96,19,44,64,64,32,92,56,7,89,9,51,95,24,66,43,30,66,14,62,8,23,57,51,30,44,88,49,74,44,88,22,2,33,9,62
genes_60_68_51_23_100_19_44_59_83_9_92_20_4_63_12_45_95_51_66_43_63_10_8_38_99_87_6_32_49_32_91_49_74_92_74_29_2_35_59_89,6,0.1175835430186682,398.4943495309076,60,68,51,23,100,19,44,59,83,9,92,20,4,63,12,45,95,51,66,43,63,10,8,38,99,87,6,32,49,32,91,49,74,92,74,29,2,35,59,89
genes_0_88_3_44_95_24_26_54_83_50_95_32_10_75_24_37_95_11_46_37_58_41_89_23_8_71_92_37_59_36_63_88_97_44_10_67_70_37_52_53,5,0.11403183559910297,400.7318528351519,0,88,3,44,95,24,26,54,83,50,95,32,10,75,24,37,95,11,46,37,58,41,89,23,8,71,92,37,59,36,63,88,97,44,10,67,70,37,52,53
genes_57_84_54_36_88_23_67_59_23_51_75_10_10_27_36_88_16_68_69_37_31_3_82_58_83_45_63_43_89_4_84_4_54_51_69_33_21_88_55_94,6,0.11753142611911112,401.39538447919716,57,84,54,36,88,23,67,59,23,51,75,10,10,27,36,88,16,68,69,37,31,3,82,58,83,45,63,43,89,4,84,4,54,51,69,33,21,88,55,94
genes_51_28_58_23_89_7_98_94_65_12_96_4_2_81_34_76_95_92_58_11_63_14_77_12_24_71_58_11_31_9_82_1_51_50_79_37_72_55_37_62,4,0.11435853072363183,406.99226050219085,51,28,58,23,89,7,98,94,65,12,96,4,2,81,34,76,95,92,58,11,63,14,77,12,24,71,58,11,31,9,82,1,51,50,79,37,72,55,37,62
