genes_85_44_53_76_59_28_4_63_31_10_43_85_18_80_33_93_75_21_16_47_79_83_58_8_94_13_71_44_12_69_23_66_99_71_79_63_100_60_25_100,5,0.06957685281828345,165.71353534471774,85,44,53,76,59,28,4,63,31,10,43,85,18,80,33,93,75,21,16,47,79,83,58,8,94,13,71,44,12,69,23,66,99,71,79,63,100,60,25,100
genes_14_44_58_13_100_96_53_59_7_41_18_77_9_84_95_4_8_42_66_44_97_30_73_1_92_72_83_17_71_86_95_85_67_71_88_17_38_60_3_19,4,0.08443760788356211,168.71887534283044,14,44,58,13,100,96,53,59,7,41,18,77,9,84,95,4,8,42,66,44,97,30,73,1,92,72,83,17,71,86,95,85,67,71,88,17,38,60,3,19
genes_27_61_53_59_57_98_47_36_22_47_43_84_9_3_13_0_28_87_75_100_83_83_94_86_11_66_77_85_6_45_94_66_87_82_68_34_16_1_49_66,5,0.08107935419245955,170.5395994522553,27,61,53,59,57,98,47,36,22,47,43,84,9,3,13,0,28,87,75,100,83,83,94,86,11,66,77,85,6,45,94,66,87,82,68,34,16,1,49,66
genes_57_100_3_5_96_97_59_97_9_41_20_5_1_79_16_56_8_19_33_45_47_76_73_4_64_18_30_33_54_95_90_35_67_98_74_51_26_94_9_40,4,0.08523396761280559,176.69344970959332,57,100,3,5,96,97,59,97,9,41,20,5,1,79,16,56,8,19,33,45,47,76,73,4,64,18,30,33,54,95,90,35,67,98,74,51,26,94,9,40
genes_85_44_53_2_28_98_74_36_25_51_43_85_9_3_33_89_57_87_34_77_80_79_82_16_89_66_72_24_15_61_20_66_87_98_68_58_100_60_3_100,3,0.1106181850797318,176.79510550646555,85,44,53,2,28,98,74,36,25,51,43,85,9,3,33,89,57,87,34,77,80,79,82,16,89,66,72,24,15,61,20,66,87,98,68,58,100,60,3,100
genes_57_35_58_43_96_95_59_94_11_45_40_82_6_87_15_90_79_19_87_100_47_53_58_8_10_22_30_33_51_100_15_65_65_69_84_51_96_100_4_41,4,0.0822170891335614,180.86491746137122,57,35,58,43,96,95,59,94,11,45,40,82,6,87,15,90,79,19,87,100,47,53,58,8,10,22,30,33,51,100,15,65,65,69,84,51,96,100,4,41
genes_40_36_55_25_48_28_100_14_10_45_20_41_2_68_18_90_59_24_20_100_77_53_58_92_9_100_68_24_15_100_20_66_96_94_84_71_100_97_6_42,6,0.09403613407414936,183.65738266356584,40,36,55,25,48,28,100,14,10,45,20,41,2,68,18,90,59,24,20,100,77,53,58,92,9,100,68,24,15,100,20,66,96,94,84,71,100,97,6,42
genes_55_35_3_13_53_100_59_69_58_6_87_20_11_37_63_93_25_19_33_16_79_66_58_100_94_34_32_24_54_90_80_64_65_86_74_67_100_66_0_17,3,0.07942569777198517,187.2764013335909,55,35,3,13,53,100,59,69,58,6,87,20,11,37,63,93,25,19,33,16,79,66,58,100,94,34,32,24,54,90,80,64,65,86,74,67,100,66,0,17
genes_48_44_55_2_100_73_40_41_9_41_91_50_2_87_15_14_73_24_70_41_92_4_25_86_92_34_68_47_14_77_96_24_90_67_74_58_96_41_0_10,3,0.08674451727845835,187.55978904282617,48,44,55,2,100,73,40,41,9,41,91,50,2,87,15,14,73,24,70,41,92,4,25,86,92,34,68,47,14,77,96,24,90,67,74,58,96,41,0,10
genes_48_35_81_0_98_96_58_46_30_6_92_16_7_87_13_67_59_19_75_41_81_79_38_28_0_40_35_33_52_11_78_24_66_71_48_74_52_72_29_36,5,0.0730738532917092,187.76267298753208,48,35,81,0,98,96,58,46,30,6,92,16,7,87,13,67,59,19,75,41,81,79,38,28,0,40,35,33,52,11,78,24,66,71,48,74,52,72,29,36
genes_55_37_8_0_100_90_51_41_29_2_40_73_26_81_24_68_21_22_39_41_83_95_69_65_71_18_78_47_1_9_55_93_66_2_95_87_77_40_25_43,6,0.09127572659804356,198.06895145839306,55,37,8,0,100,90,51,41,29,2,40,73,26,81,24,68,21,22,39,41,83,95,69,65,71,18,78,47,1,9,55,93,66,2,95,87,77,40,25,43
genes_55_84_60_3_100_66_98_41_34_52_15_74_9_82_31_87_51_21_75_41_80_79_87_86_53_100_79_6_15_8_20_32_67_94_66_62_72_40_6_100,7,0.09414277524479299,198.87020950357822,55,84,60,3,100,66,98,41,34,52,15,74,9,82,31,87,51,21,75,41,80,79,87,86,53,100,79,6,15,8,20,32,67,94,66,62,72,40,6,100
genes_2_40_57_37_69_72_47_41_65_64_31_48_6_87_33_77_21_27_77_94_20_53_55_10_73_34_72_1_1_9_95_25_100_24_53_63_78_47_0_47,4,0.09570752957975187,208.70187484779808,2,40,57,37,69,72,47,41,65,64,31,48,6,87,33,77,21,27,77,94,20,53,55,10,73,34,72,1,1,9,95,25,100,24,53,63,78,47,0,47
genes_40_44_69_15_57_48_50_40_40_41_95_21_8_28_19_53_74_48_75_39_77_90_58_96_72_18_80_23_93_100_75_66_62_71_37_51_100_39_0_96,9,0.08323589267132701,211.51196569759077,40,44,69,15,57,48,50,40,40,41,95,21,8,28,19,53,74,48,75,39,77,90,58,96,72,18,80,23,93,100,75,66,62,71,37,51,100,39,0,96
genes_29_32_50_99_22_93_93_14_34_67_21_41_2_82_36_66_59_21_15_41_86_34_69_76_53_18_79_61_11_78_20_32_66_94_35_38_72_40_11_4,12,0.09267343689390938,211.88629510843728,29,32,50,99,22,93,93,14,34,67,21,41,2,82,36,66,59,21,15,41,86,34,69,76,53,18,79,61,11,78,20,32,66,94,35,38,72,40,11,4
genes_0_32_51_8_90_72_98_23_54_46_97_42_30_24_15_7_27_18_81_32_97_65_4_8_47_36_43_19_75_42_73_69_76_24_84_74_56_1_88_8,1,0.11212317115410496,219.90697348420983,0,32,51,8,90,72,98,23,54,46,97,42,30,24,15,7,27,18,81,32,97,65,4,8,47,36,43,19,75,42,73,69,76,24,84,74,56,1,88,8
genes_48_36_33_13_98_96_56_15_29_4_19_45_5_62_53_90_94_15_34_100_58_58_30_31_71_34_68_89_54_32_15_59_96_13_64_63_80_40_69_4,7,0.09674717553986745,220.67679125565942,48,36,33,13,98,96,56,15,29,4,19,45,5,62,53,90,94,15,34,100,58,58,30,31,71,34,68,89,54,32,15,59,96,13,64,63,80,40,69,4
genes_36_44_39_1_65_97_30_6_13_8_37_0_2_73_13_9_75_85_69_45_29_86_74_86_57_18_21_87_16_100_96_27_62_71_95_58_52_40_0_10,5,0.09238316216997826,221.11768701185534,36,44,39,1,65,97,30,6,13,8,37,0,2,73,13,9,75,85,69,45,29,86,74,86,57,18,21,87,16,100,96,27,62,71,95,58,52,40,0,10
genes_58_33_91_0_100_95_88_42_3_40_16_78_9_60_72_9_46_42_75_45_20_59_0_10_91_18_31_66_54_100_19_68_11_71_99_67_7_6_82_18,5,0.09156377487423321,225.5147317544119,58,33,91,0,100,95,88,42,3,40,16,78,9,60,72,9,46,42,75,45,20,59,0,10,91,18,31,66,54,100,19,68,11,71,99,67,7,6,82,18
genes_54_82_82_0_100_69_95_40_14_8_22_5_2_75_24_29_21_24_5_48_100_66_1_10_73_34_88_83_1_89_80_35_20_81_91_63_98_29_0_19,2,0.0939385997691018,228.46634386051312,54,82,82,0,100,69,95,40,14,8,22,5,2,75,24,29,21,24,5,48,100,66,1,10,73,34,88,83,1,89,80,35,20,81,91,63,98,29,0,19
genes_60_61_81_0_90_66_71_59_22_4_80_29_7_85_25_15_29_0_66_44_83_58_0_8_92_65_26_22_71_45_89_28_13_71_53_52_81_60_88_72,2,0.08452057324799923,229.2617964365999,60,61,81,0,90,66,71,59,22,4,80,29,7,85,25,15,29,0,66,44,83,58,0,8,92,65,26,22,71,45,89,28,13,71,53,52,81,60,88,72
genes_55_0_52_5_100_90_79_61_23_69_36_50_9_16_27_19_82_22_41_58_83_88_93_99_92_18_16_25_54_10_28_29_100_100_89_3_78_80_91_47,3,0.09352429139884488,229.34683882847972,55,0,52,5,100,90,79,61,23,69,36,50,9,16,27,19,82,22,41,58,83,88,93,99,92,18,16,25,54,10,28,29,100,100,89,3,78,80,91,47
genes_27_86_3_5_100_36_53_17_6_38_77_3_2_3_3_56_8_42_33_46_89_76_73_92_60_42_69_46_54_13_90_31_33_98_93_66_36_0_0_24,3,0.08828118586295967,231.2155591036333,27,86,3,5,100,36,53,17,6,38,77,3,2,3,3,56,8,42,33,46,89,76,73,92,60,42,69,46,54,13,90,31,33,98,93,66,36,0,0,24
genes_40_100_58_13_100_92_72_40_13_96_18_77_4_87_27_4_79_1_5_81_77_30_58_96_73_69_83_23_3_64_95_54_62_100_37_40_38_39_25_92,8,0.0962470851659268,235.61301534503679,40,100,58,13,100,92,72,40,13,96,18,77,4,87,27,4,79,1,5,81,77,30,58,96,73,69,83,23,3,64,95,54,62,100,37,40,38,39,25,92
genes_56_54_99_3_100_69_38_41_27_9_96_70_10_85_27_84_58_20_33_44_84_85_73_56_73_18_64_87_71_89_17_33_67_71_85_67_100_60_25_18,4,0.1006900639075534,236.12764375942035,56,54,99,3,100,69,38,41,27,9,96,70,10,85,27,84,58,20,33,44,84,85,73,56,73,18,64,87,71,89,17,33,67,71,85,67,100,60,25,18
genes_64_50_89_1_89_96_57_74_62_38_16_4_13_68_28_71_75_84_18_81_64_86_67_86_57_18_53_21_54_8_72_57_90_40_64_70_100_65_52_42,6,0.11163800335732509,237.18821224524902,64,50,89,1,89,96,57,74,62,38,16,4,13,68,28,71,75,84,18,81,64,86,67,86,57,18,53,21,54,8,72,57,90,40,64,70,100,65,52,42
genes_50_37_81_0_100_93_53_94_9_41_40_47_10_47_27_4_12_76_42_83_80_33_91_86_63_56_32_89_54_2_28_68_100_79_65_87_18_57_24_43,7,0.10215213984593129,240.85572286303383,50,37,81,0,100,93,53,94,9,41,40,47,10,47,27,4,12,76,42,83,80,33,91,86,63,56,32,89,54,2,28,68,100,79,65,87,18,57,24,43
genes_48_97_85_59_26_82_55_45_13_8_20_78_1_47_22_74_62_98_20_48_79_87_73_50_82_50_21_59_88_55_20_67_72_13_84_50_13_39_3_41,6,0.10124190580431985,241.62004235385473,48,97,85,59,26,82,55,45,13,8,20,78,1,47,22,74,62,98,20,48,79,87,73,50,82,50,21,59,88,55,20,67,72,13,84,50,13,39,3,41
genes_8_39_38_8_83_69_47_59_24_41_77_46_6_4_15_17_60_29_70_41_79_76_28_83_47_69_39_74_14_24_39_24_76_100_66_77_95_72_24_71,4,0.0940325196831365,242.20309775122038,8,39,38,8,83,69,47,59,24,41,77,46,6,4,15,17,60,29,70,41,79,76,28,83,47,69,39,74,14,24,39,24,76,100,66,77,95,72,24,71
genes_55_39_81_0_20_66_43_41_20_48_15_21_17_79_59_87_47_0_75_44_80_79_87_56_97_16_32_97_71_8_78_68_67_12_82_62_17_32_83_47,2,0.072605780769615,243.04518710748877,55,39,81,0,20,66,43,41,20,48,15,21,17,79,59,87,47,0,75,44,80,79,87,56,97,16,32,97,71,8,78,68,67,12,82,62,17,32,83,47
genes_53_37_59_0_100_69_47_41_9_11_45_4_58_58_24_53_21_76_42_83_92_97_93_10_63_34_74_89_54_89_28_68_100_86_65_87_76_36_23_77,4,0.11683448489842996,246.33158946210443,53,37,59,0,100,69,47,41,9,11,45,4,58,58,24,53,21,76,42,83,92,97,93,10,63,34,74,89,54,89,28,68,100,86,65,87,76,36,23,77
genes_77_35_81_0_45_95_58_46_54_47_40_13_6_87_79_7_59_14_75_46_83_59_58_10_97_4_38_33_1_11_73_69_67_100_81_63_76_57_77_39,5,0.0889721678950283,252.4855441175239,77,35,81,0,45,95,58,46,54,47,40,13,6,87,79,7,59,14,75,46,83,59,58,10,97,4,38,33,1,11,73,69,67,100,81,63,76,57,77,39
genes_24_41_39_78_100_93_4_59_13_12_20_79_44_87_63_84_74_19_5_16_5_83_57_1_70_34_31_89_68_31_89_59_99_94_72_43_100_61_0_40,7,0.09471479964573866,253.27047975580746,24,41,39,78,100,93,4,59,13,12,20,79,44,87,63,84,74,19,5,16,5,83,57,1,70,34,31,89,68,31,89,59,99,94,72,43,100,61,0,40
genes_8_35_54_5_96_95_95_94_7_38_44_69_1_74_15_56_54_24_67_60_100_66_1_4_64_34_30_33_51_4_75_35_73_7_91_48_98_29_9_24,7,0.09990507777550155,255.08215939074665,8,35,54,5,96,95,95,94,7,38,44,69,1,74,15,56,54,24,67,60,100,66,1,4,64,34,30,33,51,4,75,35,73,7,91,48,98,29,9,24
genes_29_36_20_52_23_39_56_17_8_4_43_31_44_53_18_84_32_45_5_49_5_69_72_57_100_42_31_41_49_31_87_59_85_94_100_60_18_40_0_76,1,0.1262983259998447,255.3187603200663,29,36,20,52,23,39,56,17,8,4,43,31,44,53,18,84,32,45,5,49,5,69,72,57,100,42,31,41,49,31,87,59,85,94,100,60,18,40,0,76
genes_55_44_3_13_16_88_77_46_10_35_36_26_10_37_63_19_29_22_40_44_84_76_58_100_94_34_32_20_54_90_83_35_65_100_41_67_100_98_0_40,5,0.1132830120534466,255.55446577915387,55,44,3,13,16,88,77,46,10,35,36,26,10,37,63,19,29,22,40,44,84,76,58,100,94,34,32,20,54,90,83,35,65,100,41,67,100,98,0,40
genes_50_42_81_13_100_28_57_58_10_13_40_7_4_87_24_88_58_78_75_41_98_0_73_23_91_46_86_87_71_80_19_66_15_75_69_82_21_65_82_100,4,0.09932923696345733,257.38542522027745,50,42,81,13,100,28,57,58,10,13,40,7,4,87,24,88,58,78,75,41,98,0,73,23,91,46,86,87,71,80,19,66,15,75,69,82,21,65,82,100
genes_26_36_91_59_48_98_100_36_25_50_43_82_3_3_13_90_28_24_34_77_86_53_82_10_86_22_77_24_6_61_41_66_87_84_68_71_100_1_52_42,7,0.1088229257353481,258.25703331932544,26,36,91,59,48,98,100,36,25,50,43,82,3,3,13,90,28,24,34,77,86,53,82,10,86,22,77,24,6,61,41,66,87,84,68,71,100,1,52,42
genes_23_44_56_12_98_96_47_9_34_8_81_18_2_73_13_71_59_44_43_45_5_57_0_86_92_2_53_49_3_14_75_66_12_96_65_58_13_43_52_10,10,0.09941867817214003,259.3027306812338,23,44,56,12,98,96,47,9,34,8,81,18,2,73,13,71,59,44,43,45,5,57,0,86,92,2,53,49,3,14,75,66,12,96,65,58,13,43,52,10
genes_58_81_29_3_100_96_100_42_57_8_92_50_9_11_52_52_21_47_75_58_83_86_93_43_70_18_32_55_1_30_28_57_100_42_89_57_65_80_79_100,5,0.09833396422536422,263.44089711991285,58,81,29,3,100,96,100,42,57,8,92,50,9,11,52,52,21,47,75,58,83,86,93,43,70,18,32,55,1,30,28,57,100,42,89,57,65,80,79,100
genes_56_34_85_14_91_75_51_74_26_11_20_78_16_47_27_11_45_19_70_43_24_76_28_50_73_69_30_49_14_55_80_27_68_13_84_57_98_60_90_41,3,0.1068227627676893,264.8602976602623,56,34,85,14,91,75,51,74,26,11,20,78,16,47,27,11,45,19,70,43,24,76,28,50,73,69,30,49,14,55,80,27,68,13,84,57,98,60,90,41
genes_55_40_81_3_83_90_100_46_62_35_54_20_10_68_23_19_82_22_41_100_20_88_67_48_56_63_16_21_54_7_83_57_100_98_41_67_100_98_82_41,4,0.10696972872872337,265.7078900792195,55,40,81,3,83,90,100,46,62,35,54,20,10,68,23,19,82,22,41,100,20,88,67,48,56,63,16,21,54,7,83,57,100,98,41,67,100,98,82,41
genes_26_37_91_0_100_46_72_58_12_50_40_7_10_69_15_15_59_19_75_16_98_80_95_8_90_35_35_89_5_9_81_12_100_81_85_87_21_40_84_100,4,0.1054510444123522,266.3827094727075,26,37,91,0,100,46,72,58,12,50,40,7,10,69,15,15,59,19,75,16,98,80,95,8,90,35,35,89,5,9,81,12,100,81,85,87,21,40,84,100
genes_2_39_17_12_100_93_53_17_9_8_20_5_2_78_13_56_75_19_23_45_1_76_71_86_57_34_58_0_3_100_96_35_100_71_74_58_36_43_0_10,6,0.09788022993795736,267.73729655951826,2,39,17,12,100,93,53,17,9,8,20,5,2,78,13,56,75,19,23,45,1,76,71,86,57,34,58,0,3,100,96,35,100,71,74,58,36,43,0,10
genes_54_85_81_25_85_90_98_43_34_2_37_74_4_54_18_65_59_20_21_25_77_97_68_7_53_100_79_58_51_78_20_62_66_69_35_38_52_40_6_43,5,0.10219779845051646,270.45379096086424,54,85,81,25,85,90,98,43,34,2,37,74,4,54,18,65,59,20,21,25,77,97,68,7,53,100,79,58,51,78,20,62,66,69,35,38,52,40,6,43
genes_7_40_58_13_64_72_56_41_29_11_20_71_9_87_24_59_59_19_5_94_91_53_73_9_71_66_15_89_64_80_19_59_100_24_53_63_19_56_76_46,3,0.10303932625343322,272.19429879009755,7,40,58,13,64,72,56,41,29,11,20,71,9,87,24,59,59,19,5,94,91,53,73,9,71,66,15,89,64,80,19,59,100,24,53,63,19,56,76,46
genes_26_85_91_0_100_87_98_7_6_2_20_0_16_58_18_98_59_46_34_16_87_58_0_8_94_4_35_52_5_9_82_23_37_93_85_58_10_40_84_7,7,0.10109802181069695,274.688638471532,26,85,91,0,100,87,98,7,6,2,20,0,16,58,18,98,59,46,34,16,87,58,0,8,94,4,35,52,5,9,82,23,37,93,85,58,10,40,84,7
genes_55_44_62_32_93_72_99_7_6_4_36_87_41_58_18_68_59_64_43_35_20_23_98_60_60_21_68_5_2_9_71_29_100_53_90_67_81_80_83_4,5,0.10369427353266321,276.55961983632,55,44,62,32,93,72,99,7,6,4,36,87,41,58,18,68,59,64,43,35,20,23,98,60,60,21,68,5,2,9,71,29,100,53,90,67,81,80,83,4
genes_58_36_96_15_83_28_59_46_9_6_16_38_11_87_31_76_74_4_75_100_21_66_0_8_78_0_21_91_54_42_19_64_66_0_74_67_70_1_82_16,6,0.10752606725823056,277.7136951225125,58,36,96,15,83,28,59,46,9,6,16,38,11,87,31,76,74,4,75,100,21,66,0,8,78,0,21,91,54,42,19,64,66,0,74,67,70,1,82,16
genes_63_36_81_25_96_87_50_43_34_2_40_45_5_75_24_65_89_47_75_62_86_95_93_4_71_68_32_47_51_54_75_100_96_13_64_80_6_0_4_43,5,0.10729060768083827,278.062924558683,63,36,81,25,96,87,50,43,34,2,40,45,5,75,24,65,89,47,75,62,86,95,93,4,71,68,32,47,51,54,75,100,96,13,64,80,6,0,4,43
genes_27_86_93_13_100_66_47_69_27_38_20_68_10_3_5_60_28_42_75_57_89_85_75_7_60_42_81_41_64_9_99_68_28_79_65_57_0_57_4_24,4,0.1126438132750123,278.42140671560765,27,86,93,13,100,66,47,69,27,38,20,68,10,3,5,60,28,42,75,57,89,85,75,7,60,42,81,41,64,9,99,68,28,79,65,57,0,57,4,24
genes_80_41_58_0_98_100_45_69_61_8_37_20_2_87_13_56_75_19_60_45_5_4_93_86_62_34_86_24_13_29_100_39_100_72_73_63_59_43_0_42,5,0.09957962006474164,279.11459611095336,80,41,58,0,98,100,45,69,61,8,37,20,2,87,13,56,75,19,60,45,5,4,93,86,62,34,86,24,13,29,100,39,100,72,73,63,59,43,0,42
genes_85_99_53_2_59_28_71_63_31_50_80_29_7_85_95_89_27_21_66_48_20_79_84_5_86_13_71_58_71_69_20_55_71_98_79_63_81_60_3_100,10,0.10653139238606779,279.49551002072025,85,99,53,2,59,28,71,63,31,50,80,29,7,85,95,89,27,21,66,48,20,79,84,5,86,13,71,58,71,69,20,55,71,98,79,63,81,60,3,100
genes_50_98_59_88_90_97_50_10_54_41_40_13_1_33_79_2_21_46_76_48_79_59_73_92_79_4_28_59_1_59_73_69_87_98_84_51_80_94_77_20,10,0.09482352748855276,280.5952812798627,50,98,59,88,90,97,50,10,54,41,40,13,1,33,79,2,21,46,76,48,79,59,73,92,79,4,28,59,1,59,73,69,87,98,84,51,80,94,77,20
genes_52_82_3_11_16_98_45_69_13_8_43_79_2_37_24_29_29_19_33_48_88_97_58_10_94_34_32_24_1_86_80_61_20_86_84_89_18_36_0_19,10,0.10041064644467497,282.85423144609877,52,82,3,11,16,98,45,69,13,8,43,79,2,37,24,29,29,19,33,48,88,97,58,10,94,34,32,24,1,86,80,61,20,86,84,89,18,36,0,19
genes_36_39_51_0_100_100_25_68_60_42_25_13_39_74_16_56_59_22_60_45_95_0_58_60_94_41_91_12_4_90_87_56_48_21_5_69_100_73_0_40,5,0.10659893141031707,293.33549085244204,36,39,51,0,100,100,25,68,60,42,25,13,39,74,16,56,59,22,60,45,95,0,58,60,94,41,91,12,4,90,87,56,48,21,5,69,100,73,0,40
genes_0_39_57_5_83_72_96_76_6_49_77_84_17_60_15_59_60_64_75_35_79_92_30_8_47_69_68_1_52_42_25_69_100_69_91_67_95_0_20_71,5,0.12641873263464407,293.99538265850305,0,39,57,5,83,72,96,76,6,49,77,84,17,60,15,59,60,64,75,35,79,92,30,8,47,69,68,1,52,42,25,69,100,69,91,67,95,0,20,71
genes_55_36_33_3_85_72_47_15_61_47_16_45_5_68_33_90_59_72_34_45_20_58_69_51_71_68_68_49_58_9_80_100_100_13_64_78_50_29_85_47,6,0.11089805240582044,296.5681566457212,55,36,33,3,85,72,47,15,61,47,16,45,5,68,33,90,59,72,34,45,20,58,69,51,71,68,68,49,58,9,80,100,100,13,64,78,50,29,85,47
genes_55_43_58_13_93_91_56_59_61_11_37_4_44_58_33_84_59_14_43_45_20_58_30_31_73_34_31_89_64_32_63_59_85_94_23_63_80_29_0_4,6,0.11053916617805165,296.78039856589635,55,43,58,13,93,91,56,59,61,11,37,4,44,58,33,84,59,14,43,45,20,58,30,31,73,34,31,89,64,32,63,59,85,94,23,63,80,29,0,4
genes_56_54_99_0_95_69_85_41_13_9_58_3_11_82_36_75_59_16_33_83_84_88_9_56_21_18_64_87_71_56_85_68_98_17_82_54_100_61_4_44,10,0.10513027519596574,296.87652197402406,56,54,99,0,95,69,85,41,13,9,58,3,11,82,36,75,59,16,33,83,84,88,9,56,21,18,64,87,71,56,85,68,98,17,82,54,100,61,4,44
genes_11_44_57_0_98_72_95_68_10_97_22_84_17_74_13_59_59_24_67_35_98_92_0_18_73_34_68_72_85_9_80_35_100_2_91_67_76_2_74_80,3,0.10915288000221657,296.8856772996454,11,44,57,0,98,72,95,68,10,97,22,84,17,74,13,59,59,24,67,35,98,92,0,18,73,34,68,72,85,9,80,35,100,2,91,67,76,2,74,80
genes_40_38_47_41_95_88_46_43_15_42_31_48_6_87_6_77_24_19_67_47_83_61_58_10_0_34_74_84_6_100_75_65_25_25_77_63_17_58_0_60,7,0.11166104154655418,298.35547981149074,40,38,47,41,95,88,46,43,15,42,31,48,6,87,6,77,24,19,67,47,83,61,58,10,0,34,74,84,6,100,75,65,25,25,77,63,17,58,0,60
genes_48_10_81_4_61_96_59_46_30_6_20_6_9_87_31_2_74_46_34_15_79_66_0_28_0_0_73_95_52_29_83_24_90_98_74_67_95_1_91_36,4,0.12161549583262676,301.59572985516104,48,10,81,4,61,96,59,46,30,6,20,6,9,87,31,2,74,46,34,15,79,66,0,28,0,0,73,95,52,29,83,24,90,98,74,67,95,1,91,36
genes_54_82_58_0_100_69_83_40_13_8_40_6_9_75_24_32_21_15_5_48_75_97_95_15_73_39_88_23_1_89_28_56_20_81_85_63_95_36_0_19,7,0.10100248066007547,301.7446199670996,54,82,58,0,100,69,83,40,13,8,40,6,9,75,24,32,21,15,5,48,75,97,95,15,73,39,88,23,1,89,28,56,20,81,85,63,95,36,0,19
genes_36_39_51_0_93_21_61_23_10_8_96_83_39_70_15_76_60_15_75_32_97_65_71_64_47_41_43_14_75_67_87_40_48_2_91_71_21_73_11_13,9,0.11839891819705617,307.98710824995254,36,39,51,0,93,21,61,23,10,8,96,83,39,70,15,76,60,15,75,32,97,65,71,64,47,41,43,14,75,67,87,40,48,2,91,71,21,73,11,13
genes_58_44_89_59_48_96_47_42_29_8_16_10_12_3_11_90_93_87_34_100_80_83_64_83_73_66_35_17_6_61_28_57_87_47_68_58_100_100_52_66,6,0.1256344042808175,312.61479537678537,58,44,89,59,48,96,47,42,29,8,16,10,12,3,11,90,93,87,34,100,80,83,64,83,73,66,35,17,6,61,28,57,87,47,68,58,100,100,52,66
genes_55_44_57_15_100_96_96_71_34_48_78_84_17_60_13_59_59_39_43_47_15_92_0_70_73_21_68_1_71_14_75_66_100_2_91_67_76_0_74_47,2,0.1146701034060115,315.40839577178343,55,44,57,15,100,96,96,71,34,48,78,84,17,60,13,59,59,39,43,47,15,92,0,70,73,21,68,1,71,14,75,66,100,2,91,67,76,0,74,47
