genes_94_70_73_64_92_36_68_39_94_33_28_61_3_89_25_50_96_48_0_41_10_4_30_17_4_36_53_5_76_65_85_98_66_64_33_66_56_32_9_24,5,0.09830011333597409,338.84242609020475,94,70,73,64,92,36,68,39,94,33,28,61,3,89,25,50,96,48,0,41,10,4,30,17,4,36,53,5,76,65,85,98,66,64,33,66,56,32,9,24
genes_2_99_59_66_86_39_30_82_58_32_16_77_6_43_12_72_9_14_89_76_89_2_70_3_61_38_71_10_2_88_83_80_5_50_38_62_92_4_13_46,7,0.10523693676417026,341.59137562375906,2,99,59,66,86,39,30,82,58,32,16,77,6,43,12,72,9,14,89,76,89,2,70,3,61,38,71,10,2,88,83,80,5,50,38,62,92,4,13,46
genes_8_85_58_89_84_28_18_94_5_16_16_25_13_80_70_68_21_26_22_41_100_62_7_0_66_6_74_1_64_74_100_32_37_33_41_35_60_96_3_54,4,0.103730474488513,341.6230078954162,8,85,58,89,84,28,18,94,5,16,16,25,13,80,70,68,21,26,22,41,100,62,7,0,66,6,74,1,64,74,100,32,37,33,41,35,60,96,3,54
genes_100_27_95_7_98_25_67_76_65_61_95_23_17_60_42_14_78_29_90_83_11_63_26_23_45_69_54_32_99_74_17_29_6_60_81_64_18_96_19_89,6,0.10868218756135607,342.4455481498714,100,27,95,7,98,25,67,76,65,61,95,23,17,60,42,14,78,29,90,83,11,63,26,23,45,69,54,32,99,74,17,29,6,60,81,64,18,96,19,89
genes_8_100_38_30_95_54_53_79_0_16_16_48_2_13_12_72_62_6_81_41_10_44_77_18_61_38_58_11_1_35_58_33_43_5_86_80_70_3_60_41,6,0.10504298520799915,343.40173071514613,8,100,38,30,95,54,53,79,0,16,16,48,2,13,12,72,62,6,81,41,10,44,77,18,61,38,58,11,1,35,58,33,43,5,86,80,70,3,60,41
genes_0_35_100_37_90_28_59_61_58_36_22_30_5_15_18_82_25_12_76_0_2_84_65_92_64_66_96_60_75_88_79_27_44_50_47_35_92_4_59_19,3,0.11354685252051731,343.8627076774134,0,35,100,37,90,28,59,61,58,36,22,30,5,15,18,82,25,12,76,0,2,84,65,92,64,66,96,60,75,88,79,27,44,50,47,35,92,4,59,19
genes_5_36_53_16_99_19_47_80_30_51_28_48_0_76_23_98_64_36_0_0_22_2_70_41_73_46_53_69_52_88_84_79_57_44_76_24_59_32_27_5,6,0.09973804038911109,344.78342977285774,5,36,53,16,99,19,47,80,30,51,28,48,0,76,23,98,64,36,0,0,22,2,70,41,73,46,53,69,52,88,84,79,57,44,76,24,59,32,27,5
genes_4_94_35_5_91_23_56_22_38_34_24_25_3_2_17_68_64_93_79_35_95_3_13_0_75_59_54_69_52_76_83_80_90_1_78_35_38_96_54_9,4,0.09280567904491928,345.1364745212236,4,94,35,5,91,23,56,22,38,34,24,25,3,2,17,68,64,93,79,35,95,3,13,0,75,59,54,69,52,76,83,80,90,1,78,35,38,96,54,9
genes_5_14_96_2_88_94_96_43_60_32_16_21_13_6_70_68_60_9_71_22_100_79_92_46_65_59_95_61_1_83_100_18_70_30_76_27_44_33_3_9,10,0.10462939149047368,348.66048818879204,5,14,96,2,88,94,96,43,60,32,16,21,13,6,70,68,60,9,71,22,100,79,92,46,65,59,95,61,1,83,100,18,70,30,76,27,44,33,3,9
genes_94_90_87_65_83_100_81_72_30_13_28_22_9_11_15_63_19_43_22_41_94_3_43_38_64_46_55_77_86_11_24_98_57_64_28_31_13_0_11_54,6,0.1024983137609285,348.99460409136714,94,90,87,65,83,100,81,72,30,13,28,22,9,11,15,63,19,43,22,41,94,3,43,38,64,46,55,77,86,11,24,98,57,64,28,31,13,0,11,54
genes_44_44_52_3_90_26_66_89_61_41_13_25_0_5_12_54_40_26_71_45_51_0_70_0_54_9_93_34_90_40_84_89_0_91_69_71_76_99_50_43,4,0.10599268973434821,349.6529882079644,44,44,52,3,90,26,66,89,61,41,13,25,0,5,12,54,40,26,71,45,51,0,70,0,54,9,93,34,90,40,84,89,0,91,69,71,76,99,50,43
genes_56_92_52_84_86_26_83_82_100_32_13_29_8_10_18_57_37_92_86_45_20_7_72_3_65_9_74_66_3_88_84_27_5_90_68_62_24_91_31_19,7,0.10651214962518576,350.0756222270316,56,92,52,84,86,26,83,82,100,32,13,29,8,10,18,57,37,92,86,45,20,7,72,3,65,9,74,66,3,88,84,27,5,90,68,62,24,91,31,19
genes_4_26_35_89_89_23_56_22_31_51_17_26_10_6_15_14_64_11_81_35_74_5_14_36_64_59_60_39_88_94_55_25_70_53_67_24_48_3_27_22,7,0.10111619653872464,352.13661022843434,4,26,35,89,89,23,56,22,31,51,17,26,10,6,15,14,64,11,81,35,74,5,14,36,64,59,60,39,88,94,55,25,70,53,67,24,48,3,27,22
genes_8_62_48_5_94_16_71_54_2_35_24_60_8_12_15_14_37_30_25_41_20_63_70_87_54_16_72_16_72_92_33_61_62_99_74_52_76_2_29_57,1,0.09621676551984591,353.2934459932685,8,62,48,5,94,16,71,54,2,35,24,60,8,12,15,14,37,30,25,41,20,63,70,87,54,16,72,16,72,92,33,61,62,99,74,52,76,2,29,57
genes_5_44_75_27_88_35_39_43_40_34_11_37_6_16_13_14_75_11_46_45_97_37_11_31_71_9_42_60_74_44_19_80_53_8_66_75_92_96_95_35,6,0.10726078127948545,353.63660730458287,5,44,75,27,88,35,39,43,40,34,11,37,6,16,13,14,75,11,46,45,97,37,11,31,71,9,42,60,74,44,19,80,53,8,66,75,92,96,95,35
genes_80_92_95_20_95_21_68_2_48_83_90_34_3_15_3_49_0_30_78_38_15_37_32_61_72_61_61_32_71_48_80_68_48_49_65_57_76_70_26_37,6,0.10077725873568445,354.09844088500745,80,92,95,20,95,21,68,2,48,83,90,34,3,15,3,49,0,30,78,38,15,37,32,61,72,61,61,32,71,48,80,68,48,49,65,57,76,70,26,37
genes_67_85_52_84_98_26_81_39_100_33_88_48_7_80_15_57_79_4_49_30_90_7_51_86_76_64_15_10_9_76_25_27_84_38_72_52_76_40_99_19,2,0.10449798448842462,354.50931957456544,67,85,52,84,98,26,81,39,100,33,88,48,7,80,15,57,79,4,49,30,90,7,51,86,76,64,15,10,9,76,25,27,84,38,72,52,76,40,99,19
genes_8_40_55_9_80_28_81_47_64_59_24_60_8_71_18_53_55_26_46_43_95_3_51_86_55_63_15_60_9_2_84_66_51_0_25_33_76_38_50_19,5,0.09499388050470842,355.59180314801114,8,40,55,9,80,28,81,47,64,59,24,60,8,71,18,53,55,26,46,43,95,3,51,86,55,63,15,60,9,2,84,66,51,0,25,33,76,38,50,19
genes_12_52_90_81_100_36_15_60_61_16_29_40_0_77_31_53_64_18_78_45_19_7_70_39_71_39_64_36_87_74_84_80_100_8_59_60_20_26_5_11,3,0.10880186646265465,356.07596772950313,12,52,90,81,100,36,15,60,61,16,29,40,0,77,31,53,64,18,78,45,19,7,70,39,71,39,64,36,87,74,84,80,100,8,59,60,20,26,5,11
genes_100_36_100_5_99_0_73_51_61_52_100_10_11_73_12_73_40_91_68_31_14_4_74_26_75_61_17_50_86_44_81_94_74_77_3_24_49_98_27_19,9,0.10131338875357783,356.7852174101747,100,36,100,5,99,0,73,51,61,52,100,10,11,73,12,73,40,91,68,31,14,4,74,26,75,61,17,50,86,44,81,94,74,77,3,24,49,98,27,19
genes_53_94_59_65_89_23_55_58_58_32_27_72_14_72_23_63_12_91_22_32_19_4_72_0_87_56_76_10_2_74_80_95_5_0_65_59_83_4_95_46,7,0.09952040793736545,357.13539413397626,53,94,59,65,89,23,55,58,58,32,27,72,14,72,23,63,12,91,22,32,19,4,72,0,87,56,76,10,2,74,80,95,5,0,65,59,83,4,95,46
genes_8_36_53_16_99_0_52_86_65_51_98_48_9_80_22_64_64_36_2_25_17_52_77_41_4_38_75_41_0_88_52_86_57_44_72_68_80_37_11_9,6,0.10211397126347206,357.3600297369772,8,36,53,16,99,0,52,86,65,51,98,48,9,80,22,64,64,36,2,25,17,52,77,41,4,38,75,41,0,88,52,86,57,44,72,68,80,37,11,9
genes_4_90_53_16_99_100_81_43_58_51_28_48_9_80_23_92_96_32_22_5_94_21_61_38_8_59_53_77_53_11_88_80_57_64_77_24_59_0_11_41,5,0.09710842779728919,358.77474962891387,4,90,53,16,99,100,81,43,58,51,28,48,9,80,23,92,96,32,22,5,94,21,61,38,8,59,53,77,53,11,88,80,57,64,77,24,59,0,11,41
genes_7_40_52_2_88_92_72_43_60_51_20_42_11_6_13_68_60_23_74_3_100_4_92_41_65_33_84_66_10_74_80_33_37_52_76_35_48_96_3_9,4,0.10010585752429127,360.8062433650877,7,40,52,2,88,92,72,43,60,51,20,42,11,6,13,68,60,23,74,3,100,4,92,41,65,33,84,66,10,74,80,33,37,52,76,35,48,96,3,9
genes_3_36_58_22_99_21_18_94_0_67_13_48_0_80_17_56_26_36_22_42_74_3_70_41_66_46_52_4_64_100_83_32_56_29_72_33_55_96_27_9,8,0.10156945703205851,363.69951341391123,3,36,58,22,99,21,18,94,0,67,13,48,0,80,17,56,26,36,22,42,74,3,70,41,66,46,52,4,64,100,83,32,56,29,72,33,55,96,27,9
genes_100_39_100_4_59_70_68_60_48_34_19_20_2_48_80_52_79_19_79_41_76_8_65_18_35_39_79_44_6_44_20_30_48_8_72_65_65_96_5_19,8,0.10038779660762,364.4843647856635,100,39,100,4,59,70,68,60,48,34,19,20,2,48,80,52,79,19,79,41,76,8,65,18,35,39,79,44,6,44,20,30,48,8,72,65,65,96,5,19
genes_12_88_90_28_79_20_36_76_0_18_17_26_6_77_22_5_64_18_45_30_19_4_11_18_64_35_76_39_89_2_83_61_64_49_63_24_69_26_27_22,4,0.10193562421245661,365.24010455990623,12,88,90,28,79,20,36,76,0,18,17,26,6,77,22,5,64,18,45,30,19,4,11,18,64,35,76,39,89,2,83,61,64,49,63,24,69,26,27,22
genes_0_27_78_65_98_25_74_76_65_61_100_23_4_77_64_68_90_29_90_0_54_2_28_24_35_26_54_29_80_10_83_29_39_50_69_61_76_1_26_89,7,0.10600316986065443,366.9326548427107,0,27,78,65,98,25,74,76,65,61,100,23,4,77,64,68,90,29,90,0,54,2,28,24,35,26,54,29,80,10,83,29,39,50,69,61,76,1,26,89
genes_67_11_100_30_98_18_75_47_19_39_22_27_4_2_18_64_53_25_100_33_19_12_77_54_3_38_76_61_86_74_54_37_53_99_84_22_49_38_28_27,5,0.10034682854161289,369.3562032288458,67,11,100,30,98,18,75,47,19,39,22,27,4,2,18,64,53,25,100,33,19,12,77,54,3,38,76,61,86,74,54,37,53,99,84,22,49,38,28,27
genes_81_22_48_6_95_23_66_48_80_49_18_10_3_75_42_70_60_8_72_41_100_4_54_12_56_1_53_37_17_60_85_33_5_100_43_26_96_96_50_18,5,0.11627670824930685,370.4019482397211,81,22,48,6,95,23,66,48,80,49,18,10,3,75,42,70,60,8,72,41,100,4,54,12,56,1,53,37,17,60,85,33,5,100,43,26,96,96,50,18
genes_2_51_100_30_85_24_42_48_82_28_16_52_9_58_13_82_4_39_79_45_37_44_88_18_86_3_79_35_4_81_80_33_48_94_81_68_20_100_25_57,4,0.10934550918340318,370.8958235751514,2,51,100,30,85,24,42,48,82,28,16,52,9,58,13,82,4,39,79,45,37,44,88,18,86,3,79,35,4,81,80,33,48,94,81,68,20,100,25,57
genes_5_42_29_34_92_0_39_43_60_51_100_77_6_76_13_64_79_14_79_44_97_52_11_41_4_38_75_60_0_75_52_80_48_44_40_68_53_3_24_9,5,0.10367116417499307,370.89875125176775,5,42,29,34,92,0,39,43,60,51,100,77,6,76,13,64,79,14,79,44,97,52,11,41,4,38,75,60,0,75,52,80,48,44,40,68,53,3,24,9
genes_59_14_90_5_79_0_68_76_11_87_17_26_6_6_15_14_60_4_81_30_97_4_47_41_64_59_22_38_92_94_55_30_55_40_46_24_48_95_95_22,2,0.10371760648753142,371.645238540282,59,14,90,5,79,0,68,76,11,87,17,26,6,6,15,14,60,4,81,30,97,4,47,41,64,59,22,38,92,94,55,30,55,40,46,24,48,95,95,22
genes_97_41_77_5_98_24_39_48_65_61_100_23_1_60_16_93_17_29_90_41_5_4_28_5_34_66_15_29_17_0_19_66_8_77_72_36_76_1_31_91,6,0.10525217262416887,372.46525629201983,97,41,77,5,98,24,39,48,65,61,100,23,1,60,16,93,17,29,90,41,5,4,28,5,34,66,15,29,17,0,19,66,8,77,72,36,76,1,31,91
genes_8_44_58_72_95_28_39_47_15_38_100_18_3_15_13_91_21_11_79_45_97_37_66_18_76_57_71_62_74_77_92_80_89_8_0_75_48_5_24_9,6,0.1031536942221154,372.675985577776,8,44,58,72,95,28,39,47,15,38,100,18,3,15,13,91,21,11,79,45,97,37,66,18,76,57,71,62,74,77,92,80,89,8,0,75,48,5,24,9
genes_91_13_87_4_93_83_81_90_95_12_81_42_0_76_27_63_44_6_45_29_94_60_75_7_72_24_79_61_6_80_29_53_57_76_72_7_96_100_27_39,5,0.10362183717649402,373.68642322508276,91,13,87,4,93,83,81,90,95,12,81,42,0,76,27,63,44,6,45,29,94,60,75,7,72,24,79,61,6,80,29,53,57,76,72,7,96,100,27,39
genes_8_26_36_17_79_100_82_47_94_2_16_28_2_79_25_3_0_49_79_42_54_84_30_93_71_38_58_8_1_7_58_99_0_100_33_80_92_3_60_41,5,0.09972089181721393,374.7336103681695,8,26,36,17,79,100,82,47,94,2,16,28,2,79,25,3,0,49,79,42,54,84,30,93,71,38,58,8,1,7,58,99,0,100,33,80,92,3,60,41
genes_6_5_59_63_81_100_74_51_56_16_74_34_12_18_10_61_82_26_46_44_56_5_51_92_31_60_75_63_7_66_42_87_51_49_72_35_76_38_31_51,4,0.10665118584522411,376.65043460706585,6,5,59,63,81,100,74,51,56,16,74,34,12,18,10,61,82,26,46,44,56,5,51,92,31,60,75,63,7,66,42,87,51,49,72,35,76,38,31,51
