genes_15_36_90_52_52_100_82_38_9_32_46_43_15_64_28_53_16_41_52_70_96_92_59_27_23_26_92_25_81_100_44_43_98_84_50_36_61_18_26_43,3,0.07262913477319823,130.675798693545,15,36,90,52,52,100,82,38,9,32,46,43,15,64,28,53,16,41,52,70,96,92,59,27,23,26,92,25,81,100,44,43,98,84,50,36,61,18,26,43
genes_20_58_29_12_83_17_46_0_49_78_31_32_16_50_55_38_3_54_29_49_64_9_0_43_92_76_10_63_3_42_50_87_5_83_62_11_62_1_76_37,4,0.0851021606343647,145.15702640893633,20,58,29,12,83,17,46,0,49,78,31,32,16,50,55,38,3,54,29,49,64,9,0,43,92,76,10,63,3,42,50,87,5,83,62,11,62,1,76,37
genes_15_37_25_53_52_9_81_1_79_36_63_10_19_22_6_76_1_85_78_54_18_22_84_66_100_25_85_59_23_98_43_40_54_91_55_29_20_16_21_79,5,0.12567402776210973,157.6591583469648,15,37,25,53,52,9,81,1,79,36,63,10,19,22,6,76,1,85,78,54,18,22,84,66,100,25,85,59,23,98,43,40,54,91,55,29,20,16,21,79
genes_47_88_68_65_77_34_81_76_18_84_96_66_12_59_46_33_66_51_9_40_64_40_79_63_28_5_10_62_6_95_69_68_79_7_51_11_4_0_25_37,4,0.06572722463204618,158.04852525930826,47,88,68,65,77,34,81,76,18,84,96,66,12,59,46,33,66,51,9,40,64,40,79,63,28,5,10,62,6,95,69,68,79,7,51,11,4,0,25,37
genes_67_58_14_48_86_28_46_24_77_5_4_50_3_43_64_33_74_78_57_49_66_9_23_12_31_1_7_4_15_94_92_46_50_51_57_53_9_48_33_87,5,0.06779869902270551,161.10483362651684,67,58,14,48,86,28,46,24,77,5,4,50,3,43,64,33,74,78,57,49,66,9,23,12,31,1,7,4,15,94,92,46,50,51,57,53,9,48,33,87
genes_47_60_69_65_66_34_46_6_62_84_95_16_10_50_71_54_26_78_9_86_64_40_51_13_88_89_66_64_6_91_81_44_97_0_47_11_87_53_22_91,4,0.08641349257449119,176.21726682022552,47,60,69,65,66,34,46,6,62,84,95,16,10,50,71,54,26,78,9,86,64,40,51,13,88,89,66,64,6,91,81,44,97,0,47,11,87,53,22,91
genes_6_43_71_33_26_16_72_0_7_87_37_39_12_53_11_64_46_29_92_82_20_24_76_33_3_34_0_35_24_63_41_86_29_22_99_81_61_49_20_42,8,0.09186656151781622,179.70081753416486,6,43,71,33,26,16,72,0,7,87,37,39,12,53,11,64,46,29,92,82,20,24,76,33,3,34,0,35,24,63,41,86,29,22,99,81,61,49,20,42
genes_0_98_74_32_79_88_81_61_15_26_36_42_10_64_56_59_66_7_99_50_76_23_0_4_85_30_40_39_81_100_39_46_61_48_49_11_79_12_78_39,8,0.08106670016789369,180.61995117778707,0,98,74,32,79,88,81,61,15,26,36,42,10,64,56,59,66,7,99,50,76,23,0,4,85,30,40,39,81,100,39,46,61,48,49,11,79,12,78,39
genes_0_1_18_54_76_100_84_51_14_91_4_44_10_31_25_20_73_85_52_9_10_22_37_58_88_31_92_16_97_95_82_52_81_73_51_9_74_5_35_48,5,0.07731874912271619,180.64590170426555,0,1,18,54,76,100,84,51,14,91,4,44,10,31,25,20,73,85,52,9,10,22,37,58,88,31,92,16,97,95,82,52,81,73,51,9,74,5,35,48
genes_90_32_19_66_81_39_92_7_76_49_63_8_45_72_34_76_13_10_92_49_83_21_85_7_86_30_89_32_5_42_47_87_6_78_95_10_80_20_22_85,6,0.09251373509284061,190.55564604692995,90,32,19,66,81,39,92,7,76,49,63,8,45,72,34,76,13,10,92,49,83,21,85,7,86,30,89,32,5,42,47,87,6,78,95,10,80,20,22,85
genes_20_45_19_80_83_29_51_0_53_94_38_32_46_48_51_54_66_24_52_67_64_33_77_11_61_4_25_41_3_50_50_64_22_83_48_30_62_1_22_58,5,0.08982517656384321,191.34680537646088,20,45,19,80,83,29,51,0,53,94,38,32,46,48,51,54,66,24,52,67,64,33,77,11,61,4,25,41,3,50,50,64,22,83,48,30,62,1,22,58
genes_12_49_29_54_44_16_46_0_36_43_49_43_6_57_45_74_73_37_9_80_48_60_41_7_88_76_89_47_20_18_42_62_4_91_18_40_49_75_92_81,9,0.08494592223815434,193.75395484387596,12,49,29,54,44,16,46,0,36,43,49,43,6,57,45,74,73,37,9,80,48,60,41,7,88,76,89,47,20,18,42,62,4,91,18,40,49,75,92,81
genes_15_41_9_54_57_39_85_7_76_91_8_44_33_72_10_47_13_10_54_18_70_22_19_7_61_31_61_32_81_42_88_87_9_73_56_11_84_29_35_45,4,0.08512850138306792,194.64859256739396,15,41,9,54,57,39,85,7,76,91,8,44,33,72,10,47,13,10,54,18,70,22,19,7,61,31,61,32,81,42,88,87,9,73,56,11,84,29,35,45
genes_45_100_63_12_73_13_100_0_14_78_2_26_8_57_63_52_0_47_29_67_2_82_16_85_10_9_92_62_70_95_73_87_97_66_16_41_80_9_76_43,5,0.08269393980567755,195.5507594561271,45,100,63,12,73,13,100,0,14,78,2,26,8,57,63,52,0,47,29,67,2,82,16,85,10,9,92,62,70,95,73,87,97,66,16,41,80,9,76,43
genes_45_54_94_47_77_28_52_7_41_28_4_50_23_38_28_33_0_36_53_92_93_33_62_27_92_48_7_82_15_94_92_41_100_51_50_53_61_48_31_87,8,0.0966401473954165,198.40253965954287,45,54,94,47,77,28,52,7,41,28,4,50,23,38,28,33,0,36,53,92,93,33,62,27,92,48,7,82,15,94,92,41,100,51,50,53,61,48,31,87
genes_90_0_54_9_73_13_89_0_14_29_4_17_6_30_28_52_14_24_29_45_10_24_36_87_88_72_92_62_97_95_73_71_97_7_51_9_80_5_76_79,3,0.08694910938508059,200.69854154015673,90,0,54,9,73,13,89,0,14,29,4,17,6,30,28,52,14,24,29,45,10,24,36,87,88,72,92,62,97,95,73,71,97,7,51,9,80,5,76,79
genes_15_88_19_53_85_25_51_24_12_94_7_59_12_61_70_38_40_54_55_46_81_43_77_33_6_34_13_10_90_100_92_43_3_61_62_41_56_29_72_37,5,0.07388801179911555,202.05949900684828,15,88,19,53,85,25,51,24,12,94,7,59,12,61,70,38,40,54,55,46,81,43,77,33,6,34,13,10,90,100,92,43,3,61,62,41,56,29,72,37
genes_0_1_58_66_92_41_100_51_64_29_4_17_25_59_25_52_78_85_43_49_70_13_37_7_88_31_92_62_97_100_75_72_98_87_58_36_94_5_76_42,10,0.08805318139585246,209.70538439908373,0,1,58,66,92,41,100,51,64,29,4,17,25,59,25,52,78,85,43,49,70,13,37,7,88,31,92,62,97,100,75,72,98,87,58,36,94,5,76,42
genes_1_37_88_32_68_85_81_10_15_26_8_32_11_44_56_76_66_7_55_22_75_23_0_79_92_30_89_39_81_99_40_46_61_94_50_33_54_12_78_49,6,0.08841269080706855,214.54845393278435,1,37,88,32,68,85,81,10,15,26,8,32,11,44,56,76,66,7,55,22,75,23,0,79,92,30,89,39,81,99,40,46,61,94,50,33,54,12,78,49
genes_4_88_20_3_52_29_78_9_15_19_8_32_16_59_60_17_79_7_55_22_85_22_21_79_92_1_89_39_81_100_39_45_58_94_50_56_54_48_57_39,8,0.09154480975031229,216.49938906766897,4,88,20,3,52,29,78,9,15,19,8,32,16,59,60,17,79,7,55,22,85,22,21,79,92,1,89,39,81,100,39,45,58,94,50,56,54,48,57,39
genes_89_52_17_9_55_22_96_0_49_61_52_13_12_52_0_52_21_93_65_24_10_24_59_55_3_31_39_25_43_56_34_87_59_30_99_11_92_36_73_29,3,0.10260496200601092,216.9013395920865,89,52,17,9,55,22,96,0,49,61,52,13,12,52,0,52,21,93,65,24,10,24,59,55,3,31,39,25,43,56,34,87,59,30,99,11,92,36,73,29
genes_0_94_74_62_92_45_78_26_18_27_4_29_52_64_9_83_78_54_47_49_17_96_20_27_92_87_82_16_81_15_52_53_56_23_50_34_49_8_78_36,4,0.09418633670832163,218.34874665638898,0,94,74,62,92,45,78,26,18,27,4,29,52,64,9,83,78,54,47,49,17,96,20,27,92,87,82,16,81,15,52,53,56,23,50,34,49,8,78,36
genes_20_11_68_32_44_29_79_0_76_66_96_46_9_35_59_12_60_50_14_22_79_24_36_40_6_0_92_42_23_64_87_50_2_86_98_11_58_5_24_36,8,0.09391347995925488,219.3657268674341,20,11,68,32,44,29,79,0,76,66,96,46,9,35,59,12,60,50,14,22,79,24,36,40,6,0,92,42,23,64,87,50,2,86,98,11,58,5,24,36
genes_89_20_68_56_83_39_89_71_47_49_63_8_16_63_34_76_18_27_16_51_76_17_21_7_92_30_10_32_35_42_47_82_72_78_100_37_65_20_22_37,6,0.10471016703177961,219.73807594861364,89,20,68,56,83,39,89,71,47,49,63,8,16,63,34,76,18,27,16,51,76,17,21,7,92,30,10,32,35,42,47,82,72,78,100,37,65,20,22,37
genes_0_49_94_44_23_28_81_28_41_38_96_50_12_57_46_33_1_51_73_92_39_33_79_12_24_5_10_93_30_94_92_87_3_7_5_11_61_48_29_87,5,0.11885990748368416,221.65643400005564,0,49,94,44,23,28,81,28,41,38,96,50,12,57,46,33,1,51,73,92,39,33,79,12,24,5,10,93,30,94,92,87,3,7,5,11,61,48,29,87
genes_90_58_68_44_75_10_89_29_3_19_48_68_15_38_52_33_66_24_92_27_64_32_3_7_0_31_85_16_81_99_45_75_61_76_53_40_75_10_20_97,3,0.07544644229375232,223.0808938343814,90,58,68,44,75,10,89,29,3,19,48,68,15,38,52,33,66,24,92,27,64,32,3,7,0,31,85,16,81,99,45,75,61,76,53,40,75,10,20,97
genes_67_58_24_0_90_17_84_29_3_19_31_68_15_43_64_48_73_90_15_67_65_10_77_7_6_99_35_4_35_93_45_52_6_75_42_35_75_10_33_97,7,0.09104797162163795,223.8739997336441,67,58,24,0,90,17,84,29,3,19,31,68,15,43,64,48,73,90,15,67,65,10,77,7,6,99,35,4,35,93,45,52,6,75,42,35,75,10,33,97
genes_0_45_74_32_68_88_97_0_50_0_45_45_10_64_5_54_66_27_99_67_73_33_3_4_61_4_75_41_81_96_73_43_22_48_48_11_34_60_75_58,3,0.10213582370250175,232.36005114889682,0,45,74,32,68,88,97,0,50,0,45,45,10,64,5,54,66,27,99,67,73,33,3,4,61,4,75,41,81,96,73,43,22,48,48,11,34,60,75,58
genes_45_95_19_32_73_13_100_66_5_76_93_53_6_50_63_46_14_24_56_45_10_13_35_85_88_34_92_62_3_95_73_91_97_7_99_11_80_5_76_44,4,0.09563429217520711,234.86539576693417,45,95,19,32,73,13,100,66,5,76,93,53,6,50,63,46,14,24,56,45,10,13,35,85,88,34,92,62,3,95,73,91,97,7,99,11,80,5,76,44
genes_45_45_94_66_67_16_85_0_18_43_41_43_11_44_25_54_73_7_55_80_22_50_30_12_98_58_91_39_18_97_39_46_9_91_50_48_3_19_78_39,3,0.08687332839837388,235.48052963825663,45,45,94,66,67,16,85,0,18,43,41,43,11,44,25,54,73,7,55,80,22,50,30,12,98,58,91,39,18,97,39,46,9,91,50,48,3,19,78,39
genes_45_98_9_36_83_29_92_22_62_28_44_26_23_39_70_38_70_37_54_15_18_20_67_27_92_34_87_32_22_61_87_55_25_86_16_37_61_90_22_99,7,0.09640110951783729,236.78789465191434,45,98,9,36,83,29,92,22,62,28,44,26,23,39,70,38,70,37,54,15,18,20,67,27,92,34,87,32,22,61,87,55,25,86,16,37,61,90,22,99
genes_45_37_31_48_81_16_81_63_15_27_30_32_11_36_56_44_79_54_45_22_95_22_36_87_0_6_91_39_20_100_39_58_61_94_50_76_50_11_76_32,8,0.09974284035024805,236.80198135642303,45,37,31,48,81,16,81,63,15,27,30,32,11,36,56,44,79,54,45,22,95,22,36,87,0,6,91,39,20,100,39,58,61,94,50,76,50,11,76,32
genes_12_40_18_53_73_9_85_16_79_32_0_69_32_42_9_71_75_73_92_39_89_37_23_27_96_32_89_57_37_94_46_70_63_90_99_37_24_56_63_25,10,0.10719262393695306,238.06283984841735,12,40,18,53,73,9,85,16,79,32,0,69,32,42,9,71,75,73,92,39,89,37,23,27,96,32,89,57,37,94,46,70,63,90,99,37,24,56,63,25
genes_20_59_19_38_69_25_85_78_11_98_48_46_19_63_59_52_46_80_53_46_49_35_47_12_80_25_10_49_22_95_50_64_3_86_62_37_100_29_25_48,2,0.10867514133665562,242.56740297025064,20,59,19,38,69,25,85,78,11,98,48,46,19,63,59,52,46,80,53,46,49,35,47,12,80,25,10,49,22,95,50,64,3,86,62,37,100,29,25,48
genes_90_40_84_44_69_25_89_7_28_82_48_68_15_38_67_74_46_83_92_12_99_32_76_31_92_31_85_42_24_16_52_71_29_90_53_11_61_26_8_79,4,0.09215316742787916,242.68557180888976,90,40,84,44,69,25,89,7,28,82,48,68,15,38,67,74,46,83,92,12,99,32,76,31,92,31,85,42,24,16,52,71,29,90,53,11,61,26,8,79
genes_18_98_71_53_23_88_81_14_79_5_29_50_9_64_64_76_74_79_54_67_88_9_0_9_89_99_25_68_5_93_91_55_64_84_55_11_82_0_63_92,2,0.08908253127551954,244.3024275244681,18,98,71,53,23,88,81,14,79,5,29,50,9,64,64,76,74,79,54,67,88,9,0,9,89,99,25,68,5,93,91,55,64,84,55,11,82,0,63,92
genes_67_49_19_0_86_96_46_7_79_5_7_45_23_43_67_83_74_72_73_49_66_9_13_7_92_57_85_4_35_93_93_53_50_96_55_16_57_34_33_97,4,0.09820255974425009,244.90432722623345,67,49,19,0,86,96,46,7,79,5,7,45,23,43,67,83,74,72,73,49,66,9,13,7,92,57,85,4,35,93,93,53,50,96,55,16,57,34,33,97
genes_62_97_94_0_76_46_90_0_19_29_49_46_6_40_9_74_70_88_73_40_20_78_37_82_87_57_0_59_30_94_75_64_93_84_50_9_61_11_21_77,6,0.10453264818792263,248.5164454532569,62,97,94,0,76,46,90,0,19,29,49,46,6,40,9,74,70,88,73,40,20,78,37,82,87,57,0,59,30,94,75,64,93,84,50,9,61,11,21,77
genes_90_1_71_67_92_45_96_26_14_27_0_16_25_64_54_33_78_36_69_49_17_92_52_27_86_87_91_21_32_56_84_87_95_87_18_5_84_29_57_29,6,0.1152014027735241,253.92699519053292,90,1,71,67,92,45,96,26,14,27,0,16,25,64,54,33,78,36,69,49,17,92,52,27,86,87,91,21,32,56,84,87,95,87,18,5,84,29,57,29
genes_9_53_20_41_84_13_89_0_14_79_20_8_6_50_59_52_14_37_16_43_10_24_85_12_88_31_89_58_53_95_73_66_53_86_99_39_19_5_76_39,8,0.0927219054946389,254.79242193284003,9,53,20,41,84,13,89,0,14,79,20,8,6,50,59,52,14,37,16,43,10,24,85,12,88,31,89,58,53,95,73,66,53,86,99,39,19,5,76,39
genes_87_60_69_53_74_22_85_1_62_24_24_16_32_50_11_55_71_28_18_50_76_43_13_77_63_89_66_16_35_94_81_55_97_84_49_41_88_27_22_29,4,0.10099615268262715,255.95672711301864,87,60,69,53,74,22,85,1,62,24,24,16,32,50,11,55,71,28,18,50,76,43,13,77,63,89,66,16,35,94,81,55,97,84,49,41,88,27,22,29
genes_12_52_96_58_52_39_84_7_79_91_49_50_10_42_56_71_70_12_69_27_87_38_13_55_10_20_92_47_37_37_43_38_2_84_51_47_94_56_22_29,8,0.0980527039308709,256.05947548978963,12,52,96,58,52,39,84,7,79,91,49,50,10,42,56,71,70,12,69,27,87,38,13,55,10,20,92,47,37,37,43,38,2,84,51,47,94,56,22,29
genes_18_63_71_53_75_88_81_9_79_45_5_50_15_44_6_76_66_90_15_67_84_21_77_9_87_98_89_16_81_99_44_55_64_75_55_11_83_0_21_97,2,0.12029166159157703,258.0131113455179,18,63,71,53,75,88,81,9,79,45,5,50,15,44,6,76,66,90,15,67,84,21,77,9,87,98,89,16,81,99,44,55,64,75,55,11,83,0,21,97
genes_0_50_66_2_85_68_85_32_53_92_45_31_18_36_52_74_45_26_9_12_100_22_26_12_67_4_92_59_81_93_86_52_34_51_42_11_34_19_20_81,3,0.11663200048917151,258.924646188168,0,50,66,2,85,68,85,32,53,92,45,31,18,36,52,74,45,26,9,12,100,22,26,12,67,4,92,59,81,93,86,52,34,51,42,11,34,19,20,81
genes_6_38_73_37_26_21_93_7_16_0_37_52_3_63_11_88_19_78_92_45_65_92_19_7_2_34_67_36_0_54_93_91_50_84_99_81_95_4_81_44,5,0.10429448207603091,262.3496661151556,6,38,73,37,26,21,93,7,16,0,37,52,3,63,11,88,19,78,92,45,65,92,19,7,2,34,67,36,0,54,93,91,50,84,99,81,95,4,81,44
genes_15_41_66_75_73_25_51_24_73_80_4_50_12_38_55_49_0_54_58_18_49_22_23_49_92_16_7_67_90_100_89_9_22_61_62_79_0_1_72_36,3,0.10253090004443148,262.8214007107406,15,41,66,75,73,25,51,24,73,80,4,50,12,38,55,49,0,54,58,18,49,22,23,49,92,16,7,67,90,100,89,9,22,61,62,79,0,1,72,36
genes_76_60_56_68_77_38_51_12_79_89_100_52_13_33_48_10_66_78_54_26_96_42_0_7_2_99_46_61_2_18_42_62_50_44_52_11_4_29_44_91,5,0.09666541551020025,263.01193848377704,76,60,56,68,77,38,51,12,79,89,100,52,13,33,48,10,66,78,54,26,96,42,0,7,2,99,46,61,2,18,42,62,50,44,52,11,4,29,44,91
genes_87_36_66_44_76_100_50_59_42_48_95_44_15_59_29_45_1_78_48_50_39_92_40_41_92_99_7_25_85_62_78_43_22_90_49_15_93_78_22_21,8,0.1094672403745599,268.633161756793,87,36,66,44,76,100,50,59,42,48,95,44,15,59,29,45,1,78,48,50,39,92,40,41,92,99,7,25,85,62,78,43,22,90,49,15,93,78,22,21
genes_28_40_20_33_23_39_72_10_61_33_49_8_12_72_91_61_70_37_16_43_83_14_76_31_27_76_0_35_24_100_41_71_29_90_46_13_61_49_81_42,7,0.10708747820741593,270.38884269772024,28,40,20,33,23,39,72,10,61,33,49,8,12,72,91,61,70,37,16,43,83,14,76,31,27,76,0,35,24,100,41,71,29,90,46,13,61,49,81,42
genes_76_90_65_0_51_38_46_0_79_9_63_81_3_28_53_52_46_78_54_33_96_92_69_3_27_99_71_16_30_45_89_89_50_88_21_39_28_13_44_97,9,0.09419696723126102,271.33242573245536,76,90,65,0,51,38,46,0,79,9,63,81,3,28,53,52,46,78,54,33,96,92,69,3,27,99,71,16,30,45,89,89,50,88,21,39,28,13,44,97
genes_90_68_19_0_86_17_46_29_19_27_31_52_3_43_4_33_78_58_47_49_17_9_20_7_86_86_25_59_35_93_84_53_50_87_18_5_84_9_57_99,4,0.09895812096088386,272.22602819754627,90,68,19,0,86,17,46,29,19,27,31,52,3,43,4,33,78,58,47,49,17,9,20,7,86,86,25,59,35,93,84,53,50,87,18,5,84,9,57,99
genes_100_41_94_54_91_28_83_32_40_91_4_50_33_31_10_33_0_36_53_9_70_22_26_7_94_31_7_66_81_100_92_52_98_73_56_29_38_8_35_87,3,0.10045403244869548,272.25259633090536,100,41,94,54,91,28,83,32,40,91,4,50,33,31,10,33,0,36,53,9,70,22,26,7,94,31,7,66,81,100,92,52,98,73,56,29,38,8,35,87
genes_66_84_71_12_27_38_81_76_7_45_100_17_4_26_23_87_42_77_92_26_64_92_34_7_87_20_0_17_0_90_40_62_61_44_51_39_31_5_61_37,6,0.10953270478550468,274.2153206943209,66,84,71,12,27,38,81,76,7,45,100,17,4,26,23,87,42,77,92,26,64,92,34,7,87,20,0,17,0,90,40,62,61,44,51,39,31,5,61,37
genes_5_40_68_78_75_5_92_29_48_19_56_65_15_44_51_48_3_30_15_24_15_29_80_56_87_99_25_16_79_100_18_43_59_61_48_35_75_10_22_100,6,0.10889259775366461,275.0148524706619,5,40,68,78,75,5,92,29,48,19,56,65,15,44,51,48,3,30,15,24,15,29,80,56,87,99,25,16,79,100,18,43,59,61,48,35,75,10,22,100
genes_94_65_66_50_58_22_81_81_62_91_49_28_6_30_61_51_0_54_69_66_88_44_13_55_22_0_92_42_2_91_86_77_2_84_51_40_94_53_22_89,3,0.09636872333933666,275.85122433704146,94,65,66,50,58,22,81,81,62,91,49,28,6,30,61,51,0,54,69,66,88,44,13,55,22,0,92,42,2,91,86,77,2,84,51,40,94,53,22,89
genes_90_20_68_14_83_82_96_0_14_89_49_83_16_50_28_52_100_23_29_49_74_9_37_85_88_31_92_62_97_95_20_71_97_7_99_37_80_5_8_42,4,0.11137095286035315,275.94164440529323,90,20,68,14,83,82,96,0,14,89,49,83,16,50,28,52,100,23,29,49,74,9,37,85,88,31,92,62,97,95,20,71,97,7,99,37,80,5,8,42
genes_0_58_68_54_75_13_85_51_14_23_21_68_5_32_52_52_66_90_78_67_64_19_73_55_88_31_88_16_79_99_75_87_6_87_51_40_94_5_76_79,4,0.10145488539267833,277.19133113037003,0,58,68,54,75,13,85,51,14,23,21,68,5,32,52,52,66,90,78,67,64,19,73,55,88,31,88,16,79,99,75,87,6,87,51,40,94,5,76,79
genes_45_19_9_74_74_39_85_62_44_24_24_22_11_72_48_55_71_78_18_39_64_40_0_75_10_34_7_61_5_91_63_55_48_44_55_41_49_56_86_94,5,0.10606791247962374,280.0407145252419,45,19,9,74,74,39,85,62,44,24,24,22,11,72,48,55,71,78,18,39,64,40,0,75,10,34,7,61,5,91,63,55,48,44,55,41,49,56,86,94
genes_10_94_56_68_77_45_93_26_64_85_5_22_12_38_50_52_65_41_45_49_74_13_10_7_77_99_94_61_37_99_36_7_98_87_58_2_28_6_33_42,6,0.09735898295403166,288.9359961094972,10,94,56,68,77,45,93,26,64,85,5,22,12,38,50,52,65,41,45,49,74,13,10,7,77,99,94,61,37,99,36,7,98,87,58,2,28,6,33,42
genes_0_84_99_68_67_33_85_0_7_45_4_17_6_26_25_74_73_77_9_49_64_60_38_7_3_30_92_17_20_97_42_40_4_92_51_48_4_19_93_48,4,0.09948171940091886,289.5163370108841,0,84,99,68,67,33,85,0,7,45,4,17,6,26,25,74,73,77,9,49,64,60,38,7,3,30,92,17,20,97,42,40,4,92,51,48,4,19,93,48
genes_62_93_99_0_85_38_100_5_76_25_4_46_6_35_28_53_86_88_53_45_60_94_35_26_6_91_92_92_37_15_87_74_4_66_45_9_61_9_28_37,10,0.09938478841313289,290.2902344451284,62,93,99,0,85,38,100,5,76,25,4,46,6,35,28,53,86,88,53,45,60,94,35,26,6,91,92,92,37,15,87,74,4,66,45,9,61,9,28,37
genes_66_52_71_99_76_74_100_22_62_89_97_20_6_29_53_33_42_42_92_50_81_92_30_86_60_9_85_47_0_50_50_40_4_79_50_11_31_29_22_46,6,0.11411990635748227,292.03453515750203,66,52,71,99,76,74,100,22,62,89,97,20,6,29,53,33,42,42,92,50,81,92,30,86,60,9,85,47,0,50,50,40,4,79,50,11,31,29,22,46
genes_99_51_56_17_91_16_96_10_0_82_99_24_16_57_67_94_60_93_89_45_63_0_5_7_52_76_89_44_27_18_93_99_0_49_52_39_0_20_61_33,3,0.09976245712195468,292.5786359634489,99,51,56,17,91,16,96,10,0,82,99,24,16,57,67,94,60,93,89,45,63,0,5,7,52,76,89,44,27,18,93,99,0,49,52,39,0,20,61,33
genes_12_40_99_53_52_39_91_71_28_32_0_46_15_42_9_74_46_12_92_79_20_14_76_31_92_35_89_22_24_42_71_53_65_90_99_47_24_55_63_79,3,0.10967822553680791,300.3844771170875,12,40,99,53,52,39,91,71,28,32,0,46,15,42,9,74,46,12,92,79,20,14,76,31,92,35,89,22,24,42,71,53,65,90,99,47,24,55,63,79
genes_87_55_69_12_58_22_81_54_62_91_49_18_6_34_56_54_70_56_69_27_55_42_13_55_90_6_92_42_36_69_50_40_2_84_51_37_94_29_22_45,5,0.11769798227389368,302.3521992471471,87,55,69,12,58,22,81,54,62,91,49,18,6,34,56,54,70,56,69,27,55,42,13,55,90,6,92,42,36,69,50,40,2,84,51,37,94,29,22,45
genes_67_47_68_45_23_35_81_61_0_37_5_22_10_60_64_52_70_55_48_12_48_18_22_63_67_34_92_62_30_95_75_42_78_7_42_35_87_5_22_48,2,0.12003620390397718,304.173927089003,67,47,68,45,23,35,81,61,0,37,5,22,10,60,64,52,70,55,48,12,48,18,22,63,67,34,92,62,30,95,75,42,78,7,42,35,87,5,22,48
