genes_35_8_85_70_67_100_80_1_4_70_78_31_10_64_55_91_47_33_17_34_31_44_15_80_98_6_22_76_23_37_50_99_60_68_83_26_42_51_27_100,2,0.07435719956934063,191.69845466439662,35,8,85,70,67,100,80,1,4,70,78,31,10,64,55,91,47,33,17,34,31,44,15,80,98,6,22,76,23,37,50,99,60,68,83,26,42,51,27,100
genes_85_58_88_70_62_28_94_55_71_71_95_97_42_76_63_39_63_0_7_31_21_76_15_56_48_46_70_39_10_66_62_40_75_81_42_94_61_56_42_64,3,0.07347708941226282,192.01237985097205,85,58,88,70,62,28,94,55,71,71,95,97,42,76,63,39,63,0,7,31,21,76,15,56,48,46,70,39,10,66,62,40,75,81,42,94,61,56,42,64
genes_41_97_17_7_65_34_70_54_93_83_25_35_45_5_55_39_46_72_1_53_42_23_15_49_15_53_99_46_17_65_48_61_61_87_10_91_24_69_25_17,5,0.0991473113550285,193.34563331408157,41,97,17,7,65,34,70,54,93,83,25,35,45,5,55,39,46,72,1,53,42,23,15,49,15,53,99,46,17,65,48,61,61,87,10,91,24,69,25,17
genes_71_88_4_71_91_34_46_81_0_64_8_51_42_67_49_75_37_22_100_57_50_45_27_86_70_75_99_72_24_57_84_69_49_27_9_26_57_33_38_5,7,0.0908823704832552,197.15709458183224,71,88,4,71,91,34,46,81,0,64,8,51,42,67,49,75,37,22,100,57,50,45,27,86,70,75,99,72,24,57,84,69,49,27,9,26,57,33,38,5
genes_5_53_5_61_60_34_2_3_4_51_42_42_4_79_79_88_19_7_80_37_29_46_49_51_19_46_88_22_66_79_32_64_70_63_7_22_23_96_29_17,4,0.0967822921957093,207.83587469780153,5,53,5,61,60,34,2,3,4,51,42,42,4,79,79,88,19,7,80,37,29,46,49,51,19,46,88,22,66,79,32,64,70,63,7,22,23,96,29,17
genes_39_47_9_66_95_27_86_95_1_90_32_47_21_5_68_83_33_36_10_8_98_31_96_91_88_75_54_85_74_44_22_2_28_90_48_97_96_56_29_32,7,0.08934150904530742,207.87846939438987,39,47,9,66,95,27,86,95,1,90,32,47,21,5,68,83,33,36,10,8,98,31,96,91,88,75,54,85,74,44,22,2,28,90,48,97,96,56,29,32
genes_9_76_78_66_22_70_35_48_43_76_78_47_10_64_73_83_33_0_8_36_43_71_74_49_94_3_4_7_49_49_70_99_61_67_95_79_19_3_85_96,3,0.08632576949074829,208.0657471328224,9,76,78,66,22,70,35,48,43,76,78,47,10,64,73,83,33,0,8,36,43,71,74,49,94,3,4,7,49,49,70,99,61,67,95,79,19,3,85,96
genes_9_52_53_75_23_36_6_53_42_67_0_31_37_60_63_75_78_81_8_42_0_74_16_21_3_77_49_81_49_54_26_69_32_17_69_5_66_36_42_3,9,0.10041128376755412,208.11882352945108,9,52,53,75,23,36,6,53,42,67,0,31,37,60,63,75,78,81,8,42,0,74,16,21,3,77,49,81,49,54,26,69,32,17,69,5,66,36,42,3
genes_59_57_53_4_60_97_70_7_61_71_48_42_34_7_55_89_19_38_18_13_92_68_17_96_19_28_70_82_68_98_70_23_62_68_83_95_23_66_80_40,9,0.08566322281491828,212.3862865035624,59,57,53,4,60,97,70,7,61,71,48,42,34,7,55,89,19,38,18,13,92,68,17,96,19,28,70,82,68,98,70,23,62,68,83,95,23,66,80,40
genes_85_84_71_61_64_7_39_60_13_80_0_32_45_42_13_90_81_2_9_57_42_81_20_91_15_95_73_73_30_92_68_69_64_68_6_94_75_64_23_6,5,0.09937361201647057,212.96683473684362,85,84,71,61,64,7,39,60,13,80,0,32,45,42,13,90,81,2,9,57,42,81,20,91,15,95,73,73,30,92,68,69,64,68,6,94,75,64,23,6
genes_7_56_55_75_93_44_70_54_3_60_25_27_41_34_17_4_45_60_1_13_42_77_16_46_15_80_100_77_14_52_71_100_49_77_11_100_25_58_27_88,5,0.10256653694891768,213.52962628564387,7,56,55,75,93,44,70,54,3,60,25,27,41,34,17,4,45,60,1,13,42,77,16,46,15,80,100,77,14,52,71,100,49,77,11,100,25,58,27,88
genes_88_51_77_74_22_33_65_40_61_66_36_35_20_48_80_75_78_77_7_33_43_9_15_79_44_52_52_88_25_37_27_100_52_16_82_17_81_39_38_99,7,0.08365159311680395,216.59349379787554,88,51,77,74,22,33,65,40,61,66,36,35,20,48,80,75,78,77,7,33,43,9,15,79,44,52,52,88,25,37,27,100,52,16,82,17,81,39,38,99
genes_18_53_26_31_87_74_86_51_1_58_55_51_30_91_73_5_83_64_69_11_94_51_13_94_17_56_52_85_5_69_78_9_98_8_35_31_78_24_99_88,4,0.09550091691705871,220.2526403834579,18,53,26,31,87,74,86,51,1,58,55,51,30,91,73,5,83,64,69,11,94,51,13,94,17,56,52,85,5,69,78,9,98,8,35,31,78,24,99,88
genes_88_86_26_74_38_33_94_56_90_66_91_46_20_2_48_83_33_28_5_33_43_69_96_78_90_75_51_81_25_42_27_99_82_80_48_31_96_39_42_99,2,0.09037048142894152,220.9033312064567,88,86,26,74,38,33,94,56,90,66,91,46,20,2,48,83,33,28,5,33,43,69,96,78,90,75,51,81,25,42,27,99,82,80,48,31,96,39,42,99
genes_37_48_26_5_96_32_84_22_44_86_33_42_34_56_53_38_40_44_5_25_93_21_16_97_15_69_49_73_26_64_70_69_73_13_77_17_18_24_46_94,3,0.09243508097209995,221.55748255001967,37,48,26,5,96,32,84,22,44,86,33,42,34,56,53,38,40,44,5,25,93,21,16,97,15,69,49,73,26,64,70,69,73,13,77,17,18,24,46,94
genes_17_51_49_75_93_17_86_13_56_64_6_42_21_8_53_5_37_7_7_17_100_51_82_91_91_24_59_85_94_60_73_9_98_61_8_88_17_78_13_62,4,0.09179561692383076,222.05759341523884,17,51,49,75,93,17,86,13,56,64,6,42,21,8,53,5,37,7,7,17,100,51,82,91,91,24,59,85,94,60,73,9,98,61,8,88,17,78,13,62
genes_14_79_81_30_91_20_84_70_10_87_55_82_34_98_64_83_33_38_16_9_0_73_12_61_42_26_45_86_72_52_67_100_70_82_45_21_24_19_21_10,6,0.09082341257253836,223.0363297783898,14,79,81,30,91,20,84,70,10,87,55,82,34,98,64,83,33,38,16,9,0,73,12,61,42,26,45,86,72,52,67,100,70,82,45,21,24,19,21,10
genes_37_48_88_100_96_17_69_22_5_86_32_48_20_56_77_83_81_80_5_37_50_29_88_41_99_3_49_95_76_70_36_23_69_22_59_26_18_24_98_5,6,0.10157029613676193,225.80951724276312,37,48,88,100,96,17,69,22,5,86,32,48,20,56,77,83,81,80,5,37,50,29,88,41,99,3,49,95,76,70,36,23,69,22,59,26,18,24,98,5
genes_96_83_58_3_93_17_94_13_46_94_75_45_34_52_17_83_37_38_92_15_70_54_36_89_91_28_52_44_49_52_85_97_60_82_83_21_17_24_21_10,5,0.09925849810590774,225.83420796155823,96,83,58,3,93,17,94,13,46,94,75,45,34,52,17,83,37,38,92,15,70,54,36,89,91,28,52,44,49,52,85,97,60,82,83,21,17,24,21,10
genes_79_51_88_97_91_78_10_92_6_95_0_42_13_5_79_41_23_28_71_39_27_94_96_93_45_62_70_39_25_69_80_22_33_22_42_97_61_23_7_64,3,0.0908249057110726,228.6005018720034,79,51,88,97,91,78,10,92,6,95,0,42,13,5,79,41,23,28,71,39,27,94,96,93,45,62,70,39,25,69,80,22,33,22,42,97,61,23,7,64
genes_37_51_93_65_48_73_46_56_0_71_0_48_37_53_40_75_78_0_7_57_13_21_70_91_14_54_35_73_74_57_67_69_51_16_94_94_61_58_9_88,4,0.09526483441009743,230.01219197933182,37,51,93,65,48,73,46,56,0,71,0,48,37,53,40,75,78,0,7,57,13,21,70,91,14,54,35,73,74,57,67,69,51,16,94,94,61,58,9,88
genes_35_52_93_11_93_22_94_22_15_52_43_31_37_60_73_75_78_32_97_15_0_61_99_92_10_55_34_81_5_52_68_22_70_71_11_37_49_59_42_100,5,0.09693358768526741,230.896575124172,35,52,93,11,93,22,94,22,15,52,43,31,37,60,73,75,78,32,97,15,0,61,99,92,10,55,34,81,5,52,68,22,70,71,11,37,49,59,42,100
genes_5_27_81_65_59_20_87_54_14_83_78_48_34_53_60_42_67_82_16_9_0_81_48_61_18_51_35_43_25_48_48_1_70_99_84_84_22_19_99_29,6,0.09342632413662884,231.90742297189695,5,27,81,65,59,20,87,54,14,83,78,48,34,53,60,42,67,82,16,9,0,81,48,61,18,51,35,43,25,48,48,1,70,99,84,84,22,19,99,29
genes_32_61_57_5_35_32_67_70_13_19_54_45_27_83_68_39_67_7_18_10_43_97_63_49_85_80_76_81_67_35_28_45_80_77_44_35_75_50_16_6,11,0.09607561376776391,233.81190237671356,32,61,57,5,35,32,67,70,13,19,54,45,27,83,68,39,67,7,18,10,43,97,63,49,85,80,76,81,67,35,28,45,80,77,44,35,75,50,16,6
genes_32_46_21_11_91_36_25_53_15_75_40_26_20_35_73_78_100_30_8_15_73_50_82_21_3_55_49_81_5_34_68_69_66_22_11_26_16_36_11_3,4,0.1011476592874076,235.832319964552,32,46,21,11,91,36,25,53,15,75,40,26,20,35,73,78,100,30,8,15,73,50,82,21,3,55,49,81,5,34,68,69,66,22,11,26,16,36,11,3
genes_85_51_84_78_47_23_84_55_44_71_44_44_42_8_53_41_23_0_25_13_92_69_96_92_48_68_39_66_10_60_80_22_58_71_53_97_19_24_99_64,11,0.10701992309354554,236.8516967265364,85,51,84,78,47,23,84,55,44,71,44,44,42,8,53,41,23,0,25,13,92,69,96,92,48,68,39,66,10,60,80,22,58,71,53,97,19,24,99,64
genes_86_11_85_61_65_24_39_56_8_65_91_41_33_84_78_74_81_41_98_13_43_81_22_94_87_4_99_43_46_90_65_69_63_22_54_96_61_64_82_64,7,0.10123238806498816,240.5308605194482,86,11,85,61,65,24,39,56,8,65,91,41,33,84,78,74,81,41,98,13,43,81,22,94,87,4,99,43,46,90,65,69,63,22,54,96,61,64,82,64
genes_9_53_78_69_43_0_33_48_43_93_8_48_5_99_56_83_33_38_12_42_43_21_88_49_97_3_4_82_49_49_70_22_61_22_95_78_13_30_99_17,4,0.10186560350078086,242.10303437708865,9,53,78,69,43,0,33,48,43,93,8,48,5,99,56,83,33,38,12,42,43,21,88,49,97,3,4,82,49,49,70,22,61,22,95,78,13,30,99,17
genes_33_12_26_31_69_39_19_79_62_48_45_82_8_84_51_46_27_14_8_13_19_76_27_91_84_77_54_76_10_35_71_100_28_51_50_24_62_24_61_2,7,0.0968329053303364,245.34675630560577,33,12,26,31,69,39,19,79,62,48,45,82,8,84,51,46,27,14,8,13,19,76,27,91,84,77,54,76,10,35,71,100,28,51,50,24,62,24,61,2
genes_17_51_27_100_34_33_45_61_71_54_45_29_32_47_12_38_100_36_8_33_35_65_88_83_30_56_54_36_54_43_77_37_54_71_44_16_81_63_94_10,5,0.10835695016129179,247.08681396064944,17,51,27,100,34,33,45,61,71,54,45,29,32,47,12,38,100,36,8,33,35,65,88,83,30,56,54,36,54,43,77,37,54,71,44,16,81,63,94,10
genes_52_8_23_65_61_70_80_81_89_51_40_30_10_64_55_91_54_33_17_18_96_44_96_80_94_73_49_40_25_37_50_13_56_68_59_35_61_51_38_100,4,0.09689371494185464,247.35983933701755,52,8,23,65,61,70,80,81,89,51,40,30,10,64,55,91,54,33,17,18,96,44,96,80,94,73,49,40,25,37,50,13,56,68,59,35,61,51,38,100
genes_35_61_57_5_93_32_6_70_43_19_55_50_37_60_68_40_67_36_7_42_17_70_99_90_10_3_72_81_60_49_26_45_69_77_66_35_66_85_41_15,5,0.10387913696618097,249.46432535973963,35,61,57,5,93,32,6,70,43,19,55,50,37,60,68,40,67,36,7,42,17,70,99,90,10,3,72,81,60,49,26,45,69,77,66,35,66,85,41,15
genes_14_97_89_32_25_39_65_79_65_68_52_28_42_5_73_83_97_28_100_13_50_76_12_93_96_21_13_91_25_44_82_3_32_27_14_31_57_77_38_5,5,0.09804749696098612,249.49513727749846,14,97,89,32,25,39,65,79,65,68,52,28,42,5,73,83,97,28,100,13,50,76,12,93,96,21,13,91,25,44,82,3,32,27,14,31,57,77,38,5
genes_79_58_88_3_89_74_71_48_6_76_70_37_24_57_79_52_63_28_71_31_17_50_16_57_13_62_56_2_31_90_84_69_75_89_44_26_74_23_7_99,1,0.09094516009457301,250.0952669465599,79,58,88,3,89,74,71,48,6,76,70,37,24,57,79,52,63,28,71,31,17,50,16,57,13,62,56,2,31,90,84,69,75,89,44,26,74,23,7,99
genes_37_47_28_100_36_17_94_22_39_90_91_46_20_5_75_38_33_62_5_25_89_35_96_91_15_75_49_41_49_63_70_23_28_80_45_97_18_30_39_7,8,0.09987387755578502,251.03684031021817,37,47,28,100,36,17,94,22,39,90,91,46,20,5,75,38,33,62,5,25,89,35,96,91,15,75,49,41,49,63,70,23,28,80,45,97,18,30,39,7
genes_32_46_21_11_43_86_94_22_48_90_40_42_34_53_73_33_37_42_99_19_70_24_18_94_15_55_99_81_49_60_68_23_70_84_11_88_19_96_13_99,5,0.09712784223345405,251.37954142127964,32,46,21,11,43,86,94,22,48,90,40,42,34,53,73,33,37,42,99,19,70,24,18,94,15,55,99,81,49,60,68,23,70,84,11,88,19,96,13,99
genes_9_83_8_64_36_27_66_40_9_93_97_30_5_63_63_72_33_62_5_16_43_61_96_12_99_75_54_41_49_64_22_2_28_80_48_97_96_79_39_99,4,0.11613444150242704,252.67186555523486,9,83,8,64,36,27,66,40,9,93,97,30,5,63,63,72,33,62,5,16,43,61,96,12,99,75,54,41,49,64,22,2,28,80,48,97,96,79,39,99
genes_37_30_50_66_91_74_95_55_94_76_48_42_9_64_55_89_45_0_87_80_37_53_7_80_98_69_55_82_28_78_70_23_58_89_57_18_81_66_7_100,7,0.09286726038690506,253.1072396574685,37,30,50,66,91,74,95,55,94,76,48,42,9,64,55,89,45,0,87,80,37,53,7,80,98,69,55,82,28,78,70,23,58,89,57,18,81,66,7,100
genes_37_61_78_5_99_17_67_70_4_19_55_32_35_0_68_39_7_81_19_39_62_8_96_45_87_45_48_83_5_35_28_43_62_77_66_40_66_78_41_88,7,0.10412353488786755,253.140971528456,37,61,78,5,99,17,67,70,4,19,55,32,35,0,68,39,7,81,19,39,62,8,96,45,87,45,48,83,5,35,28,43,62,77,66,40,66,78,41,88
genes_9_76_92_71_65_22_6_65_42_85_44_29_37_62_62_38_78_2_7_42_0_74_88_90_100_0_4_2_49_49_50_100_66_71_9_37_23_79_42_99,4,0.10249238352339837,253.634396081651,9,76,92,71,65,22,6,65,42,85,44,29,37,62,62,38,78,2,7,42,0,74,88,90,100,0,4,2,49,49,50,100,66,71,9,37,23,79,42,99
genes_41_57_73_31_61_39_65_6_22_51_42_23_33_54_17_15_100_7_98_11_51_46_39_91_84_53_54_81_61_35_71_100_32_96_4_22_23_96_80_5,8,0.10511115603511695,254.02865624029772,41,57,73,31,61,39,65,6,22,51,42,23,33,54,17,15,100,7,98,11,51,46,39,91,84,53,54,81,61,35,71,100,32,96,4,22,23,96,80,5
genes_9_21_53_10_19_0_93_48_71_41_48_42_20_48_63_83_22_62_87_80_89_42_15_45_85_54_4_82_24_90_72_97_41_68_58_26_17_96_37_3,4,0.10789070078600783,255.550213001379,9,21,53,10,19,0,93,48,71,41,48,42,20,48,63,83,22,62,87,80,89,42,15,45,85,54,4,82,24,90,72,97,41,68,58,26,17,96,37,3
genes_37_51_85_6_59_75_53_47_57_43_78_43_32_65_56_75_28_0_94_14_96_21_96_45_19_51_18_37_34_77_62_49_56_25_80_21_62_30_9_88,10,0.10561229274478859,256.0325964405225,37,51,85,6,59,75,53,47,57,43,78,43,32,65,56,75,28,0,94,14,96,21,96,45,19,51,18,37,34,77,62,49,56,25,80,21,62,30,9,88
genes_60_8_85_70_67_32_81_92_40_90_55_33_35_53_12_94_37_38_100_34_96_21_18_89_15_6_22_82_26_98_63_100_62_35_83_89_42_95_27_63,6,0.09891747527758933,256.7565919664666,60,8,85,70,67,32,81,92,40,90,55,33,35,53,12,94,37,38,100,34,96,21,18,89,15,6,22,82,26,98,63,100,62,35,83,89,42,95,27,63
genes_14_52_59_23_65_28_84_88_62_14_59_23_39_82_63_29_83_79_3_13_43_100_94_26_13_23_2_77_62_43_82_99_69_71_100_22_57_90_7_27,2,0.10620410746749606,258.8189568355407,14,52,59,23,65,28,84,88,62,14,59,23,39,82,63,29,83,79,3,13,43,100,94,26,13,23,2,77,62,43,82,99,69,71,100,22,57,90,7,27
genes_17_30_97_62_87_60_80_50_89_66_78_32_9_23_1_80_73_0_98_33_95_46_14_91_93_26_55_41_56_73_65_99_58_89_49_31_78_51_31_100,6,0.09264420703158362,259.1060042912838,17,30,97,62,87,60,80,50,89,66,78,32,9,23,1,80,73,0,98,33,95,46,14,91,93,26,55,41,56,73,65,99,58,89,49,31,78,51,31,100
genes_35_86_85_70_34_33_86_60_44_54_45_33_34_55_12_94_54_63_8_33_65_72_88_78_96_53_54_82_26_43_50_23_53_33_49_16_42_34_99_44,5,0.10769695283803538,259.89172278462615,35,86,85,70,34,33,86,60,44,54,45,33,34,55,12,94,54,63,8,33,65,72,88,78,96,53,54,82,26,43,50,23,53,33,49,16,42,34,99,44
genes_37_46_26_59_93_22_90_22_44_77_37_48_33_56_73_83_37_62_5_25_89_100_88_95_17_75_57_95_49_64_70_100_66_81_53_97_51_32_21_11,3,0.09917380306238982,260.2882160079949,37,46,26,59,93,22,90,22,44,77,37,48,33,56,73,83,37,62,5,25,89,100,88,95,17,75,57,95,49,64,70,100,66,81,53,97,51,32,21,11
genes_10_56_81_75_64_36_9_21_92_55_45_51_8_38_54_80_7_72_9_8_17_9_15_35_87_24_48_74_41_48_66_18_22_72_6_95_66_78_29_22,15,0.09564470025788425,260.50406852426426,10,56,81,75,64,36,9,21,92,55,45,51,8,38,54,80,7,72,9,8,17,9,15,35,87,24,48,74,41,48,66,18,22,72,6,95,66,78,29,22
genes_9_23_53_70_34_36_71_53_71_76_0_50_20_79_17_39_63_23_8_8_17_50_16_56_44_48_49_81_25_34_62_40_32_89_16_26_23_56_6_98,2,0.10138887349183368,261.5005251335887,9,23,53,70,34,36,71,53,71,76,0,50,20,79,17,39,63,23,8,8,17,50,16,56,44,48,49,81,25,34,62,40,32,89,16,26,23,56,6,98
genes_39_86_85_5_65_86_94_54_92_70_91_42_39_5_20_80_100_83_98_19_70_100_51_97_17_26_64_81_25_52_67_97_64_93_47_97_51_14_16_64,4,0.1042513516388985,262.3338764968261,39,86,85,5,65,86,94,54,92,70,91,42,39,5,20,80,100,83,98,19,70,100,51,97,17,26,64,81,25,52,67,97,64,93,47,97,51,14,16,64
genes_16_30_97_66_37_32_80_50_3_86_37_32_20_64_53_56_45_28_69_33_97_44_15_95_98_75_55_78_46_73_70_99_73_91_57_14_83_51_46_22,1,0.09541708355722404,262.340287266926,16,30,97,66,37,32,80,50,3,86,37,32,20,64,53,56,45,28,69,33,97,44,15,95,98,75,55,78,46,73,70,99,73,91,57,14,83,51,46,22
genes_81_57_8_75_34_32_90_55_48_58_52_42_28_2_75_16_100_72_15_34_0_21_88_97_48_69_49_75_26_34_69_24_88_4_46_17_26_96_14_94,4,0.10416784526686036,263.0732267023563,81,57,8,75,34,32,90,55,48,58,52,42,28,2,75,16,100,72,15,34,0,21,88,97,48,69,49,75,26,34,69,24,88,4,46,17,26,96,14,94
genes_41_51_54_6_64_38_94_8_76_86_0_35_33_5_59_97_10_7_98_13_51_52_27_6_26_53_70_41_68_79_32_2_63_63_4_97_25_30_42_15,5,0.10740944117082266,264.8117785433616,41,51,54,6,64,38,94,8,76,86,0,35,33,5,59,97,10,7,98,13,51,52,27,6,26,53,70,41,68,79,32,2,63,63,4,97,25,30,42,15
genes_18_46_53_64_34_24_88_1_92_71_48_30_32_5_37_89_23_0_87_16_91_53_99_25_100_28_70_82_19_69_80_23_70_68_49_36_23_19_36_10,4,0.11235719000010008,265.4895191019135,18,46,53,64,34,24,88,1,92,71,48,30,32,5,37,89,23,0,87,16,91,53,99,25,100,28,70,82,19,69,80,23,70,68,49,36,23,19,36,10
genes_59_57_54_97_69_33_65_40_92_51_42_28_19_54_79_88_47_7_5_11_34_46_13_51_19_51_88_22_66_78_67_99_66_63_4_25_23_96_80_100,6,0.10110936293277667,266.2052847156383,59,57,54,97,69,33,65,40,92,51,42,28,19,54,79,88,47,7,5,11,34,46,13,51,19,51,88,22,66,78,67,99,66,63,4,25,23,96,80,100
genes_37_71_78_27_96_32_66_56_61_73_8_30_20_99_53_81_91_2_8_37_43_97_26_54_99_44_54_95_76_70_32_99_69_62_24_84_56_96_100_5,4,0.10817240920613413,266.62167120941,37,71,78,27,96,32,66,56,61,73,8,30,20,99,53,81,91,2,8,37,43,97,26,54,99,44,54,95,76,70,32,99,69,62,24,84,56,96,100,5
genes_10_10_81_30_22_20_36_48_14_88_73_48_20_35_60_42_47_38_9_42_43_73_15_49_18_26_4_7_49_49_70_22_70_87_95_97_19_19_99_96,5,0.10161285170089909,266.7045075389272,10,10,81,30,22,20,36,48,14,88,73,48,20,35,60,42,47,38,9,42,43,73,15,49,18,26,4,7,49,49,70,22,70,87,95,97,19,19,99,96
genes_10_10_81_30_96_20_84_56_61_51_4_20_1_99_60_42_83_2_9_9_43_72_15_61_87_44_52_3_61_48_48_61_70_87_45_84_24_19_15_22,3,0.11217199312810432,269.47818606206545,10,10,81,30,96,20,84,56,61,51,4,20,1,99,60,42,83,2,9,9,43,72,15,61,87,44,52,3,61,48,48,61,70,87,45,84,24,19,15,22
genes_9_52_89_22_65_39_84_56_62_9_44_23_37_82_17_29_47_12_100_13_0_58_88_94_0_23_4_2_26_69_50_100_100_80_9_84_23_79_29_99,7,0.10717436181365973,270.8072571796441,9,52,89,22,65,39,84,56,62,9,44,23,37,82,17,29,47,12,100,13,0,58,88,94,0,23,4,2,26,69,50,100,100,80,9,84,23,79,29,99
genes_10_56_55_64_99_22_10_0_21_55_91_30_25_4_33_39_45_81_98_44_91_66_94_96_87_24_48_79_41_48_70_69_50_81_71_40_66_19_23_88,6,0.10758672961025133,274.4257205488952,10,56,55,64,99,22,10,0,21,55,91,30,25,4,33,39,45,81,98,44,91,66,94,96,87,24,48,79,41,48,70,69,50,81,71,40,66,19,23,88
genes_9_97_9_71_22_38_25_53_22_70_5_28_20_57_55_75_100_22_100_13_50_50_16_13_96_77_94_88_25_72_67_69_35_27_11_5_57_92_38_3,7,0.10609286548787411,277.02353068752984,9,97,9,71,22,38,25,53,22,70,5,28,20,57,55,75,100,22,100,13,50,50,16,13,96,77,94,88,25,72,67,69,35,27,11,5,57,92,38,3
genes_88_8_85_70_93_71_40_45_22_53_50_52_32_84_8_75_100_14_8_33_65_65_16_46_80_44_54_83_54_34_50_13_58_22_11_16_18_58_99_93,5,0.11352636162273018,277.26594838161265,88,8,85,70,93,71,40,45,22,53,50,52,32,84,8,75,100,14,8,33,65,65,16,46,80,44,54,83,54,34,50,13,58,22,11,16,18,58,99,93
genes_28_46_21_11_93_33_55_38_15_53_40_8_31_35_73_32_100_67_8_15_65_65_82_61_96_55_59_81_54_43_68_23_58_84_11_16_18_36_21_40,4,0.11636797911099908,277.35124940240564,28,46,21,11,93,33,55,38,15,53,40,8,31,35,73,32,100,67,8,15,65,65,82,61,96,55,59,81,54,43,68,23,58,84,11,16,18,36,21,40
genes_14_88_91_100_93_86_93_43_46_70_8_42_16_5_15_2_100_14_13_33_70_64_49_86_17_8_51_0_25_64_67_97_64_82_11_97_47_36_16_95,2,0.09562115326547893,278.91957663458675,14,88,91,100,93,86,93,43,46,70,8,42,16,5,15,2,100,14,13,33,70,64,49,86,17,8,51,0,25,64,67,97,64,82,11,97,47,36,16,95
