genes_90_21_19_0_45_28_70_11_51_1_42_23_41_16_9_55_73_65_69_33_96_55_16_77_63_36_9_55_46_6_81_71_5_84_49_21_84_3_22_32,4,0.08965858221469472,135.1177484951536,90,21,19,0,45,28,70,11,51,1,42,23,41,16,9,55,73,65,69,33,96,55,16,77,63,36,9,55,46,6,81,71,5,84,49,21,84,3,22,32
genes_67_58_89_50_23_22_96_71_62_89_41_53_11_59_55_77_21_78_69_40_96_22_13_55_9_33_85_25_35_54_50_43_4_84_51_37_28_34_31_25,6,0.0816614862005237,145.09513055932072,67,58,89,50,23,22,96,71,62,89,41,53,11,59,55,77,21,78,69,40,96,22,13,55,9,33,85,25,35,54,50,43,4,84,51,37,28,34,31,25
genes_95_52_69_41_69_9_43_76_14_69_5_50_7_64_71_46_3_85_78_53_65_9_28_74_87_25_89_0_63_92_93_58_42_61_49_42_19_5_28_45,6,0.08071477360829798,146.95174084346758,95,52,69,41,69,9,43,76,14,69,5,50,7,64,71,46,3,85,78,53,65,9,28,74,87,25,89,0,63,92,93,58,42,61,49,42,19,5,28,45
genes_0_32_20_26_68_46_48_7_33_87_7_50_20_64_9_76_73_88_73_49_76_96_26_45_85_38_89_63_3_42_43_76_93_96_54_34_20_2_25_49,4,0.07794674038707458,163.148015102275,0,32,20,26,68,46,48,7,33,87,7,50,20,64,9,76,73,88,73,49,76,96,26,45,85,38,89,63,3,42,43,76,93,96,54,34,20,2,25,49
genes_45_45_66_50_44_45_100_0_62_36_63_26_10_64_2_77_0_72_52_26_74_37_19_27_84_47_10_35_50_54_9_57_4_87_20_11_84_62_66_100,7,0.08445309061849052,167.5160312481757,45,45,66,50,44,45,100,0,62,36,63,26,10,64,2,77,0,72,52,26,74,37,19,27,84,47,10,35,50,54,9,57,4,87,20,11,84,62,66,100
genes_45_49_68_54_76_10_84_11_3_80_45_27_16_44_72_45_79_37_54_50_43_29_77_78_87_4_25_33_68_100_87_45_6_78_42_39_75_12_79_48,4,0.08594617213533061,170.50819525875397,45,49,68,54,76,10,84,11,3,80,45,27,16,44,72,45,79,37,54,50,43,29,77,78,87,4,25,33,68,100,87,45,6,78,42,39,75,12,79,48
genes_0_98_71_32_23_28_76_61_60_12_39_29_16_39_5_77_13_89_99_67_83_32_41_92_89_42_2_35_34_53_73_52_26_96_51_41_79_0_20_92,6,0.09159063229683291,171.34746625434227,0,98,71,32,23,28,76,61,60,12,39,29,16,39,5,77,13,89,99,67,83,32,41,92,89,42,2,35,34,53,73,52,26,96,51,41,79,0,20,92
genes_15_40_19_44_23_45_81_7_62_5_96_66_19_61_46_95_14_89_52_49_76_21_75_63_23_64_89_47_30_15_42_76_3_46_16_83_84_6_28_37,3,0.09720935788311062,183.38170302748065,15,40,19,44,23,45,81,7,62,5,96,66,19,61,46,95,14,89,52,49,76,21,75,63,23,64,89,47,30,15,42,76,3,46,16,83,84,6,28,37
genes_16_32_19_36_73_46_84_9_62_39_58_50_19_52_56_70_0_37_88_46_7_96_17_7_13_76_89_63_32_100_16_71_90_61_58_46_49_62_19_96,4,0.07327395127162839,183.90898815902779,16,32,19,36,73,46,84,9,62,39,58,50,19,52,56,70,0,37,88,46,7,96,17,7,13,76,89,63,32,100,16,71,90,61,58,46,49,62,19,96
genes_0_92_31_59_23_25_7_61_47_33_79_88_12_44_33_33_17_51_22_40_25_46_34_12_89_35_87_62_0_100_77_43_52_78_5_44_17_53_28_23,3,0.08275065691341088,189.1380869264302,0,92,31,59,23,25,7,61,47,33,79,88,12,44,33,33,17,51,22,40,25,46,34,12,89,35,87,62,0,100,77,43,52,78,5,44,17,53,28,23
genes_0_14_12_52_91_28_100_10_0_82_47_50_11_36_56_53_78_41_72_67_2_42_16_58_66_81_88_44_5_99_81_66_52_50_51_37_84_49_22_43,5,0.09159082946307663,189.788773383756,0,14,12,52,91,28,100,10,0,82,47,50,11,36,56,53,78,41,72,67,2,42,16,58,66,81,88,44,5,99,81,66,52,50,51,37,84,49,22,43
genes_15_25_16_0_86_29_88_10_75_91_77_29_9_52_45_71_8_37_53_17_74_32_23_55_86_33_87_21_27_15_73_71_2_52_50_81_25_75_78_36,4,0.09382369101547261,190.84977758730548,15,25,16,0,86,29,88,10,75,91,77,29,9,52,45,71,8,37,53,17,74,32,23,55,86,33,87,21,27,15,73,71,2,52,50,81,25,75,78,36
genes_15_32_20_36_52_48_81_9_79_40_4_50_11_64_68_76_1_37_54_18_81_43_26_40_85_25_89_63_85_42_92_76_93_96_47_46_20_56_63_48,5,0.09917882956863844,195.38288197251615,15,32,20,36,52,48,81,9,79,40,4,50,11,64,68,76,1,37,54,18,81,43,26,40,85,25,89,63,85,42,92,76,93,96,47,46,20,56,63,48
genes_45_45_68_68_12_31_92_0_3_86_100_53_10_49_0_53_0_51_73_90_60_68_91_57_61_9_89_69_71_3_88_87_61_11_44_41_19_5_22_45,3,0.08906816550421214,198.06103891792415,45,45,68,68,12,31,92,0,3,86,100,53,10,49,0,53,0,51,73,90,60,68,91,57,61,9,89,69,71,3,88,87,61,11,44,41,19,5,22,45
genes_34_49_15_44_58_28_92_0_35_59_52_70_22_35_33_7_55_33_54_13_8_9_63_56_87_37_97_58_27_64_83_87_59_61_40_35_55_9_77_31,8,0.07954004760619361,207.0266883517245,34,49,15,44,58,28,92,0,35,59,52,70,22,35,33,7,55,33,54,13,8,9,63,56,87,37,97,58,27,64,83,87,59,61,40,35,55,9,77,31
genes_100_38_68_48_42_16_45_10_0_82_92_29_12_64_60_38_4_37_52_78_18_32_37_32_87_56_11_33_20_54_74_57_3_41_47_12_54_5_25_50,6,0.09246729787225409,208.42316702923299,100,38,68,48,42,16,45,10,0,82,92,29,12,64,60,38,4,37,52,78,18,32,37,32,87,56,11,33,20,54,74,57,3,41,47,12,54,5,25,50
genes_81_63_73_10_19_9_43_76_1_36_100_51_19_68_11_53_3_51_73_90_8_24_81_12_87_4_92_28_3_95_86_92_65_72_99_39_94_5_22_48,6,0.10764319911489978,208.67997814122722,81,63,73,10,19,9,43,76,1,36,100,51,19,68,11,53,3,51,73,90,8,24,81,12,87,4,92,28,3,95,86,92,65,72,99,39,94,5,22,48
genes_83_49_8_57_85_34_96_71_12_91_5_50_37_46_63_44_70_28_76_33_95_33_36_12_96_31_25_64_27_59_98_92_70_78_62_37_78_57_78_39,7,0.09293053761608192,210.17097825297964,83,49,8,57,85,34,96,71,12,91,5,50,37,46,63,44,70,28,76,33,95,33,36,12,96,31,25,64,27,59,98,92,70,78,62,37,78,57,78,39
genes_12_41_71_2_82_28_81_61_75_13_44_29_11_40_80_74_70_68_92_89_20_32_26_4_89_25_87_59_19_95_75_1_6_50_19_53_17_0_57_87,3,0.0933579676240787,210.7675952569435,12,41,71,2,82,28,81,61,75,13,44,29,11,40,80,74,70,68,92,89,20,32,26,4,89,25,87,59,19,95,75,1,6,50,19,53,17,0,57,87
genes_6_40_19_32_23_33_13_11_2_10_48_39_12_40_26_92_19_29_92_49_96_21_3_60_60_30_92_44_30_48_94_52_64_71_43_81_84_26_61_100,4,0.08689049653423354,211.5154530329245,6,40,19,32,23,33,13,11,2,10,48,39,12,40,26,92,19,29,92,49,96,21,3,60,60,30,92,44,30,48,94,52,64,71,43,81,84,26,61,100
genes_1_5_85_59_63_30_92_20_62_84_50_50_26_46_26_42_13_80_89_14_43_24_87_58_89_30_89_34_27_95_94_82_62_48_44_11_84_62_18_19,8,0.09323022638033467,214.37384195407458,1,5,85,59,63,30,92,20,62,84,50,50,26,46,26,42,13,80,89,14,43,24,87,58,89,30,89,34,27,95,94,82,62,48,44,11,84,62,18,19
genes_20_95_15_43_83_28_92_7_76_5_63_27_10_35_26_7_55_89_53_54_96_92_38_57_80_37_66_63_56_64_99_87_58_94_50_11_49_9_25_36,3,0.08964717682513135,215.5988398856874,20,95,15,43,83,28,92,7,76,5,63,27,10,35,26,7,55,89,53,54,96,92,38,57,80,37,66,63,56,64,99,87,58,94,50,11,49,9,25,36
genes_15_0_85_62_67_100_96_2_62_89_50_56_37_59_45_38_68_78_69_33_45_17_36_58_9_24_89_16_24_94_94_82_6_78_64_8_46_20_22_80,7,0.08955303254258865,218.88768274069304,15,0,85,62,67,100,96,2,62,89,50,56,37,59,45,38,68,78,69,33,45,17,36,58,9,24,89,16,24,94,94,82,6,78,64,8,46,20,22,80
genes_20_45_19_0_12_29_100_0_79_48_96_44_23_52_31_53_66_93_13_45_74_33_23_7_61_33_40_61_54_60_34_71_46_48_43_11_9_17_92_58,8,0.09401194562573434,220.06086329850189,20,45,19,0,12,29,100,0,79,48,96,44,23,52,31,53,66,93,13,45,74,33,23,7,61,33,40,61,54,60,34,71,46,48,43,11,9,17,92,58
genes_12_49_19_53_68_10_99_76_33_32_0_22_10_40_9_76_3_88_54_45_76_17_5_27_85_31_89_64_2_96_43_78_64_91_11_53_24_53_22_53,4,0.08624664755681813,222.0848218857157,12,49,19,53,68,10,99,76,33,32,0,22,10,40,9,76,3,88,54,45,76,17,5,27,85,31,89,64,2,96,43,78,64,91,11,53,24,53,22,53
genes_80_35_84_71_78_25_88_0_5_85_48_65_15_11_52_48_69_89_15_67_74_96_26_36_91_76_92_49_45_45_45_52_21_85_46_35_75_10_22_44,5,0.08557649101519832,224.63415936418878,80,35,84,71,78,25,88,0,5,85,48,65,15,11,52,48,69,89,15,67,74,96,26,36,91,76,92,49,45,45,45,52,21,85,46,35,75,10,22,44
genes_90_97_84_57_81_8_89_7_79_49_63_50_7_38_63_44_78_37_73_49_95_92_36_28_69_6_25_64_26_42_94_95_61_78_50_9_80_5_51_36,3,0.07644320226502571,226.24942298537403,90,97,84,57,81,8,89,7,79,49,63,50,7,38,63,44,78,37,73,49,95,92,36,28,69,6,25,64,26,42,94,95,61,78,50,9,80,5,51,36
genes_20_40_99_59_85_22_88_7_43_5_4_50_19_64_60_81_73_23_53_67_84_92_16_79_9_31_7_25_37_42_78_45_36_14_11_44_28_17_28_24,6,0.09177149248955135,230.18757246069478,20,40,99,59,85,22,88,7,43,5,4,50,19,64,60,81,73,23,53,67,84,92,16,79,9,31,7,25,37,42,78,45,36,14,11,44,28,17,28,24
genes_0_89_19_44_78_10_82_89_62_32_58_47_11_56_11_33_3_36_52_49_93_22_16_27_91_31_92_64_70_15_65_56_3_50_11_53_24_53_28_37,9,0.09576348759862888,230.8268310406744,0,89,19,44,78,10,82,89,62,32,58,47,11,56,11,33,3,36,52,49,93,22,16,27,91,31,92,64,70,15,65,56,3,50,11,53,24,53,28,37
genes_90_94_19_44_45_29_84_7_62_85_8_70_25_10_46_33_78_42_50_49_76_40_75_86_80_31_89_47_70_15_37_71_8_46_10_36_84_20_78_50,8,0.09935823467442687,231.69610803797133,90,94,19,44,45,29,84,7,62,85,8,70,25,10,46,33,78,42,50,49,76,40,75,86,80,31,89,47,70,15,37,71,8,46,10,36,84,20,78,50
genes_0_49_19_12_73_10_91_2_47_78_0_72_5_50_55_76_46_36_29_45_93_22_52_55_88_31_92_62_2_95_73_57_3_91_12_37_24_10_76_44,3,0.09076598108155565,232.58433634659445,0,49,19,12,73,10,91,2,47,78,0,72,5,50,55,76,46,36,29,45,93,22,52,55,88,31,92,62,2,95,73,57,3,91,12,37,24,10,76,44
genes_10_62_66_48_57_34_100_71_12_87_99_34_33_49_10_45_88_28_69_90_91_37_38_58_6_31_85_62_27_95_50_81_70_50_62_37_94_29_22_48,4,0.1022090379456108,236.76113642549802,10,62,66,48,57,34,100,71,12,87,99,34,33,49,10,45,88,28,69,90,91,37,38,58,6,31,85,62,27,95,50,81,70,50,62,37,94,29,22,48
genes_83_35_84_44_76_38_91_61_45_82_45_53_18_36_75_87_0_80_78_13_48_68_72_55_80_53_66_49_71_100_72_40_50_78_19_37_98_14_92_77,2,0.09353451224478304,237.9926715403629,83,35,84,44,76,38,91,61,45,82,45,53,18,36,75,87,0,80,78,13,48,68,72,55,80,53,66,49,71,100,72,40,50,78,19,37,98,14,92,77
genes_76_49_68_65_85_34_46_11_3_80_45_27_10_59_60_43_0_94_73_90_48_20_3_13_88_4_25_58_28_95_73_70_9_11_44_39_33_5_22_48,6,0.1132759771640549,239.59060865091683,76,49,68,65,85,34,46,11,3,80,45,27,10,59,60,43,0,94,73,90,48,20,3,13,88,4,25,58,28,95,73,70,9,11,44,39,33,5,22,48
genes_82_84_67_77_72_34_42_7_62_89_46_45_9_61_46_33_0_76_91_49_2_40_76_86_80_76_16_47_45_18_42_76_79_85_20_34_84_29_28_37,4,0.08819600547374833,240.36287534865605,82,84,67,77,72,34,42,7,62,89,46,45,9,61,46,33,0,76,91,49,2,40,76,86,80,76,16,47,45,18,42,76,79,85,20,34,84,29,28,37
genes_90_49_29_57_91_10_100_7_0_37_58_50_10_36_64_98_78_87_76_22_2_29_37_58_96_25_22_36_26_97_78_92_61_78_54_9_46_5_78_39,8,0.09263635403327541,242.73094603400864,90,49,29,57,91,10,100,7,0,37,58,50,10,36,64,98,78,87,76,22,2,29,37,58,96,25,22,36,26,97,78,92,61,78,54,9,46,5,78,39
genes_95_58_36_53_72_34_96_1_12_36_4_27_10_50_75_77_66_85_78_65_83_43_81_36_83_34_0_56_5_45_43_51_58_44_47_34_79_29_20_89,7,0.10893461977924267,254.762450313019,95,58,36,53,72,34,96,1,12,36,4,27,10,50,75,77,66,85,78,65,83,43,81,36,83,34,0,56,5,45,43,51,58,44,47,34,79,29,20,89
genes_45_90_17_0_52_100_89_7_77_18_63_12_3_85_29_36_65_94_77_33_96_43_69_59_2_99_89_16_52_99_49_71_50_84_55_41_28_13_51_97,5,0.10732907236686144,259.19492836033027,45,90,17,0,52,100,89,7,77,18,63,12,3,85,29,36,65,94,77,33,96,43,69,59,2,99,89,16,52,99,49,71,50,84,55,41,28,13,51,97
genes_67_95_89_93_81_29_88_7_16_5_42_52_10_38_55_83_16_78_54_49_96_92_13_79_9_57_85_25_35_54_84_43_4_84_50_44_49_34_33_36,5,0.09696841129197228,261.7358873160121,67,95,89,93,81,29,88,7,16,5,42,52,10,38,55,83,16,78,54,49,96,92,13,79,9,57,85,25,35,54,84,43,4,84,50,44,49,34,33,36
genes_62_88_71_44_60_28_50_24_46_91_4_50_22_37_63_35_0_72_55_13_10_35_36_12_89_31_7_52_0_100_80_43_61_71_44_9_61_10_22_21,7,0.0950992225682049,263.1354014797437,62,88,71,44,60,28,50,24,46,91,4,50,22,37,63,35,0,72,55,13,10,35,36,12,89,31,7,52,0,100,80,43,61,71,44,9,61,10,22,21
genes_10_91_71_59_73_45_100_61_0_27_8_31_12_49_5_81_88_64_48_90_69_92_38_29_77_28_95_59_37_95_85_47_61_94_19_11_94_8_57_48,6,0.10898047174377819,264.12026134266495,10,91,71,59,73,45,100,61,0,27,8,31,12,49,5,81,88,64,48,90,69,92,38,29,77,28,95,59,37,95,85,47,61,94,19,11,94,8,57,48
genes_0_54_94_12_23_36_81_19_12_32_44_58_11_40_11_76_3_36_52_45_94_22_26_12_91_55_95_59_19_95_75_57_6_51_45_53_24_53_95_87,3,0.11043367693575408,267.5048794767679,0,54,94,12,23,36,81,19,12,32,44,58,11,40,11,76,3,36,52,45,94,22,26,12,91,55,95,59,19,95,75,57,6,51,45,53,24,53,95,87
genes_83_37_94_44_76_45_91_0_33_89_45_47_17_40_76_74_70_85_78_12_48_78_26_55_80_52_89_59_20_97_75_40_62_7_51_79_17_14_92_79,8,0.09714056153907741,269.4363767722783,83,37,94,44,76,45,91,0,33,89,45,47,17,40,76,74,70,85,78,12,48,78,26,55,80,52,89,59,20,97,75,40,62,7,51,79,17,14,92,79
genes_15_58_19_0_85_29_88_10_74_91_96_46_9_52_55_38_70_73_53_40_74_22_17_79_6_16_89_64_27_100_50_82_4_66_62_37_28_50_22_36,7,0.10460559476913277,269.56764674521673,15,58,19,0,85,29,88,10,74,91,96,46,9,52,55,38,70,73,53,40,74,22,17,79,6,16,89,64,27,100,50,82,4,66,62,37,28,50,22,36
genes_90_47_8_57_44_9_85_9_62_37_92_39_12_38_63_44_78_37_76_22_95_29_36_27_96_6_10_64_53_100_42_57_64_84_43_9_54_5_81_39,4,0.1000890499214003,272.52071403256696,90,47,8,57,44,9,85,9,62,37,92,39,12,38,63,44,78,37,76,22,95,29,36,27,96,6,10,64,53,100,42,57,64,84,43,9,54,5,81,39
genes_90_88_71_57_85_14_96_71_49_37_49_46_7_76_63_44_78_87_76_22_83_29_79_34_10_16_92_87_6_100_43_92_63_82_60_11_84_10_22_42,3,0.1095225946421599,273.8447451906734,90,88,71,57,85,14,96,71,49,37,49,46,7,76,63,44,78,87,76,22,83,29,79,34,10,16,92,87,6,100,43,92,63,82,60,11,84,10,22,42
genes_0_51_66_50_91_28_81_11_12_87_48_31_11_55_55_54_78_24_54_26_74_37_11_49_66_81_87_44_0_18_69_87_22_90_48_11_84_58_22_54,8,0.11224988681004358,276.152998391088,0,51,66,50,91,28,81,11,12,87,48,31,11,55,55,54,78,24,54,26,74,37,11,49,66,81,87,44,0,18,69,87,22,90,48,11,84,58,22,54
genes_95_98_36_0_23_34_96_0_43_29_49_46_12_53_12_77_46_42_92_40_20_14_76_12_27_31_0_35_30_45_77_64_29_90_51_11_61_49_20_37,2,0.108209485606174,276.171221335882,95,98,36,0,23,34,96,0,43,29,49,46,12,53,12,77,46,42,92,40,20,14,76,12,27,31,0,35,30,45,77,64,29,90,51,11,61,49,20,37
genes_9_41_67_88_62_33_90_0_75_52_47_44_7_40_59_74_70_36_67_13_20_50_23_16_92_67_87_40_19_95_46_92_6_50_51_79_0_85_96_39,5,0.10093513717437688,278.79981475664255,9,41,67,88,62,33,90,0,75,52,47,44,7,40,59,74,70,36,67,13,20,50,23,16,92,67,87,40,19,95,46,92,6,50,51,79,0,85,96,39
genes_5_44_32_54_66_36_84_18_5_45_5_9_14_63_45_83_24_29_12_26_66_40_51_20_3_34_66_64_3_54_40_48_79_72_85_11_100_29_20_28,7,0.10548837566475956,278.91663674048806,5,44,32,54,66,36,84,18,5,45,5,9,14,63,45,83,24,29,12,26,66,40,51,20,3,34,66,64,3,54,40,48,79,72,85,11,100,29,20,28
genes_4_45_19_3_69_26_81_65_76_13_58_12_19_22_51_74_5_68_69_14_7_55_16_12_98_79_61_56_46_44_93_58_9_51_18_48_13_16_22_96,6,0.108827794385159,279.18775645559964,4,45,19,3,69,26,81,65,76,13,58,12,19,22,51,74,5,68,69,14,7,55,16,12,98,79,61,56,46,44,93,58,9,51,18,48,13,16,22,96
genes_67_48_68_10_85_9_43_76_3_80_45_51_21_41_60_45_3_51_73_16_43_20_77_10_88_12_25_67_28_100_77_87_6_47_42_43_32_17_79_45,8,0.10807444923972499,283.1672526416877,67,48,68,10,85,9,43,76,3,80,45,51,21,41,60,45,3,51,73,16,43,20,77,10,88,12,25,67,28,100,77,87,6,47,42,43,32,17,79,45
genes_4_40_71_32_76_14_79_71_27_89_49_50_11_59_56_62_78_10_5_80_74_21_79_31_6_100_92_86_24_100_41_53_6_82_58_10_61_10_78_42,8,0.10838814671220519,284.1334539688211,4,40,71,32,76,14,79,71,27,89,49,50,11,59,56,62,78,10,5,80,74,21,79,31,6,100,92,86,24,100,41,53,6,82,58,10,61,10,78,42
genes_93_5_89_59_76_33_25_11_19_91_8_36_22_43_74_49_55_73_49_80_83_32_26_79_9_58_40_69_3_100_94_52_61_54_54_9_66_10_22_24,6,0.10257748169080984,284.15099071220544,93,5,89,59,76,33,25,11,19,91,8,36,22,43,74,49,55,73,49,80,83,32,26,79,9,58,40,69,3,100,94,52,61,54,54,9,66,10,22,24
genes_9_40_89_75_58_25_97_71_49_89_49_46_19_63_67_7_33_24_92_13_49_14_0_12_92_33_10_68_3_100_93_64_2_37_99_11_65_53_8_37,7,0.10600589422497068,284.70749292399245,9,40,89,75,58,25,97,71,49,89,49,46,19,63,67,7,33,24,92,13,49,14,0,12,92,33,10,68,3,100,93,64,2,37,99,11,65,53,8,37
genes_45_100_67_38_84_28_84_10_81_5_47_68_7_39_59_82_75_37_67_22_97_50_23_40_92_48_10_82_22_61_42_50_53_86_19_37_0_61_78_89,4,0.0937460254813588,285.73428313336166,45,100,67,38,84,28,84,10,81,5,47,68,7,39,59,82,75,37,67,22,97,50,23,40,92,48,10,82,22,61,42,50,53,86,19,37,0,61,78,89
genes_100_43_19_49_76_67_42_81_13_80_49_50_16_59_60_45_3_54_77_90_74_22_77_10_87_1_92_67_2_100_73_70_58_91_42_11_28_48_22_48,2,0.13435135676224136,286.3309301094297,100,43,19,49,76,67,42,81,13,80,49,50,16,59,60,45,3,54,77,90,74,22,77,10,87,1,92,67,2,100,73,70,58,91,42,11,28,48,22,48
genes_45_43_9_54_44_9_85_7_36_82_97_23_8_57_72_38_45_37_54_50_18_22_37_41_100_34_21_64_70_100_87_45_3_91_49_29_56_27_25_81,4,0.12197740389339373,286.8870061802411,45,43,9,54,44,9,85,7,36,82,97,23,8,57,72,38,45,37,54,50,18,22,37,41,100,34,21,64,70,100,87,45,3,91,49,29,56,27,25,81
genes_82_84_67_77_77_36_96_71_62_27_24_36_7_46_12_10_70_73_18_40_2_40_49_55_85_76_92_41_2_94_50_48_74_85_99_39_80_29_86_25,8,0.10853431169818911,287.2103904624089,82,84,67,77,77,36,96,71,62,27,24,36,7,46,12,10,70,73,18,40,2,40,49,55,85,76,92,41,2,94,50,48,74,85,99,39,80,29,86,25
genes_67_21_27_98_81_29_85_11_14_33_45_52_11_59_55_76_21_36_56_46_96_22_37_41_100_34_78_25_35_56_45_57_4_82_44_12_28_34_33_81,5,0.1000256669999999,291.4545100592356,67,21,27,98,81,29,85,11,14,33,45,52,11,59,55,76,21,36,56,46,96,22,37,41,100,34,78,25,35,56,45,57,4,82,44,12,28,34,33,81
genes_9_52_71_10_23_94_96_71_35_33_49_65_12_35_11_7_1_89_92_40_92_12_79_57_92_37_10_0_57_100_77_64_59_91_99_11_61_53_25_1,6,0.10191197455970086,294.66568758559765,9,52,71,10,23,94,96,71,35,33,49,65,12,35,11,7,1,89,92,40,92,12,79,57,92,37,10,0,57,100,77,64,59,91,99,11,61,53,25,1
genes_11_44_19_0_55_33_96_11_2_45_5_12_12_63_26_49_24_29_12_26_67_40_51_15_3_34_92_64_37_54_40_52_79_26_85_11_88_29_20_28,3,0.10161727526654651,300.0818686813317,11,44,19,0,55,33,96,11,2,45,5,12,12,63,26,49,24,29,12,26,67,40,51,15,3,34,92,64,37,54,40,52,79,26,85,11,88,29,20,28
genes_100_20_68_48_83_29_88_10_45_91_96_43_16_64_29_38_100_37_21_78_74_16_26_79_87_33_10_63_27_54_73_57_4_87_50_11_54_5_53_19,7,0.10535056607605978,302.8779487351658,100,20,68,48,83,29,88,10,45,91,96,43,16,64,29,38,100,37,21,78,74,16,26,79,87,33,10,63,27,54,73,57,4,87,50,11,54,5,53,19
genes_88_20_29_0_58_38_100_10_66_91_8_29_12_36_36_33_100_47_52_26_74_35_35_82_91_25_39_64_0_63_78_87_2_86_47_81_31_72_17_39,7,0.11316289790053789,306.4094716817037,88,20,29,0,58,38,100,10,66,91,8,29,12,36,36,33,100,47,52,26,74,35,35,82,91,25,39,64,0,63,78,87,2,86,47,81,31,72,17,39
genes_67_49_68_50_66_9_81_0_14_36_48_31_10_63_27_52_0_54_73_27_10_24_19_57_88_0_87_62_0_95_69_87_97_7_99_39_94_5_25_48,5,0.10129061694501429,311.0109775161024,67,49,68,50,66,9,81,0,14,36,48,31,10,63,27,52,0,54,73,27,10,24,19,57,88,0,87,62,0,95,69,87,97,7,99,39,94,5,25,48
genes_47_52_56_68_83_38_46_11_79_64_100_22_10_82_49_52_66_51_73_49_64_9_0_7_6_3_40_61_2_95_89_62_61_44_51_11_9_75_17_44,9,0.1106277764171656,314.4321521505626,47,52,56,68,83,38,46,11,79,64,100,22,10,82,49,52,66,51,73,49,64,9,0,7,6,3,40,61,2,95,89,62,61,44,51,11,9,75,17,44
genes_20_38_19_10_17_87_98_2_53_28_50_27_8_63_67_77_3_62_54_13_23_6_77_13_6_39_85_33_0_36_89_46_63_72_51_28_54_8_22_54,2,0.13646812432434824,317.6654866208319,20,38,19,10,17,87,98,2,53,28,50,27,8,63,67,77,3,62,54,13,23,6,77,13,6,39,85,33,0,36,89,46,63,72,51,28,54,8,22,54
