genes_61_25_86_10_93_17_93_22_9_90_55_48_11_52_53_39_25_63_100_33_16_58_1_45_15_56_54_79_28_64_68_11_58_61_61_15_26_32_38_65,3,0.10586595371299941,263.3943400319406,61,25,86,10,93,17,93,22,9,90,55,48,11,52,53,39,25,63,100,33,16,58,1,45,15,56,54,79,28,64,68,11,58,61,61,15,26,32,38,65
genes_9_51_90_67_90_82_67_45_74_76_75_21_32_61_68_39_17_38_75_42_39_72_96_57_4_23_4_83_55_43_96_76_63_29_21_38_64_64_84_65,6,0.110380763987952,263.83936545613983,9,51,90,67,90,82,67,45,74,76,75,21,32,61,68,39,17,38,75,42,39,72,96,57,4,23,4,83,55,43,96,76,63,29,21,38,64,64,84,65
genes_37_54_86_100_41_14_93_47_58_90_48_53_16_26_54_94_30_77_22_28_17_58_18_57_15_77_100_76_28_69_19_11_59_62_13_26_26_49_88_65,2,0.1049302638794562,265.8794126273874,37,54,86,100,41,14,93,47,58,90,48,53,16,26,54,94,30,77,22,28,17,58,18,57,15,77,100,76,28,69,19,11,59,62,13,26,26,49,88,65
genes_23_71_22_71_94_23_43_0_57_91_37_4_41_51_54_93_53_31_15_12_65_9_100_30_96_42_48_4_17_69_72_59_70_71_21_37_76_29_21_5,5,0.10530792364742021,266.94078174340603,23,71,22,71,94,23,43,0,57,91,37,4,41,51,54,93,53,31,15,12,65,9,100,30,96,42,48,4,17,69,72,59,70,71,21,37,76,29,21,5
genes_16_26_30_55_22_22_83_79_36_5_78_7_10_6_35_94_11_14_19_31_72_69_18_30_96_25_42_79_94_92_61_24_63_49_62_82_18_4_10_64,6,0.10831410927500085,267.57164733761005,16,26,30,55,22,22,83,79,36,5,78,7,10,6,35,94,11,14,19,31,72,69,18,30,96,25,42,79,94,92,61,24,63,49,62,82,18,4,10,64
genes_64_25_86_68_36_16_94_58_16_90_1_48_38_23_21_75_81_14_94_13_12_58_39_57_15_15_75_85_94_46_55_84_98_62_74_0_73_64_10_65,6,0.10826639160021624,269.27249247661456,64,25,86,68,36,16,94,58,16,90,1,48,38,23,21,75,81,14,94,13,12,58,39,57,15,15,75,85,94,46,55,84,98,62,74,0,73,64,10,65
genes_88_11_100_66_27_86_47_71_14_46_0_37_33_68_61_85_30_28_23_49_92_36_98_78_15_21_50_81_28_39_82_23_59_4_49_24_62_29_10_27,2,0.11726555787916007,269.8183086936851,88,11,100,66,27,86,47,71,14,46,0,37,33,68,61,85,30,28,23,49,92,36,98,78,15,21,50,81,28,39,82,23,59,4,49,24,62,29,10,27
genes_32_29_73_71_93_32_92_6_58_90_0_31_23_53_53_54_27_38_69_13_7_9_16_51_6_26_55_78_96_69_70_69_58_71_49_97_76_25_43_2,2,0.11424863827772101,271.13061470108096,32,29,73,71,93,32,92,6,58,90,0,31,23,53,53,54,27,38,69,13,7,9,16,51,6,26,55,78,96,69,70,69,58,71,49,97,76,25,43,2
genes_40_37_78_95_41_94_24_79_7_76_48_41_0_71_30_77_41_28_94_13_93_37_15_45_90_29_26_3_27_44_71_58_52_75_6_25_19_64_15_88,11,0.10032762884248117,272.8357683018748,40,37,78,95,41,94,24,79,7,76,48,41,0,71,30,77,41,28,94,13,93,37,15,45,90,29,26,3,27,44,71,58,52,75,6,25,19,64,15,88
genes_85_96_10_61_95_92_63_50_40_15_51_21_2_98_30_82_41_63_18_13_29_37_12_46_23_42_99_77_25_43_78_59_23_75_0_5_19_64_34_61,8,0.09845748194868797,272.941167715284,85,96,10,61,95,92,63,50,40,15,51,21,2,98,30,82,41,63,18,13,29,37,12,46,23,42,99,77,25,43,78,59,23,75,0,5,19,64,34,61
genes_37_61_27_6_65_11_22_56_61_89_8_31_37_35_49_54_83_96_12_12_15_16_27_57_100_78_59_77_56_90_82_24_63_29_49_20_57_25_35_2,3,0.10858981616502693,276.19781020453496,37,61,27,6,65,11,22,56,61,89,8,31,37,35,49,54,83,96,12,12,15,16,27,57,100,78,59,77,56,90,82,24,63,29,49,20,57,25,35,2
genes_23_97_91_3_73_96_14_22_3_15_8_1_35_98_8_83_13_19_18_91_29_35_27_89_17_24_99_35_4_38_77_38_63_29_21_82_18_14_34_55,4,0.12345178515386757,278.2522934221974,23,97,91,3,73,96,14,22,3,15,8,1,35,98,8,83,13,19,18,91,29,35,27,89,17,24,99,35,4,38,77,38,63,29,21,82,18,14,34,55
genes_54_88_10_61_95_72_66_21_60_58_48_0_20_26_37_83_64_63_18_12_17_20_15_77_99_75_26_82_54_58_57_23_98_29_11_88_18_64_34_15,8,0.11727288146597056,282.96721106368517,54,88,10,61,95,72,66,21,60,58,48,0,20,26,37,83,64,63,18,12,17,20,15,77,99,75,26,82,54,58,57,23,98,29,11,88,18,64,34,15
genes_64_51_89_71_37_36_94_56_12_55_44_45_21_26_61_79_81_14_94_13_96_27_0_6_90_25_75_82_21_71_75_9_23_90_74_77_73_24_23_98,2,0.11673148622017385,290.86020280781935,64,51,89,71,37,36,94,56,12,55,44,45,21,26,61,79,81,14,94,13,96,27,0,6,90,25,75,82,21,71,75,9,23,90,74,77,73,24,23,98
genes_13_84_88_68_93_84_93_18_59_51_48_48_38_83_50_33_73_63_9_17_29_27_39_96_15_21_54_76_27_48_67_14_63_62_11_26_26_25_10_66,1,0.11590069979923014,291.17934771439855,13,84,88,68,93,84,93,18,59,51,48,48,38,83,50,33,73,63,9,17,29,27,39,96,15,21,54,76,27,48,67,14,63,62,11,26,26,25,10,66
genes_2_32_17_71_94_93_34_54_11_91_78_37_16_37_92_88_81_38_65_12_100_53_18_17_15_73_78_78_49_69_84_54_66_80_47_20_18_49_7_88,4,0.10365041849393543,291.3368788777028,2,32,17,71,94,93,34,54,11,91,78,37,16,37,92,88,81,38,65,12,100,53,18,17,15,73,78,78,49,69,84,54,66,80,47,20,18,49,7,88
genes_16_52_51_24_44_28_89_47_42_90_48_85_15_5_17_0_73_3_99_34_0_36_7_81_95_9_4_80_74_39_74_99_53_58_12_69_97_72_9_27,2,0.11851580317262125,295.03750531996013,16,52,51,24,44,28,89,47,42,90,48,85,15,5,17,0,73,3,99,34,0,36,7,81,95,9,4,80,74,39,74,99,53,58,12,69,97,72,9,27
genes_6_34_30_11_99_73_24_79_60_53_76_51_10_59_65_92_25_28_100_76_29_27_27_30_94_42_61_78_5_78_70_16_83_75_61_82_53_32_7_62,3,0.10867656014858819,295.18953555522006,6,34,30,11,99,73,24,79,60,53,76,51,10,59,65,92,25,28,100,76,29,27,27,30,94,42,61,78,5,78,70,16,83,75,61,82,53,32,7,62
genes_23_51_15_10_47_23_48_22_15_53_56_4_33_100_67_39_53_37_22_12_47_27_15_30_4_45_4_4_17_68_79_23_59_89_18_15_50_63_13_93,2,0.12816221688116242,303.7784181803851,23,51,15,10,47,23,48,22,15,53,56,4,33,100,67,39,53,37,22,12,47,27,15,30,4,45,4,4,17,68,79,23,59,89,18,15,50,63,13,93
genes_27_30_30_66_49_23_24_79_13_53_41_4_33_73_67_95_92_35_23_12_47_76_100_31_96_23_48_4_5_69_70_6_63_68_65_96_62_72_18_25,7,0.12595480420369104,307.5300707582688,27,30,30,66,49,23,24,79,13,53,41,4,33,73,67,95,92,35,23,12,47,76,100,31,96,23,48,4,5,69,70,6,63,68,65,96,62,72,18,25
genes_88_30_96_7_25_17_25_44_6_51_0_29_38_5_59_86_12_63_7_11_31_9_7_34_6_15_17_41_25_96_82_23_53_67_10_82_64_25_38_100,3,0.12010402763969728,312.7454558776208,88,30,96,7,25,17,25,44,6,51,0,29,38,5,59,86,12,63,7,11,31,9,7,34,6,15,17,41,25,96,82,23,53,67,10,82,64,25,38,100
genes_33_57_15_100_90_16_74_0_41_15_22_54_14_63_52_94_17_77_18_42_65_21_18_17_48_22_100_0_74_52_74_13_38_92_11_26_22_96_15_10,3,0.12579680223111203,340.82899359990773,33,57,15,100,90,16,74,0,41,15,22,54,14,63,52,94,17,77,18,42,65,21,18,17,48,22,100,0,74,52,74,13,38,92,11,26,22,96,15,10
genes_59_46_52_10_47_20_64_18_65_91_13_30_20_52_46_39_66_32_12_31_0_11_0_17_48_56_52_82_53_90_82_69_66_79_16_20_19_34_19_45,3,0.1244893859710735,359.82509433274817,59,46,52,10,47,20,64,18,65,91,13,30,20,52,46,39,66,32,12,31,0,11,0,17,48,56,52,82,53,90,82,69,66,79,16,20,19,34,19,45
genes_8_30_86_97_100_54_63_79_92_53_54_41_2_48_30_34_41_35_87_13_93_37_15_46_90_42_72_52_25_60_71_59_23_75_65_96_19_72_7_45,2,0.15305715863922953,389.61019767596065,8,30,86,97,100,54,63,79,92,53,54,41,2,48,30,34,41,35,87,13,93,37,15,46,90,42,72,52,25,60,71,59,23,75,65,96,19,72,7,45
