genes_95_94_99_19_11_19_47_64_37_68_91_22_7_93_25_80_17_9_57_2_57_18_90_11_7_0_98_60_88_62_31_84_50_96_74_16_16_39_41_97,8,0.08773305031896429,269.4321925564857,95,94,99,19,11,19,47,64,37,68,91,22,7,93,25,80,17,9,57,2,57,18,90,11,7,0,98,60,88,62,31,84,50,96,74,16,16,39,41,97
genes_2_27_57_25_97_39_55_56_43_7_83_31_21_90_97_33_63_28_58_14_59_12_97_32_86_59_37_49_61_25_37_0_51_73_3_59_98_34_100_18,2,0.08490097217419612,274.99941880625846,2,27,57,25,97,39,55,56,43,7,83,31,21,90,97,33,63,28,58,14,59,12,97,32,86,59,37,49,61,25,37,0,51,73,3,59,98,34,100,18
genes_41_32_38_19_100_22_43_60_18_23_8_30_15_77_15_30_88_52_62_40_18_13_90_36_87_56_57_29_90_66_89_32_44_95_67_58_27_56_40_98,4,0.09062251852655848,276.2281922350702,41,32,38,19,100,22,43,60,18,23,8,30,15,77,15,30,88,52,62,40,18,13,90,36,87,56,57,29,90,66,89,32,44,95,67,58,27,56,40,98
genes_56_72_38_19_61_24_100_94_83_50_2_4_13_77_5_62_88_49_60_43_61_11_91_13_2_56_55_62_93_66_56_0_54_100_72_27_26_52_27_9,7,0.09349289908307327,278.25731803882525,56,72,38,19,61,24,100,94,83,50,2,4,13,77,5,62,88,49,60,43,61,11,91,13,2,56,55,62,93,66,56,0,54,100,72,27,26,52,27,9
genes_65_31_91_89_69_27_24_49_86_32_10_92_10_26_15_33_62_83_46_1_20_12_95_23_33_11_87_33_34_0_89_65_44_54_9_99_4_34_100_2,6,0.09135995247565198,278.67167393606184,65,31,91,89,69,27,24,49,86,32,10,92,10,26,15,33,62,83,46,1,20,12,95,23,33,11,87,33,34,0,89,65,44,54,9,99,4,34,100,2
genes_83_35_47_25_84_73_39_52_57_49_78_34_6_36_16_15_85_35_47_22_26_11_90_38_6_12_9_60_17_4_22_72_78_18_81_24_16_59_49_57,6,0.0944690420018694,278.85801421556283,83,35,47,25,84,73,39,52,57,49,78,34,6,36,16,15,85,35,47,22,26,11,90,38,6,12,9,60,17,4,22,72,78,18,81,24,16,59,49,57
genes_1_68_50_21_69_45_55_62_18_72_75_16_0_100_33_57_13_70_66_42_76_6_30_61_96_72_57_17_26_67_50_27_51_92_33_17_30_35_67_63,2,0.09011210238723001,279.17955533876113,1,68,50,21,69,45,55,62,18,72,75,16,0,100,33,57,13,70,66,42,76,6,30,61,96,72,57,17,26,67,50,27,51,92,33,17,30,35,67,63
genes_0_88_25_65_88_29_53_74_88_22_30_63_5_75_68_37_62_44_60_11_26_6_95_55_71_69_25_74_62_75_26_32_97_32_79_33_31_40_100_91,6,0.08355754836078855,280.2706900765394,0,88,25,65,88,29,53,74,88,22,30,63,5,75,68,37,62,44,60,11,26,6,95,55,71,69,25,74,62,75,26,32,97,32,79,33,31,40,100,91
genes_37_68_47_0_36_62_47_24_57_19_21_51_6_81_14_51_73_94_72_40_54_6_73_17_86_21_13_46_59_24_91_2_87_76_81_21_16_37_33_88,9,0.08899986544020574,283.3592376773747,37,68,47,0,36,62,47,24,57,19,21,51,6,81,14,51,73,94,72,40,54,6,73,17,86,21,13,46,59,24,91,2,87,76,81,21,16,37,33,88
genes_53_31_50_21_69_24_55_64_18_20_36_42_23_80_34_33_0_10_50_45_79_12_82_63_71_68_9_29_84_5_82_4_44_32_71_25_72_57_52_14,7,0.09773521130100953,288.7031136007018,53,31,50,21,69,24,55,64,18,20,36,42,23,80,34,33,0,10,50,45,79,12,82,63,71,68,9,29,84,5,82,4,44,32,71,25,72,57,52,14
genes_9_53_58_0_85_42_96_62_16_7_36_31_14_84_22_85_13_25_93_27_36_11_16_18_34_37_73_86_88_100_37_8_43_12_88_70_34_31_58_92,10,0.09426746009868966,293.9624313740817,9,53,58,0,85,42,96,62,16,7,36,31,14,84,22,85,13,25,93,27,36,11,16,18,34,37,73,86,88,100,37,8,43,12,88,70,34,31,58,92
genes_60_90_99_29_61_9_98_80_83_68_92_7_18_95_3_88_97_0_47_32_19_14_91_11_87_71_80_62_89_65_82_80_21_100_80_27_90_37_57_9,6,0.09708308422244914,297.3423238409976,60,90,99,29,61,9,98,80,83,68,92,7,18,95,3,88,97,0,47,32,19,14,91,11,87,71,80,62,89,65,82,80,21,100,80,27,90,37,57,9
genes_40_31_19_36_100_86_40_49_70_15_55_32_11_78_39_81_67_52_96_45_60_4_83_36_87_59_57_29_30_62_56_32_44_100_86_32_27_33_40_99,8,0.09356419365454596,298.3825416552115,40,31,19,36,100,86,40,49,70,15,55,32,11,78,39,81,67,52,96,45,60,4,83,36,87,59,57,29,30,62,56,32,44,100,86,32,27,33,40,99
genes_10_84_58_84_88_28_53_64_10_19_25_35_13_84_23_75_75_29_58_9_31_11_93_32_7_37_84_78_84_97_91_3_50_86_72_70_34_33_58_92,6,0.08738633678097295,299.07729685388597,10,84,58,84,88,28,53,64,10,19,25,35,13,84,23,75,75,29,58,9,31,11,93,32,7,37,84,78,84,97,91,3,50,86,72,70,34,33,58,92
genes_86_83_94_87_88_27_85_55_21_54_25_56_10_15_20_75_68_44_15_54_32_11_14_30_7_41_33_78_88_97_78_3_97_44_72_70_6_31_59_40,5,0.09976325113543798,301.50183351484077,86,83,94,87,88,27,85,55,21,54,25,56,10,15,20,75,68,44,15,54,32,11,14,30,7,41,33,78,88,97,78,3,97,44,72,70,6,31,59,40
genes_0_71_50_99_65_49_57_49_37_50_25_29_20_50_4_58_9_66_57_31_57_69_91_66_10_61_61_33_32_42_91_17_50_86_76_12_23_37_18_97,8,0.09877301149963724,302.6868449720389,0,71,50,99,65,49,57,49,37,50,25,29,20,50,4,58,9,66,57,31,57,69,91,66,10,61,61,33,32,42,91,17,50,86,76,12,23,37,18,97
genes_57_9_95_23_89_24_47_49_23_51_95_35_5_75_25_51_31_15_69_38_34_7_82_32_83_0_80_51_17_36_40_72_36_51_77_75_9_41_99_18,3,0.09658605326995107,305.8097090477356,57,9,95,23,89,24,47,49,23,51,95,35,5,75,25,51,31,15,69,38,34,7,82,32,83,0,80,51,17,36,40,72,36,51,77,75,9,41,99,18
genes_0_32_56_21_100_24_53_60_32_50_0_51_13_77_5_52_9_34_98_50_66_71_90_33_2_56_88_46_67_72_89_44_53_76_77_61_26_33_40_99,6,0.10364803165605463,305.9300409315505,0,32,56,21,100,24,53,60,32,50,0,51,13,77,5,52,9,34,98,50,66,71,90,33,2,56,88,46,67,72,89,44,53,76,77,61,26,33,40,99
genes_57_31_19_23_69_19_52_92_38_32_10_51_0_33_24_69_17_28_73_1_58_63_95_23_49_69_75_29_80_72_56_27_22_32_9_100_4_89_100_96,6,0.10062593758675438,307.1536636138658,57,31,19,23,69,19,52,92,38,32,10,51,0,33,24,69,17,28,73,1,58,63,95,23,49,69,75,29,80,72,56,27,22,32,9,100,4,89,100,96
genes_12_68_21_97_85_51_47_27_13_14_20_51_26_92_3_58_9_25_49_40_71_20_92_17_87_71_87_54_59_42_84_80_50_99_0_76_16_36_23_18,2,0.1035496127481367,308.88481217119534,12,68,21,97,85,51,47,27,13,14,20,51,26,92,3,58,9,25,49,40,71,20,92,17,87,71,87,54,59,42,84,80,50,99,0,76,16,36,23,18
genes_65_53_58_89_83_27_53_64_83_73_20_23_2_84_15_85_20_51_58_27_20_11_90_59_35_37_84_56_84_97_84_65_50_86_64_5_6_34_58_78,6,0.09982228188790288,311.8406923824129,65,53,58,89,83,27,53,64,83,73,20,23,2,84,15,85,20,51,58,27,20,11,90,59,35,37,84,56,84,97,84,65,50,86,64,5,6,34,58,78
genes_58_33_50_23_69_39_24_49_9_47_49_92_6_84_24_33_62_74_46_1_79_5_19_36_33_69_57_29_62_36_22_27_49_54_5_32_72_47_100_18,5,0.10060346630949606,318.317426545488,58,33,50,23,69,39,24,49,9,47,49,92,6,84,24,33,62,74,46,1,79,5,19,36,33,69,57,29,62,36,22,27,49,54,5,32,72,47,100,18
genes_21_68_50_61_100_46_52_7_42_21_22_30_10_63_25_46_94_12_72_0_58_7_19_62_8_59_75_59_88_42_79_26_33_19_62_9_9_95_54_9,7,0.09545056462941179,320.74472800084243,21,68,50,61,100,46,52,7,42,21,22,30,10,63,25,46,94,12,72,0,58,7,19,62,8,59,75,59,88,42,79,26,33,19,62,9,9,95,54,9
genes_65_6_100_25_36_38_0_40_39_53_83_33_0_33_97_51_66_62_73_43_31_3_71_8_72_7_69_13_17_9_97_29_27_64_77_17_4_38_97_7,5,0.09175313528435973,320.9977584185068,65,6,100,25,36,38,0,40,39,53,83,33,0,33,97,51,66,62,73,43,31,3,71,8,72,7,69,13,17,9,97,29,27,64,77,17,4,38,97,7
genes_23_56_8_85_100_22_46_59_18_23_81_52_11_93_32_52_62_8_62_27_20_6_95_38_2_69_84_74_58_78_88_80_48_96_0_14_26_35_39_91,8,0.09528950422530437,321.01921305053406,23,56,8,85,100,22,46,59,18,23,81,52,11,93,32,52,62,8,62,27,20,6,95,38,2,69,84,74,58,78,88,80,48,96,0,14,26,35,39,91
genes_55_46_100_41_100_24_80_59_85_20_92_51_22_89_23_52_9_79_62_27_80_7_65_38_62_68_76_58_49_32_88_76_44_46_78_57_26_35_39_5,10,0.0972345230808662,321.1649443531108,55,46,100,41,100,24,80,59,85,20,92,51,22,89,23,52,9,79,62,27,80,7,65,38,62,68,76,58,49,32,88,76,44,46,78,57,26,35,39,5
genes_11_76_50_39_100_52_52_59_70_15_55_68_11_84_39_81_91_26_98_32_60_2_77_4_8_59_56_85_62_65_92_27_19_100_10_27_62_30_48_60,6,0.1056482741968759,327.13582552754343,11,76,50,39,100,52,52,59,70,15,55,68,11,84,39,81,91,26,98,32,60,2,77,4,8,59,56,85,62,65,92,27,19,100,10,27,62,30,48,60
genes_0_32_55_87_100_52_34_9_12_50_0_37_7_48_5_62_94_44_60_76_61_11_90_32_2_13_39_46_89_66_89_2_23_52_72_58_26_40_27_99,8,0.11532234612892958,330.89576028488864,0,32,55,87,100,52,34,9,12,50,0,37,7,48,5,62,94,44,60,76,61,11,90,32,2,13,39,46,89,66,89,2,23,52,72,58,26,40,27,99
genes_1_65_100_36_91_22_45_80_69_51_95_23_17_16_36_57_93_28_46_32_31_3_85_33_87_45_49_48_93_44_25_32_53_51_6_68_4_33_97_100,4,0.10162463153735263,331.0302304529374,1,65,100,36,91,22,45,80,69,51,95,23,17,16,36,57,93,28,46,32,31,3,85,33,87,45,49,48,93,44,25,32,53,51,6,68,4,33,97,100
genes_57_27_12_99_100_21_55_60_61_21_90_30_12_26_25_57_43_12_58_49_58_7_14_23_7_19_15_4_87_42_81_2_44_74_80_4_9_38_56_9,6,0.1063863902144614,331.92547516146,57,27,12,99,100,21,55,60,61,21,90,30,12,26,25,57,43,12,58,49,58,7,14,23,7,19,15,4,87,42,81,2,44,74,80,4,9,38,56,9
genes_10_51_90_0_87_23_81_59_57_49_28_87_6_83_36_71_85_94_64_39_48_7_84_21_83_17_80_23_88_77_88_29_50_86_88_24_4_38_95_98,6,0.1006409969239579,332.57154841657956,10,51,90,0,87,23,81,59,57,49,28,87,6,83,36,71,85,94,64,39,48,7,84,21,83,17,80,23,88,77,88,29,50,86,88,24,4,38,95,98
genes_60_56_100_25_91_73_43_80_65_53_82_20_18_100_95_22_28_51_45_43_99_12_23_36_86_83_80_29_62_5_60_24_51_54_9_32_32_43_39_63,2,0.09646393682416073,337.434591748192,60,56,100,25,91,73,43,80,65,53,82,20,18,100,95,22,28,51,45,43,99,12,23,36,86,83,80,29,62,5,60,24,51,54,9,32,32,43,39,63
genes_39_94_94_89_4_19_44_59_37_8_94_24_10_71_5_33_13_25_62_33_59_18_88_52_7_59_1_51_4_4_89_0_24_8_74_93_6_33_59_97,6,0.10225474571795694,337.8366072035737,39,94,94,89,4,19,44,59,37,8,94,24,10,71,5,33,13,25,62,33,59,18,88,52,7,59,1,51,4,4,89,0,24,8,74,93,6,33,59,97
genes_42_88_6_44_100_25_17_60_32_99_78_23_17_77_34_37_31_34_60_40_58_14_90_32_68_56_92_46_89_71_63_58_97_52_72_62_26_56_51_60,5,0.10348056545678146,339.1735970832713,42,88,6,44,100,25,17,60,32,99,78,23,17,77,34,37,31,34,60,40,58,14,90,32,68,56,92,46,89,71,63,58,97,52,72,62,26,56,51,60
genes_58_88_47_22_88_25_67_49_9_51_96_63_12_94_24_33_62_71_46_2_26_41_77_23_33_69_57_29_34_36_13_32_44_32_79_33_4_32_52_14,3,0.10629340522396213,340.5776066444386,58,88,47,22,88,25,67,49,9,51,96,63,12,94,24,33,62,71,46,2,26,41,77,23,33,69,57,29,34,36,13,32,44,32,79,33,4,32,52,14
genes_60_36_18_35_94_13_72_59_83_20_81_92_10_93_12_69_13_22_62_32_20_2_89_3_6_11_80_38_83_63_84_80_34_51_72_13_23_30_53_96,10,0.10462200372337623,341.3705805084017,60,36,18,35,94,13,72,59,83,20,81,92,10,93,12,69,13,22,62,32,20,2,89,3,6,11,80,38,83,63,84,80,34,51,72,13,23,30,53,96
genes_53_88_19_28_69_21_55_65_18_51_95_51_5_94_34_98_62_44_64_45_79_41_82_23_75_69_60_29_62_5_26_56_97_32_79_33_71_33_52_18,5,0.09794470582147219,342.3907323698175,53,88,19,28,69,21,55,65,18,51,95,51,5,94,34,98,62,44,64,45,79,41,82,23,75,69,60,29,62,5,26,56,97,32,79,33,71,33,52,18
genes_7_83_50_87_83_43_40_62_80_54_20_41_10_22_17_37_39_44_46_9_52_41_14_28_66_68_33_54_61_71_83_36_68_50_78_57_70_37_94_10,7,0.10468077181597353,343.84712585032656,7,83,50,87,83,43,40,62,80,54,20,41,10,22,17,37,39,44,46,9,52,41,14,28,66,68,33,54,61,71,83,36,68,50,78,57,70,37,94,10
genes_54_31_99_4_91_26_43_60_39_81_51_24_10_63_19_67_17_29_42_33_62_17_91_40_0_68_99_36_4_44_94_73_77_92_7_9_2_30_35_51,9,0.10095543686404201,345.0440667797989,54,31,99,4,91,26,43,60,39,81,51,24,10,63,19,67,17,29,42,33,62,17,91,40,0,68,99,36,4,44,94,73,77,92,7,9,2,30,35,51
genes_54_29_24_25_84_67_45_64_83_68_34_27_10_93_64_64_13_55_59_46_23_80_89_44_7_29_42_33_91_44_95_0_18_65_61_65_16_33_35_5,6,0.10044998809856122,348.2242067755979,54,29,24,25,84,67,45,64,83,68,34,27,10,93,64,64,13,55,59,46,23,80,89,44,7,29,42,33,91,44,95,0,18,65,61,65,16,33,35,5
genes_85_30_63_67_90_35_97_55_21_25_73_34_10_93_8_76_97_25_76_27_36_17_82_52_5_29_12_14_78_5_91_80_29_81_3_70_25_30_35_91,5,0.1092200845838193,348.36883148190736,85,30,63,67,90,35,97,55,21,25,73,34,10,93,8,76,97,25,76,27,36,17,82,52,5,29,12,14,78,5,91,80,29,81,3,70,25,30,35,91
genes_39_83_50_87_11_19_40_59_42_8_4_56_10_93_5_64_17_46_15_33_66_39_91_32_66_41_1_78_35_36_89_3_97_96_79_67_1_33_65_54,6,0.10141785763238388,351.0833997196949,39,83,50,87,11,19,40,59,42,8,4,56,10,93,5,64,17,46,15,33,66,39,91,32,66,41,1,78,35,36,89,3,97,96,79,67,1,33,65,54
genes_65_88_77_25_57_41_53_40_83_25_4_30_0_33_15_50_61_62_73_32_52_41_75_25_72_11_1_14_17_36_92_88_97_86_77_12_6_38_51_3,5,0.10044417295544543,351.23179168284435,65,88,77,25,57,41,53,40,83,25,4,30,0,33,15,50,61,62,73,32,52,41,75,25,72,11,1,14,17,36,92,88,97,86,77,12,6,38,51,3
genes_94_70_45_32_83_33_41_45_61_24_76_35_13_22_12_73_95_22_57_37_61_17_77_29_68_75_71_57_21_87_82_100_69_64_71_76_23_97_35_6,5,0.11099585008899746,352.07948395798957,94,70,45,32,83,33,41,45,61,24,76,35,13,22,12,73,95,22,57,37,61,17,77,29,68,75,71,57,21,87,82,100,69,64,71,76,23,97,35,6
genes_10_88_77_25_85_52_34_55_12_77_79_30_5_48_22_37_95_44_60_42_52_41_39_32_86_8_1_14_59_36_84_2_97_44_0_27_16_40_9_14,3,0.10631441000581575,353.59511088306135,10,88,77,25,85,52,34,55,12,77,79,30,5,48,22,37,95,44,60,42,52,41,39,32,86,8,1,14,59,36,84,2,97,44,0,27,16,40,9,14
genes_0_68_40_20_100_45_55_32_96_68_8_3_10_93_13_75_13_83_46_43_20_3_56_61_72_69_19_29_49_7_84_0_80_92_33_61_27_10_27_10,8,0.10248265696311831,353.9297142292197,0,68,40,20,100,45,55,32,96,68,8,3,10,93,13,75,13,83,46,43,20,3,56,61,72,69,19,29,49,7,84,0,80,92,33,61,27,10,27,10
genes_60_56_76_36_94_13_44_80_83_20_25_29_18_14_22_27_31_51_59_45_19_29_96_9_6_11_80_58_49_40_94_37_30_92_78_94_23_35_51_64,5,0.1061033033109359,354.33976569211785,60,56,76,36,94,13,44,80,83,20,25,29,18,14,22,27,31,51,59,45,19,29,96,9,6,11,80,58,49,40,94,37,30,92,78,94,23,35,51,64
genes_11_76_50_85_36_38_58_68_75_15_55_32_11_93_0_53_91_49_46_4_60_6_77_16_92_59_75_80_60_94_95_72_19_74_10_4_62_38_95_9,3,0.10870741393867034,354.7310645494519,11,76,50,85,36,38,58,68,75,15,55,32,11,93,0,53,91,49,46,4,60,6,77,16,92,59,75,80,60,94,95,72,19,74,10,4,62,38,95,9
genes_0_4_10_21_3_62_42_55_39_41_28_51_6_73_9_51_57_94_72_43_90_11_37_92_2_29_39_52_17_59_91_54_33_19_79_99_70_89_20_91,2,0.10729948323719327,354.9621452482774,0,4,10,21,3,62,42,55,39,41,28,51,6,73,9,51,57,94,72,43,90,11,37,92,2,29,39,52,17,59,91,54,33,19,79,99,70,89,20,91
genes_60_56_50_25_95_24_97_34_13_26_36_59_11_93_27_37_56_27_60_27_52_68_65_21_2_59_39_58_100_32_88_76_74_62_79_56_26_35_39_7,4,0.10306796148835089,358.08972992647307,60,56,50,25,95,24,97,34,13,26,36,59,11,93,27,37,56,27,60,27,52,68,65,21,2,59,39,58,100,32,88,76,74,62,79,56,26,35,39,7
genes_54_90_56_26_90_33_42_62_83_55_71_27_10_84_12_28_13_27_59_46_61_2_19_37_15_59_38_86_86_40_95_3_31_57_59_67_87_30_100_13,4,0.10957641754877885,358.90253409919336,54,90,56,26,90,33,42,62,83,55,71,27,10,84,12,28,13,27,59,46,61,2,19,37,15,59,38,86,86,40,95,3,31,57,59,67,87,30,100,13
genes_59_28_56_89_80_28_100_59_39_50_8_10_12_53_12_71_95_54_91_37_49_8_84_32_83_12_85_29_7_77_88_34_50_37_3_24_68_38_61_13,6,0.10556064927358326,359.1825033006306,59,28,56,89,80,28,100,59,39,50,8,10,12,53,12,71,95,54,91,37,49,8,84,32,83,12,85,29,7,77,88,34,50,37,3,24,68,38,61,13
genes_68_36_50_25_83_24_40_40_23_56_22_63_10_57_11_88_95_83_60_13_32_47_11_28_9_6_1_17_34_10_88_21_53_44_74_34_2_8_52_78,6,0.11106736662695699,359.68897551542426,68,36,50,25,83,24,40,40,23,56,22,63,10,57,11,88,95,83,60,13,32,47,11,28,9,6,1,17,34,10,88,21,53,44,74,34,2,8,52,78
genes_12_68_50_65_100_45_55_24_13_68_20_56_4_48_13_58_73_52_58_40_54_20_57_17_86_21_19_52_26_44_84_0_34_64_33_61_27_40_23_60,4,0.10941962484322665,360.60655556750993,12,68,50,65,100,45,55,24,13,68,20,56,4,48,13,58,73,52,58,40,54,20,57,17,86,21,19,52,26,44,84,0,34,64,33,61,27,40,23,60
genes_13_90_8_36_96_42_44_80_61_56_78_59_4_88_22_49_73_24_45_6_79_7_57_12_62_21_61_52_57_75_82_23_69_73_13_62_70_100_75_36,5,0.10132045922148122,361.0064079293517,13,90,8,36,96,42,44,80,61,56,78,59,4,88,22,49,73,24,45,6,79,7,57,12,62,21,61,52,57,75,82,23,69,73,13,62,70,100,75,36
genes_5_68_99_5_100_23_71_55_42_51_75_56_4_33_36_69_57_28_72_14_31_4_84_58_9_60_75_46_31_31_79_89_22_51_64_100_21_93_95_96,8,0.1090313147727541,363.83208899317293,5,68,99,5,100,23,71,55,42,51,75,56,4,33,36,69,57,28,72,14,31,4,84,58,9,60,75,46,31,31,79,89,22,51,64,100,21,93,95,96
genes_35_90_77_24_94_21_53_80_83_77_92_7_5_95_22_61_31_24_53_32_76_41_96_25_87_76_83_14_62_65_82_88_79_44_80_27_6_30_100_60,4,0.10693654216310727,364.09126502876177,35,90,77,24,94,21,53,80,83,77,92,7,5,95,22,61,31,24,53,32,76,41,96,25,87,76,83,14,62,65,82,88,79,44,80,27,6,30,100,60
genes_2_66_20_25_85_49_55_40_13_21_82_30_8_45_6_52_62_28_58_43_20_47_95_57_2_7_87_76_61_78_100_70_51_32_81_17_63_7_100_91,5,0.10529391859381328,366.60931533161704,2,66,20,25,85,49,55,40,13,21,82,30,8,45,6,52,62,28,58,43,20,47,95,57,2,7,87,76,61,78,100,70,51,32,81,17,63,7,100,91
genes_39_17_40_20_68_19_23_45_96_8_8_28_10_93_15_33_96_28_46_38_71_10_12_64_11_69_6_20_49_32_84_29_80_64_6_20_88_43_33_66,3,0.10898154107775519,366.8622948101326,39,17,40,20,68,19,23,45,96,8,8,28,10,93,15,33,96,28,46,38,71,10,12,64,11,69,6,20,49,32,84,29,80,64,6,20,88,43,33,66
genes_0_27_57_99_36_39_97_64_61_7_25_31_12_90_0_33_63_12_93_0_58_7_93_29_45_59_37_49_88_42_31_0_69_74_79_59_9_34_97_5,4,0.10903182462769313,367.8309002334221,0,27,57,99,36,39,97,64,61,7,25,31,12,90,0,33,63,12,93,0,58,7,93,29,45,59,37,49,88,42,31,0,69,74,79,59,9,34,97,5
