genes_56_34_73_70_87_98_95_47_26_35_17_42_3_93_23_70_55_20_94_37_83_80_71_8_54_62_19_60_41_32_83_87_57_15_68_48_59_0_27_5,5,0.11612625197178253,349.3925481122783,56,34,73,70,87,98,95,47,26,35,17,42,3,93,23,70,55,20,94,37,83,80,71,8,54,62,19,60,41,32,83,87,57,15,68,48,59,0,27,5
genes_52_45_94_3_100_91_35_35_21_42_17_5_9_37_27_54_14_64_89_41_33_85_1_13_11_13_42_77_1_71_79_35_9_77_41_66_76_96_4_42,6,0.10487381356644981,353.0417544735658,52,45,94,3,100,91,35,35,21,42,17,5,9,37,27,54,14,64,89,41,33,85,1,13,11,13,42,77,1,71,79,35,9,77,41,66,76,96,4,42
genes_52_67_94_3_47_27_47_41_21_37_93_42_1_76_27_4_75_64_71_41_79_31_72_38_4_29_84_73_28_92_52_49_1_77_41_78_97_61_7_39,3,0.11602698485998421,353.35681824693074,52,67,94,3,47,27,47,41,21,37,93,42,1,76,27,4,75,64,71,41,79,31,72,38,4,29,84,73,28,92,52,49,1,77,41,78,97,61,7,39
genes_53_11_40_19_61_22_64_41_17_37_21_42_6_91_6_64_60_20_71_41_83_4_72_6_30_30_75_39_73_75_78_33_90_100_41_63_69_61_0_33,6,0.11378587257607266,353.49054198177276,53,11,40,19,61,22,64,41,17,37,21,42,6,91,6,64,60,20,71,41,83,4,72,6,30,30,75,39,73,75,78,33,90,100,41,63,69,61,0,33
genes_8_94_92_3_95_66_66_51_7_47_15_23_8_75_50_15_64_17_45_45_32_17_93_46_70_69_63_25_83_65_28_87_48_49_81_69_24_42_0_43,6,0.11664651575775715,358.9779711987124,8,94,92,3,95,66,66,51,7,47,15,23,8,75,50,15,64,17,45,45,32,17,93,46,70,69,63,25,83,65,28,87,48,49,81,69,24,42,0,43
genes_52_94_61_2_89_27_79_60_5_37_85_42_7_93_63_64_75_61_67_48_98_1_93_8_89_21_28_97_71_75_28_98_48_89_74_62_3_2_3_17,6,0.11423488107191442,361.90536519577086,52,94,61,2,89,27,79,60,5,37,85,42,7,93,63,64,75,61,67,48,98,1,93,8,89,21,28,97,71,75,28,98,48,89,74,62,3,2,3,17
genes_48_4_66_0_100_90_77_60_26_36_97_29_10_51_49_64_57_19_75_80_77_44_61_59_8_100_58_65_73_75_83_64_5_73_93_70_67_100_100_28,5,0.11959569285587009,366.5531268734255,48,4,66,0,100,90,77,60,26,36,97,29,10,51,49,64,57,19,75,80,77,44,61,59,8,100,58,65,73,75,83,64,5,73,93,70,67,100,100,28
genes_88_42_6_59_89_30_69_44_55_6_84_88_6_73_10_70_69_30_66_45_6_14_72_8_4_72_53_66_51_6_84_47_5_10_31_70_52_11_4_3,5,0.1219987366210459,374.2018702656356,88,42,6,59,89,30,69,44,55,6,84,88,6,73,10,70,69,30,66,45,6,14,72,8,4,72,53,66,51,6,84,47,5,10,31,70,52,11,4,3
genes_78_46_69_0_94_41_66_43_14_42_9_5_3_73_50_15_0_14_79_47_16_8_4_46_70_80_71_34_44_28_76_28_92_47_40_14_13_0_53_56,5,0.11957897207912245,376.95577146754965,78,46,69,0,94,41,66,43,14,42,9,5,3,73,50,15,0,14,79,47,16,8,4,46,70,80,71,34,44,28,76,28,92,47,40,14,13,0,53,56
genes_94_26_58_0_44_91_50_35_100_43_15_5_9_75_76_72_50_17_0_41_5_37_84_13_11_79_42_17_41_68_95_35_9_84_92_61_23_0_27_44,4,0.13482367419115315,378.13354161573477,94,26,58,0,44,91,50,35,100,43,15,5,9,75,76,72,50,17,0,41,5,37,84,13,11,79,42,17,41,68,95,35,9,84,92,61,23,0,27,44
genes_55_62_38_3_94_28_77_25_100_42_16_75_0_48_63_64_70_24_19_6_54_4_61_18_89_49_22_21_76_79_83_62_66_73_83_66_71_16_99_28,4,0.11289128444939941,378.4226664391762,55,62,38,3,94,28,77,25,100,42,16,75,0,48,63,64,70,24,19,6,54,4,61,18,89,49,22,21,76,79,83,62,66,73,83,66,71,16,99,28
genes_99_31_88_24_47_22_68_47_100_83_92_26_18_8_6_68_55_20_18_41_5_36_51_13_73_34_53_39_36_9_54_38_39_60_68_67_69_58_27_19,3,0.111156659175692,381.5178037451453,99,31,88,24,47,22,68,47,100,83,92,26,18,8,6,68,55,20,18,41,5,36,51,13,73,34,53,39,36,9,54,38,39,60,68,67,69,58,27,19
genes_55_40_100_5_95_95_40_43_18_36_100_23_7_73_18_64_50_20_87_41_20_36_70_61_68_57_64_32_14_99_20_17_93_1_30_58_0_18_16_15,1,0.12605291270071772,393.50655482688376,55,40,100,5,95,95,40,43,18,36,100,23,7,73,18,64,50,20,87,41,20,36,70,61,68,57,64,32,14,99,20,17,93,1,30,58,0,18,16,15
genes_90_62_66_13_47_83_100_50_36_87_16_31_3_6_7_56_75_31_68_43_33_42_75_5_8_30_84_8_14_77_78_64_96_83_41_23_69_0_0_98,4,0.120088744663683,394.4468655964843,90,62,66,13,47,83,100,50,36,87,16,31,3,6,7,56,75,31,68,43,33,42,75,5,8,30,84,8,14,77,78,64,96,83,41,23,69,0,0,98
genes_8_44_99_70_84_100_100_70_33_13_43_39_6_87_15_8_20_60_45_37_5_4_84_91_57_96_15_34_49_68_28_57_65_47_46_66_83_95_17_51,6,0.12643177602114397,396.11624000395636,8,44,99,70,84,100,100,70,33,13,43,39,6,87,15,8,20,60,45,37,5,4,84,91,57,96,15,34,49,68,28,57,65,47,46,66,83,95,17,51
genes_8_45_92_13_95_26_81_72_7_47_15_22_4_87_50_61_70_7_45_87_95_88_65_18_10_69_93_34_65_0_28_26_48_39_81_1_88_4_6_86,3,0.12420267577707207,398.26638367477085,8,45,92,13,95,26,81,72,7,47,15,22,4,87,50,61,70,7,45,87,95,88,65,18,10,69,93,34,65,0,28,26,48,39,81,1,88,4,6,86
genes_5_99_99_92_90_94_81_58_51_13_43_83_3_56_19_61_70_26_71_16_77_76_30_18_76_16_93_67_71_78_100_27_66_71_46_1_82_96_49_13,4,0.12079024108921096,398.2960630973969,5,99,99,92,90,94,81,58,51,13,43,83,3,56,19,61,70,26,71,16,77,76,30,18,76,16,93,67,71,78,100,27,66,71,46,1,82,96,49,13
genes_52_13_40_8_61_24_77_67_17_36_21_29_12_91_49_77_60_22_71_41_54_66_45_61_51_67_75_61_11_75_30_64_90_5_91_66_68_100_33_10,4,0.11882503593087171,400.4579755445136,52,13,40,8,61,24,77,67,17,36,21,29,12,91,49,77,60,22,71,41,54,66,45,61,51,67,75,61,11,75,30,64,90,5,91,66,68,100,33,10
genes_55_10_88_8_47_90_77_72_15_36_16_29_8_76_3_68_57_19_75_44_15_44_73_61_8_67_58_63_2_80_30_63_5_5_91_59_69_100_0_10,3,0.1272008446322994,400.81747848442336,55,10,88,8,47,90,77,72,15,36,16,29,8,76,3,68,57,19,75,44,15,44,73,61,8,67,58,63,2,80,30,63,5,5,91,59,69,100,0,10
genes_55_34_91_0_80_98_91_75_95_5_16_6_7_76_3_68_38_89_71_41_83_36_92_20_65_29_69_65_41_80_83_76_90_15_46_59_59_0_27_14,5,0.11240249922416097,403.24950174704964,55,34,91,0,80,98,91,75,95,5,16,6,7,76,3,68,38,89,71,41,83,36,92,20,65,29,69,65,41,80,83,76,90,15,46,59,59,0,27,14
genes_71_6_88_19_83_30_64_25_100_9_17_23_11_48_63_92_59_14_71_15_12_21_88_8_57_17_11_21_20_13_30_62_68_75_83_60_65_93_34_43,4,0.12104999917313067,405.92283542084215,71,6,88,19,83,30,64,25,100,9,17,23,11,48,63,92,59,14,71,15,12,21,88,8,57,17,11,21,20,13,30,62,68,75,83,60,65,93,34,43
genes_5_62_99_33_88_39_81_44_61_9_9_32_8_81_8_56_50_39_74_44_33_80_36_16_67_30_11_8_10_77_97_93_66_83_91_62_82_39_0_93,1,0.1377007836951979,412.1865700619193,5,62,99,33,88,39,81,44,61,9,9,32,8,81,8,56,50,39,74,44,33,80,36,16,67,30,11,8,10,77,97,93,66,83,91,62,82,39,0,93
genes_5_40_99_82_90_46_50_58_2_5_92_83_3_93_19_64_43_19_71_43_54_8_30_18_86_16_69_67_71_98_100_59_48_44_74_43_58_96_59_53,3,0.11179125485712588,421.60397828330605,5,40,99,82,90,46,50,58,2,5,92,83,3,93,19,64,43,19,71,43,54,8,30,18,86,16,69,67,71,98,100,59,48,44,74,43,58,96,59,53
genes_10_15_94_8_82_50_77_40_10_14_26_43_0_37_6_0_75_14_89_4_33_59_62_8_73_55_84_73_28_75_100_93_66_0_92_66_60_15_3_7,1,0.1206102615587381,434.58636176392645,10,15,94,8,82,50,77,40,10,14,26,43,0,37,6,0,75,14,89,4,33,59,62,8,73,55,84,73,28,75,100,93,66,0,92,66,60,15,3,7
