genes_60_81_23_88_98_52_55_56_10_28_14_52_5_72_42_52_27_4_73_72_62_80_74_54_23_34_80_58_67_24_76_37_37_97_65_18_25_17_12_63,3,0.10799351755213644,374.3006844364557,60,81,23,88,98,52,55,56,10,28,14,52,5,72,42,52,27,4,73,72,62,80,74,54,23,34,80,58,67,24,76,37,37,97,65,18,25,17,12,63
genes_5_87_87_38_71_38_35_60_11_75_72_62_12_100_37_90_58_59_43_0_53_11_95_89_75_86_17_51_67_24_96_6_33_4_23_11_47_89_12_98,7,0.11376604097501278,377.01205799327215,5,87,87,38,71,38,35,60,11,75,72,62,12,100,37,90,58,59,43,0,53,11,95,89,75,86,17,51,67,24,96,6,33,4,23,11,47,89,12,98
genes_5_87_87_100_60_43_35_57_48_51_22_56_9_55_18_52_21_28_56_37_62_16_6_17_79_84_17_51_67_35_45_67_26_47_7_93_2_89_12_36,7,0.10945927299257992,377.0817642778772,5,87,87,100,60,43,35,57,48,51,22,56,9,55,18,52,21,28,56,37,62,16,6,17,79,84,17,51,67,35,45,67,26,47,7,93,2,89,12,36
genes_55_73_47_37_100_20_23_54_46_8_94_4_10_26_12_84_16_19_70_0_61_8_62_99_70_65_93_31_31_46_96_33_39_83_7_54_38_39_35_34,8,0.10788758718378205,377.32023226209736,55,73,47,37,100,20,23,54,46,8,94,4,10,26,12,84,16,19,70,0,61,8,62,99,70,65,93,31,31,46,96,33,39,83,7,54,38,39,35,34
genes_88_77_57_94_79_72_21_13_60_75_83_16_0_36_34_52_3_49_65_40_28_39_17_89_88_53_17_11_46_6_25_26_27_83_78_72_44_89_39_54,3,0.1178176466627117,380.9557042419665,88,77,57,94,79,72,21,13,60,75,83,16,0,36,34,52,3,49,65,40,28,39,17,89,88,53,17,11,46,6,25,26,27,83,78,72,44,89,39,54
genes_64_77_84_94_83_38_21_29_86_15_83_16_0_42_90_43_58_22_64_4_22_41_72_58_8_64_17_81_43_55_40_52_40_27_12_36_65_64_44_94,6,0.11040586435179106,381.0071740196857,64,77,84,94,83,38,21,29,86,15,83,16,0,42,90,43,58,22,64,4,22,41,72,58,8,64,17,81,43,55,40,52,40,27,12,36,65,64,44,94
genes_52_83_49_38_100_44_41_56_85_29_11_19_9_19_18_98_96_19_43_10_69_6_17_43_82_53_85_28_69_41_37_40_44_47_0_30_44_66_0_98,4,0.1158841766250519,382.2052692493599,52,83,49,38,100,44,41,56,85,29,11,19,9,19,18,98,96,19,43,10,69,6,17,43,82,53,85,28,69,41,37,40,44,47,0,30,44,66,0,98
genes_15_77_33_88_95_67_35_29_86_15_81_6_0_50_90_67_58_62_64_45_68_54_12_37_70_64_57_41_14_7_40_2_24_27_99_8_65_13_97_94,4,0.10920660164973801,383.46618824090694,15,77,33,88,95,67,35,29,86,15,81,6,0,50,90,67,58,62,64,45,68,54,12,37,70,64,57,41,14,7,40,2,24,27,99,8,65,13,97,94
genes_51_23_56_13_63_42_35_29_21_43_80_31_12_85_84_83_27_37_39_38_29_77_13_41_58_69_8_17_60_46_91_23_44_100_78_42_6_59_86_18,1,0.11495215730620237,389.3690809090964,51,23,56,13,63,42,35,29,21,43,80,31,12,85,84,83,27,37,39,38,29,77,13,41,58,69,8,17,60,46,91,23,44,100,78,42,6,59,86,18
genes_96_77_85_42_79_64_44_67_87_23_51_0_7_77_88_36_16_28_58_46_61_41_12_84_8_8_16_31_33_20_74_5_87_92_2_15_0_74_58_15,10,0.11249289650516477,390.20241898987035,96,77,85,42,79,64,44,67,87,23,51,0,7,77,88,36,16,28,58,46,61,41,12,84,8,8,16,31,33,20,74,5,87,92,2,15,0,74,58,15
genes_63_31_49_61_100_43_90_33_94_74_98_24_6_100_20_43_77_24_39_0_26_24_12_23_7_27_63_17_56_37_37_27_87_92_86_68_11_33_49_16,3,0.10431325604641173,390.4997957833437,63,31,49,61,100,43,90,33,94,74,98,24,6,100,20,43,77,24,39,0,26,24,12,23,7,27,63,17,56,37,37,27,87,92,86,68,11,33,49,16
genes_54_96_82_90_92_48_40_32_24_18_98_0_12_54_57_53_47_32_43_33_85_32_17_44_2_25_12_25_10_28_76_54_36_1_29_10_41_39_100_98,3,0.11368392588576252,393.4004657017715,54,96,82,90,92,48,40,32,24,18,98,0,12,54,57,53,47,32,43,33,85,32,17,44,2,25,12,25,10,28,76,54,36,1,29,10,41,39,100,98
genes_51_31_91_2_100_13_55_49_82_15_100_51_9_36_2_57_26_28_39_39_24_25_12_35_88_84_17_55_9_54_86_8_43_92_28_8_11_47_49_6,2,0.11757996630612476,399.88200836335903,51,31,91,2,100,13,55,49,82,15,100,51,9,36,2,57,26,28,39,39,24,25,12,35,88,84,17,55,9,54,86,8,43,92,28,8,11,47,49,6
genes_9_73_93_58_79_18_36_56_21_40_20_2_10_43_40_57_11_28_65_7_62_83_32_19_93_60_17_45_10_56_94_30_79_27_4_89_11_37_51_63,2,0.12271837222394061,400.2113751563921,9,73,93,58,79,18,36,56,21,40,20,2,10,43,40,57,11,28,65,7,62,83,32,19,93,60,17,45,10,56,94,30,79,27,4,89,11,37,51,63
genes_63_73_85_10_97_41_28_39_12_32_93_0_12_39_95_79_12_32_58_39_34_6_75_39_69_87_60_42_7_60_76_50_47_47_76_18_9_80_58_63,3,0.12385795469010315,403.3490751405372,63,73,85,10,97,41,28,39,12,32,93,0,12,39,95,79,12,32,58,39,34,6,75,39,69,87,60,42,7,60,76,50,47,47,76,18,9,80,58,63
genes_13_80_91_74_60_39_40_64_82_81_22_16_2_56_81_52_27_28_73_27_3_12_6_84_9_64_12_80_8_35_93_27_26_44_12_93_2_91_88_48,2,0.12297126175133634,409.89126785210317,13,80,91,74,60,39,40,64,82,81,22,16,2,56,81,52,27,28,73,27,3,12,6,84,9,64,12,80,8,35,93,27,26,44,12,93,2,91,88,48
genes_60_15_86_94_85_20_21_26_85_51_62_63_7_42_1_38_58_69_64_6_22_83_32_39_8_23_22_41_62_30_40_45_86_27_65_22_65_74_49_91,8,0.12265323555468376,410.049517974605,60,15,86,94,85,20,21,26,85,51,62,63,7,42,1,38,58,69,64,6,22,83,32,39,8,23,22,41,62,30,40,45,86,27,65,22,65,74,49,91
genes_17_73_52_59_100_46_90_64_50_76_47_31_5_23_6_43_27_58_40_0_56_79_23_89_87_64_58_43_8_40_65_23_38_54_79_36_44_9_17_5,4,0.12044721336504258,414.43679569542644,17,73,52,59,100,46,90,64,50,76,47,31,5,23,6,43,27,58,40,0,56,79,23,89,87,64,58,43,8,40,65,23,38,54,79,36,44,9,17,5
genes_63_81_19_4_95_48_63_34_48_33_15_4_10_36_21_81_72_37_92_42_81_34_50_97_76_8_43_80_47_46_99_31_40_35_0_44_93_9_33_39,7,0.11547867421390988,417.163649655659,63,81,19,4,95,48,63,34,48,33,15,4,10,36,21,81,72,37,92,42,81,34,50,97,76,8,43,80,47,46,99,31,40,35,0,44,93,9,33,39
genes_63_83_48_8_100_49_42_56_21_28_20_0_12_44_81_57_27_22_43_37_62_51_36_89_11_64_12_62_60_1_42_30_47_57_0_88_41_37_88_63,4,0.12242972592042571,423.3272428093815,63,83,48,8,100,49,42,56,21,28,20,0,12,44,81,57,27,22,43,37,62,51,36,89,11,64,12,62,60,1,42,30,47,57,0,88,41,37,88,63
genes_17_76_49_86_67_42_53_33_4_74_98_31_2_77_21_57_27_58_86_43_62_80_93_20_7_58_17_12_56_44_87_27_39_47_75_44_28_89_18_13,5,0.122912041877135,425.1302763938531,17,76,49,86,67,42,53,33,4,74,98,31,2,77,21,57,27,58,86,43,62,80,93,20,7,58,17,12,56,44,87,27,39,47,75,44,28,89,18,13
genes_60_68_86_17_100_48_27_70_46_51_76_63_7_21_11_33_95_34_88_36_79_80_32_38_98_23_22_60_62_66_94_47_86_34_7_22_65_89_70_91,2,0.12520365457873928,448.3841373711935,60,68,86,17,100,48,27,70,46,51,76,63,7,21,11,33,95,34,88,36,79,80,32,38,98,23,22,60,62,66,94,47,86,34,7,22,65,89,70,91
genes_52_20_38_8_93_49_87_38_48_33_0_4_8_39_19_81_27_28_92_10_66_28_53_54_82_21_43_80_10_28_73_27_99_35_3_100_44_9_71_62,2,0.13004663917053508,448.57864271029075,52,20,38,8,93,49,87,38,48,33,0,4,8,39,19,81,27,28,92,10,66,28,53,54,82,21,43,80,10,28,73,27,99,35,3,100,44,9,71,62
genes_9_73_47_59_79_76_44_29_86_40_83_2_7_95_85_52_11_28_25_7_53_83_17_80_96_64_20_43_43_35_74_27_44_27_64_36_45_26_75_90,4,0.12648713818887336,463.48248343145235,9,73,47,59,79,76,44,29,86,40,83,2,7,95,85,52,11,28,25,7,53,83,17,80,96,64,20,43,43,35,74,27,44,27,64,36,45,26,75,90
