genes_0_58_91_79_61_4_8_9_14_43_23_31_5_55_31_82_1_61_12_46_55_35_0_18_79_6_84_2_6_91_54_70_81_76_19_37_75_56_59_48,5,0.10691909374999262,331.9987325248286,0,58,91,79,61,4,8,9,14,43,23,31,5,55,31,82,1,61,12,46,55,35,0,18,79,6,84,2,6,91,54,70,81,76,19,37,75,56,59,48
genes_45_58_59_7_42_54_82_34_14_4_36_97_9_73_10_77_98_78_6_88_63_9_2_9_33_84_18_7_6_48_87_51_0_74_13_34_33_69_12_52,10,0.11362295907320392,334.6261500172839,45,58,59,7,42,54,82,34,14,4,36,97,9,73,10,77,98,78,6,88,63,9,2,9,33,84,18,7,6,48,87,51,0,74,13,34,33,69,12,52
genes_53_100_87_32_77_66_36_32_73_4_35_97_5_55_22_84_79_0_89_81_75_35_13_79_92_61_10_86_68_45_42_87_87_80_53_53_80_66_83_42,8,0.10621858030055799,335.27009773564987,53,100,87,32,77,66,36,32,73,4,35,97,5,55,22,84,79,0,89,81,75,35,13,79,92,61,10,86,68,45,42,87,87,80,53,53,80,66,83,42
genes_90_68_100_38_85_74_86_7_90_84_23_46_0_42_35_47_19_18_77_44_41_75_0_15_84_72_79_71_95_78_88_68_31_87_44_36_65_18_59_41,9,0.10821539024703408,338.71124720367675,90,68,100,38,85,74,86,7,90,84,23,46,0,42,35,47,19,18,77,44,41,75,0,15,84,72,79,71,95,78,88,68,31,87,44,36,65,18,59,41
genes_50_100_87_12_47_43_52_68_6_81_34_21_9_69_28_84_89_0_1_66_61_84_14_15_53_18_21_78_78_100_86_67_72_7_95_48_66_69_83_78,5,0.12066286111636355,340.061327260402,50,100,87,12,47,43,52,68,6,81,34,21,9,69,28,84,89,0,1,66,61,84,14,15,53,18,21,78,78,100,86,67,72,7,95,48,66,69,83,78
genes_20_90_96_3_68_91_54_26_35_14_4_36_0_28_23_72_66_61_29_91_80_7_61_86_83_48_15_20_23_95_86_55_93_91_41_4_66_2_25_100,9,0.12337977830107655,340.44958683882834,20,90,96,3,68,91,54,26,35,14,4,36,0,28,23,72,66,61,29,91,80,7,61,86,83,48,15,20,23,95,86,55,93,91,41,4,66,2,25,100
genes_50_25_88_25_79_54_99_29_50_90_34_34_9_55_31_87_1_0_15_46_63_51_13_79_83_6_43_18_71_91_40_59_93_73_78_27_75_56_83_44,7,0.11649854080879504,340.7066585559166,50,25,88,25,79,54,99,29,50,90,34,34,9,55,31,87,1,0,15,46,63,51,13,79,83,6,43,18,71,91,40,59,93,73,78,27,75,56,83,44
genes_89_59_95_71_86_16_93_0_68_51_19_96_5_29_12_71_90_54_6_87_64_73_16_96_90_39_47_76_10_82_43_52_52_47_54_0_70_2_53_70,10,0.11823196600865545,341.8740951434957,89,59,95,71,86,16,93,0,68,51,19,96,5,29,12,71,90,54,6,87,64,73,16,96,90,39,47,76,10,82,43,52,52,47,54,0,70,2,53,70
genes_3_58_100_5_62_26_100_84_2_37_97_18_15_55_3_75_74_8_88_68_77_93_2_11_56_39_37_76_93_95_85_55_19_95_17_53_90_49_71_74,6,0.12116981437068113,342.07920831341266,3,58,100,5,62,26,100,84,2,37,97,18,15,55,3,75,74,8,88,68,77,93,2,11,56,39,37,76,93,95,85,55,19,95,17,53,90,49,71,74
genes_9_67_68_18_79_3_92_96_35_5_96_71_0_31_6_81_45_0_8_48_61_80_89_10_80_54_62_67_13_46_72_70_36_95_95_50_37_32_58_72,7,0.11242971987821127,352.7671662037029,9,67,68,18,79,3,92,96,35,5,96,71,0,31,6,81,45,0,8,48,61,80,89,10,80,54,62,67,13,46,72,70,36,95,95,50,37,32,58,72
genes_23_18_59_80_39_45_96_4_5_23_36_1_9_73_3_77_2_90_94_25_76_73_0_0_75_20_15_65_64_57_85_52_24_91_53_6_33_61_37_78,3,0.15382063106136704,357.639430821107,23,18,59,80,39,45,96,4,5,23,36,1,9,73,3,77,2,90,94,25,76,73,0,0,75,20,15,65,64,57,85,52,24,91,53,6,33,61,37,78
genes_32_43_92_43_38_37_79_0_88_4_56_6_12_42_26_76_45_5_44_25_0_16_0_12_45_70_89_80_17_95_91_33_94_95_31_2_21_33_76_90,4,0.1306900105062026,357.91426752790346,32,43,92,43,38,37,79,0,88,4,56,6,12,42,26,76,45,5,44,25,0,16,0,12,45,70,89,80,17,95,91,33,94,95,31,2,21,33,76,90
genes_9_41_64_14_61_45_92_98_35_23_58_1_9_73_3_77_45_39_6_66_61_9_89_31_77_20_15_67_13_97_85_52_3_73_53_50_26_61_64_47,3,0.1371538278002082,359.6412375360976,9,41,64,14,61,45,92,98,35,23,58,1,9,73,3,77,45,39,6,66,61,9,89,31,77,20,15,67,13,97,85,52,3,73,53,50,26,61,64,47
genes_9_42_95_14_94_14_76_5_9_5_67_46_11_51_26_80_45_0_21_92_86_16_52_19_96_6_66_31_16_97_65_5_100_82_39_55_83_74_59_76,6,0.12164113169176248,361.7642119816074,9,42,95,14,94,14,76,5,9,5,67,46,11,51,26,80,45,0,21,92,86,16,52,19,96,6,66,31,16,97,65,5,100,82,39,55,83,74,59,76
genes_20_98_95_36_79_45_88_68_91_7_4_17_20_89_33_75_46_2_87_66_50_14_89_17_84_18_39_71_68_94_43_33_34_87_17_0_65_49_28_29,3,0.12991789935470374,365.45159389848686,20,98,95,36,79,45,88,68,91,7,4,17,20,89,33,75,46,2,87,66,50,14,89,17,84,18,39,71,68,94,43,33,34,87,17,0,65,49,28,29
genes_84_41_76_36_61_9_42_12_35_10_20_16_17_74_60_77_74_0_52_96_94_80_9_11_75_39_30_60_10_82_85_65_19_91_52_80_67_5_79_78,7,0.11681856169161862,370.04566959580956,84,41,76,36,61,9,42,12,35,10,20,16,17,74,60,77,74,0,52,96,94,80,9,11,75,39,30,60,10,82,85,65,19,91,52,80,67,5,79,78
genes_84_58_38_14_54_88_51_68_6_5_34_41_6_89_5_81_89_3_1_22_65_63_0_15_96_50_18_71_13_86_72_100_19_89_44_10_33_53_38_75,6,0.1132985471918606,370.19628911054195,84,58,38,14,54,88,51,68,6,5,34,41,6,89,5,81,89,3,1,22,65,63,0,15,96,50,18,71,13,86,72,100,19,89,44,10,33,53,38,75
genes_89_25_99_78_82_87_86_72_38_3_34_17_17_44_21_87_0_27_94_21_62_73_13_13_87_46_15_13_64_75_43_79_81_95_36_0_77_2_74_74,7,0.1290044506220229,372.665639036885,89,25,99,78,82,87,86,72,38,3,34,17,17,44,21,87,0,27,94,21,62,73,13,13,87,46,15,13,64,75,43,79,81,95,36,0,77,2,74,74
genes_93_59_92_43_38_16_74_29_22_5_19_36_5_71_21_76_45_0_44_92_59_73_0_79_90_46_91_13_10_78_43_58_93_95_76_48_39_2_76_95,2,0.12122003558282386,377.2112287927301,93,59,92,43,38,16,74,29,22,5,19,36,5,71,21,76,45,0,44,92,59,73,0,79,90,46,91,13,10,78,43,58,93,95,76,48,39,2,76,95
genes_47_41_86_11_61_82_74_0_22_4_37_11_0_68_28_87_45_0_97_55_0_16_48_13_92_53_13_65_20_22_42_75_0_95_76_53_60_56_1_77,8,0.12798426044005776,380.30133907657006,47,41,86,11,61,82,74,0,22,4,37,11,0,68,28,87,45,0,97,55,0,16,48,13,92,53,13,65,20,22,42,75,0,95,76,53,60,56,1,77
genes_16_43_92_36_56_9_37_27_14_84_52_39_17_71_13_76_41_87_73_88_78_71_0_11_66_39_84_83_10_82_70_35_19_48_35_66_67_54_30_29,2,0.1243738131043562,392.628926159642,16,43,92,36,56,9,37,27,14,84,52,39,17,71,13,76,41,87,73,88,78,71,0,11,66,39,84,83,10,82,70,35,19,48,35,66,67,54,30,29
genes_9_15_95_59_62_69_92_0_35_5_93_14_0_74_36_48_69_6_73_92_61_9_94_29_91_39_37_49_10_48_43_52_52_79_96_0_70_1_31_42,8,0.13029772783605922,406.9609611339176,9,15,95,59,62,69,92,0,35,5,93,14,0,74,36,48,69,6,73,92,61,9,94,29,91,39,37,49,10,48,43,52,52,79,96,0,70,1,31,42
genes_40_11_100_47_82_73_2_0_9_64_26_3_9_69_33_80_78_16_35_92_73_87_0_19_13_72_10_34_13_44_65_46_29_82_39_52_84_76_30_40,3,0.10901542721989989,417.91986256943375,40,11,100,47,82,73,2,0,9,64,26,3,9,69,33,80,78,16,35,92,73,87,0,19,13,72,10,34,13,44,65,46,29,82,39,52,84,76,30,40
genes_22_61_92_32_56_3_92_3_50_59_58_56_0_74_52_74_75_30_71_90_75_39_89_96_96_55_49_20_9_83_43_70_81_97_87_50_79_5_55_42,1,0.11924164044901994,435.4469239063647,22,61,92,32,56,3,92,3,50,59,58,56,0,74,52,74,75,30,71,90,75,39,89,96,96,55,49,20,9,83,43,70,81,97,87,50,79,5,55,42
