genes_40_33_95_10_93_91_82_12_76_51_57_16_23_69_29_86_38_0_73_93_82_76_18_12_87_38_62_83_9_99_86_65_22_95_100_49_100_69_17_70,4,0.10507454920441556,343.63119923730375,40,33,95,10,93,91,82,12,76,51,57,16,23,69,29,86,38,0,73,93,82,76,18,12,87,38,62,83,9,99,86,65,22,95,100,49,100,69,17,70
genes_9_57_37_54_66_71_100_0_22_83_56_68_12_67_7_75_77_44_92_44_19_65_13_4_63_6_39_39_19_49_70_65_47_12_99_53_34_74_1_77,8,0.11240661334509548,347.6927307900102,9,57,37,54,66,71,100,0,22,83,56,68,12,67,7,75,77,44,92,44,19,65,13,4,63,6,39,39,19,49,70,65,47,12,99,53,34,74,1,77
genes_41_39_53_10_61_32_89_0_3_3_61_83_12_51_29_69_29_4_20_46_63_72_0_5_11_32_32_62_9_49_43_65_76_78_86_1_73_2_72_75,5,0.10993495924631529,349.1121744496127,41,39,53,10,61,32,89,0,3,3,61,83,12,51,29,69,29,4,20,46,63,72,0,5,11,32,32,62,9,49,43,65,76,78,86,1,73,2,72,75
genes_19_36_90_8_80_30_91_0_7_4_61_11_4_62_29_64_69_96_26_46_83_81_90_8_4_54_32_65_11_57_46_52_77_82_16_53_55_54_72_38,5,0.11135769525653243,351.47960743042705,19,36,90,8,80,30,91,0,7,4,61,11,4,62,29,64,69,96,26,46,83,81,90,8,4,54,32,65,11,57,46,52,77,82,16,53,55,54,72,38
genes_36_39_55_85_80_96_34_1_22_28_87_98_11_24_27_86_40_17_23_49_56_14_97_13_53_41_32_65_10_4_86_31_23_75_91_52_15_54_63_74,2,0.10764362543275686,351.6922313366317,36,39,55,85,80,96,34,1,22,28,87,98,11,24,27,86,40,17,23,49,56,14,97,13,53,41,32,65,10,4,86,31,23,75,91,52,15,54,63,74
genes_27_93_86_61_65_35_37_5_76_81_64_84_9_48_33_46_42_2_95_46_61_17_0_14_74_48_10_7_61_57_85_29_100_77_87_30_17_33_87_50,3,0.11227318912896467,354.60404497148875,27,93,86,61,65,35,37,5,76,81,64,84,9,48,33,46,42,2,95,46,61,17,0,14,74,48,10,7,61,57,85,29,100,77,87,30,17,33,87,50
genes_69_41_86_10_82_39_79_95_34_5_59_97_13_72_29_62_93_95_52_46_31_70_0_15_16_3_65_16_11_72_73_61_23_10_86_21_89_59_80_74,5,0.10885148929499791,355.0956700249972,69,41,86,10,82,39,79,95,34,5,59,97,13,72,29,62,93,95,52,46,31,70,0,15,16,3,65,16,11,72,73,61,23,10,86,21,89,59,80,74
genes_46_93_86_66_59_28_34_4_34_17_57_46_7_67_24_86_32_3_73_43_63_65_0_12_12_45_62_48_14_95_35_65_13_6_86_0_15_69_80_25,4,0.12164649916635192,358.872363281553,46,93,86,66,59,28,34,4,34,17,57,46,7,67,24,86,32,3,73,43,63,65,0,12,12,45,62,48,14,95,35,65,13,6,86,0,15,69,80,25
genes_43_51_65_64_85_50_45_4_67_24_55_43_13_72_36_8_15_11_73_47_73_70_64_94_84_75_48_48_64_32_86_83_85_97_38_69_57_2_57_46,5,0.11648549309213305,362.48550180418977,43,51,65,64,85,50,45,4,67,24,55,43,13,72,36,8,15,11,73,47,73,70,64,94,84,75,48,48,64,32,86,83,85,97,38,69,57,2,57,46
genes_19_100_53_54_79_30_32_8_3_5_54_63_9_87_21_91_66_63_21_49_56_22_94_16_92_37_15_73_67_51_70_54_95_78_87_50_18_69_78_13,3,0.10847763660285796,363.04950812420856,19,100,53,54,79,30,32,8,3,5,54,63,9,87,21,91,66,63,21,49,56,22,94,16,92,37,15,73,67,51,70,54,95,78,87,50,18,69,78,13
genes_6_31_95_9_66_45_23_0_22_0_53_10_12_89_22_75_78_46_98_45_74_65_13_9_11_35_39_48_19_18_90_52_42_12_46_73_13_7_1_42,7,0.11969251832233709,363.12697771274645,6,31,95,9,66,45,23,0,22,0,53,10,12,89,22,75,78,46,98,45,74,65,13,9,11,35,39,48,19,18,90,52,42,12,46,73,13,7,1,42
genes_52_100_53_15_61_58_22_80_14_52_19_13_6_70_29_91_70_8_22_96_90_18_18_59_97_19_50_4_57_95_55_48_8_93_81_50_66_69_94_78,5,0.11136181905587794,363.55363957453955,52,100,53,15,61,58,22,80,14,52,19,13,6,70,29,91,70,8,22,96,90,18,18,59,97,19,50,4,57,95,55,48,8,93,81,50,66,69,94,78
genes_36_25_86_10_16_18_21_72_88_23_87_3_7_75_33_69_40_36_29_38_88_61_38_66_12_24_70_91_6_57_85_5_94_9_86_71_93_71_86_0,8,0.11567363894914216,370.3344351808877,36,25,86,10,16,18,21,72,88,23,87,3,7,75,33,69,40,36,29,38,88,61,38,66,12,24,70,91,6,57,85,5,94,9,86,71,93,71,86,0
genes_65_93_60_54_60_58_47_1_22_17_57_16_6_85_27_86_69_16_23_49_87_14_97_11_61_41_28_65_10_57_43_67_23_20_19_50_33_47_63_7,5,0.10784176454272425,371.31981165798845,65,93,60,54,60,58,47,1,22,17,57,16,6,85,27,86,69,16,23,49,87,14,97,11,61,41,28,65,10,57,43,67,23,20,19,50,33,47,63,7
genes_71_45_48_70_9_32_73_4_3_5_57_38_9_62_29_86_48_36_17_46_63_22_80_11_4_98_69_60_95_89_38_49_95_78_99_0_73_33_78_42,1,0.11533553146546059,372.9944357361952,71,45,48,70,9,32,73,4,3,5,57,38,9,62,29,86,48,36,17,46,63,22,80,11,4,98,69,60,95,89,38,49,95,78,99,0,73,33,78,42
genes_88_22_95_40_80_49_52_0_25_2_0_69_1_67_28_70_73_2_73_46_86_88_8_71_28_70_49_74_64_73_45_55_14_12_76_53_66_33_12_75,8,0.1164597829785184,375.20634349106626,88,22,95,40,80,49,52,0,25,2,0,69,1,67,28,70,73,2,73,46,86,88,8,71,28,70,49,74,64,73,45,55,14,12,76,53,66,33,12,75
genes_47_30_95_12_61_76_38_0_26_52_56_63_0_96_12_10_78_0_73_46_56_67_18_94_83_17_100_48_48_88_100_51_77_12_47_52_59_33_83_42,6,0.11718388807596399,375.70297947626506,47,30,95,12,61,76,38,0,26,52,56,63,0,96,12,10,78,0,73,46,56,67,18,94,83,17,100,48,48,88,100,51,77,12,47,52,59,33,83,42
genes_43_41_91_10_67_20_47_95_90_28_55_39_0_85_32_85_46_0_98_96_0_17_58_13_87_52_40_75_10_13_47_66_24_91_39_18_89_69_8_84,3,0.11668935081572575,378.8293544839689,43,41,91,10,67,20,47,95,90,28,55,39,0,85,32,85,46,0,98,96,0,17,58,13,87,52,40,75,10,13,47,66,24,91,39,18,89,69,8,84
genes_65_95_90_25_59_59_91_1_13_59_61_11_9_75_29_62_71_93_16_17_91_81_0_15_83_54_32_78_13_57_40_52_77_20_80_40_27_54_72_38,3,0.12375184274272179,387.124750992426,65,95,90,25,59,59,91,1,13,59,61,11,9,75,29,62,71,93,16,17,91,81,0,15,83,54,32,78,13,57,40,52,77,20,80,40,27,54,72,38
genes_9_100_53_5_81_71_90_9_80_61_57_97_5_62_16_85_70_12_53_49_79_22_0_16_92_50_49_68_9_43_44_31_77_90_72_50_32_1_6_73,5,0.12698855153614047,389.08941596621605,9,100,53,5,81,71,90,9,80,61,57,97,5,62,16,85,70,12,53,49,79,22,0,16,92,50,49,68,9,43,44,31,77,90,72,50,32,1,6,73
genes_8_46_91_10_80_34_90_4_1_83_6_39_0_62_12_84_46_38_20_14_63_22_80_11_1_42_37_60_95_86_73_51_95_78_72_50_73_36_84_74,9,0.11889078030578079,389.80144983695897,8,46,91,10,80,34,90,4,1,83,6,39,0,62,12,84,46,38,20,14,63,22,80,11,1,42,37,60,95,86,73,51,95,78,72,50,73,36,84,74
genes_41_99_60_50_85_55_91_0_18_4_4_32_4_73_29_98_69_0_7_88_83_88_0_12_83_97_32_78_14_57_43_70_75_95_79_50_73_0_72_39,4,0.11254510025869904,413.93025611012075,41,99,60,50,85,55,91,0,18,4,4,32,4,73,29,98,69,0,7,88,83,88,0,12,83,97,32,78,14,57,43,70,75,95,79,50,73,0,72,39
genes_48_100_68_73_85_25_57_78_24_0_61_4_7_62_27_69_40_91_9_46_36_61_3_75_95_58_66_20_9_49_73_65_77_8_14_66_93_46_70_74,3,0.13172574303772244,433.56915559889376,48,100,68,73,85,25,57,78,24,0,61,4,7,62,27,69,40,91,9,46,36,61,3,75,95,58,66,20,9,49,73,65,77,8,14,66,93,46,70,74
genes_53_39_90_10_51_0_100_4_8_51_53_58_5_24_10_85_93_60_73_95_56_65_13_94_43_40_66_81_67_48_73_54_21_95_86_49_73_69_78_40,3,0.1341974464064196,473.4403291523404,53,39,90,10,51,0,100,4,8,51,53,58,5,24,10,85,93,60,73,95,56,65,13,94,43,40,66,81,67,48,73,54,21,95,86,49,73,69,78,40
