genes_14_51_12_100_90_86_70_45_74_76_75_21_32_59_5_39_71_63_100_42_44_72_27_57_4_26_17_69_74_43_74_21_63_29_11_97_17_64_88_93,9,0.10714846619537353,261.5378012716649,14,51,12,100,90,86,70,45,74,76,75,21,32,59,5,39,71,63,100,42,44,72,27,57,4,26,17,69,74,43,74,21,63,29,11,97,17,64,88,93
genes_13_83_87_33_90_73_24_73_3_50_51_0_33_5_38_95_55_9_23_22_29_26_16_77_26_42_99_63_5_38_79_23_97_81_76_5_75_29_34_93,1,0.101207089912155,265.28289198730516,13,83,87,33,90,73,24,73,3,50,51,0,33,5,38,95,55,9,23,22,29,26,16,77,26,42,99,63,5,38,79,23,97,81,76,5,75,29,34,93
genes_32_30_45_81_90_53_39_18_64_66_48_47_10_64_95_54_60_2_12_14_58_16_38_17_96_15_72_76_43_15_80_10_60_26_21_97_73_25_4_2,6,0.1021132865472854,265.51816632587753,32,30,45,81,90,53,39,18,64,66,48,47,10,64,95,54,60,2,12,14,58,16,38,17,96,15,72,76,43,15,80,10,60,26,21,97,73,25,4,2
genes_55_63_86_0_66_91_43_45_60_52_49_54_3_29_21_17_45_94_98_12_17_19_16_22_89_63_47_0_49_69_84_69_66_79_0_22_18_31_19_18,6,0.1062386318524854,267.01796091870057,55,63,86,0,66,91,43,45,60,52,49,54,3,29,21,17,45,94,98,12,17,19,16,22,89,63,47,0,49,69,84,69,66,79,0,22,18,31,19,18
genes_78_45_6_70_39_94_14_47_44_76_44_30_3_52_74_89_44_67_9_35_42_46_20_38_94_13_1_74_94_92_41_95_58_22_59_87_71_72_42_51,8,0.10315667111615287,267.7495198738202,78,45,6,70,39,94,14,47,44,76,44,30,3,52,74,89,44,67,9,35,42,46,20,38,94,13,1,74,94,92,41,95,58,22,59,87,71,72,42,51
genes_82_51_85_10_64_86_46_20_17_15_66_77_33_83_50_76_30_12_18_42_0_26_27_96_94_75_54_32_39_43_67_95_62_89_69_24_62_48_10_93,5,0.10791497280122335,267.85071645277856,82,51,85,10,64,86,46,20,17,15,66,77,33,83,50,76,30,12,18,42,0,26,27,96,94,75,54,32,39,43,67,95,62,89,69,24,62,48,10,93
genes_6_30_20_32_96_86_11_47_60_10_76_77_35_59_65_39_27_28_100_42_29_21_27_57_4_79_61_78_68_78_49_17_33_22_99_26_38_49_7_62,7,0.11416579992586827,270.2637604342236,6,30,20,32,96,86,11,47,60,10,76,77,35,59,65,39,27,28,100,42,29,21,27,57,4,79,61,78,68,78,49,17,33,22,99,26,38,49,7,62
genes_85_96_10_61_95_72_70_22_3_15_51_0_35_98_8_83_71_63_18_12_29_26_27_77_23_24_99_77_74_43_77_23_63_29_11_5_17_64_34_61,6,0.10579044807421382,271.71161767350395,85,96,10,61,95,72,70,22,3,15,51,0,35,98,8,83,71,63,18,12,29,26,27,77,23,24,99,77,74,43,77,23,63,29,11,5,17,64,34,61
genes_59_8_86_10_47_68_92_22_44_79_43_42_40_60_73_39_67_72_97_33_0_27_16_22_8_56_4_35_9_68_50_95_41_57_81_82_53_70_80_88,4,0.11120892582380355,272.1169986260078,59,8,86,10,47,68,92,22,44,79,43,42,40,60,73,39,67,72,97,33,0,27,16,22,8,56,4,35,9,68,50,95,41,57,81,82,53,70,80,88
genes_18_8_51_71_36_70_79_56_41_91_0_87_5_88_21_74_66_10_89_56_69_40_15_34_90_34_51_82_53_92_28_84_55_89_64_77_62_29_100_98,3,0.1088042464540689,272.2715356434597,18,8,51,71,36,70,79,56,41,91,0,87,5,88,21,74,66,10,89,56,69,40,15,34,90,34,51,82,53,92,28,84,55,89,64,77,62,29,100,98
genes_59_46_52_10_47_22_64_22_44_66_55_42_16_52_56_39_67_32_100_33_0_21_18_17_48_56_52_0_24_68_89_69_66_79_56_15_19_34_19_10,7,0.10061780157477597,273.44805416514873,59,46,52,10,47,22,64,22,44,66,55,42,16,52,56,39,67,32,100,33,0,21,18,17,48,56,52,0,24,68,89,69,66,79,56,15,19,34,19,10
genes_14_34_82_17_65_89_88_0_46_64_48_45_13_21_57_42_81_95_18_12_58_49_18_51_99_27_43_38_45_69_79_69_90_75_62_87_68_7_16_25,5,0.1099627742756109,273.75591546755425,14,34,82,17,65,89,88,0,46,64,48,45,13,21,57,42,81,95,18,12,58,49,18,51,99,27,43,38,45,69,79,69,90,75,62,87,68,7,16,25
genes_14_57_88_6_41_11_22_56_61_61_8_25_37_31_56_93_66_63_9_12_63_78_27_57_47_26_48_77_46_69_78_24_63_30_11_20_17_63_38_63,6,0.11640836935351562,274.19743739760287,14,57,88,6,41,11,22,56,61,61,8,25,37,31,56,93,66,63,9,12,63,78,27,57,47,26,48,77,46,69,78,24,63,30,11,20,17,63,38,63
genes_40_51_91_100_41_92_63_50_40_90_66_41_2_48_30_34_41_32_87_13_93_37_15_46_90_42_26_3_25_60_78_59_23_75_0_24_19_64_15_45,5,0.10039711616868988,275.41565766183777,40,51,91,100,41,92,63,50,40,90,66,41,2,48,30,34,41,32,87,13,93,37,15,46,90,42,26,3,25,60,78,59,23,75,0,24,19,64,15,45
genes_12_29_73_71_93_32_92_6_63_90_0_29_21_37_53_75_27_38_69_22_55_42_39_51_6_26_54_78_95_44_70_7_58_64_48_3_17_25_38_63,6,0.10817163589720752,280.64768509638276,12,29,73,71,93,32,92,6,63,90,0,29,21,37,53,75,27,38,69,22,55,42,39,51,6,26,54,78,95,44,70,7,58,64,48,3,17,25,38,63
genes_64_28_43_71_36_36_94_56_12_55_9_87_21_26_21_74_81_14_94_13_94_40_18_6_89_93_75_82_94_46_55_84_98_63_74_77_73_64_8_98,4,0.10972076707054046,282.04919362422237,64,28,43,71,36,36,94,56,12,55,9,87,21,26,21,74,81,14,94,13,94,40,18,6,89,93,75,82,94,46,55,84,98,63,74,77,73,64,8,98
genes_100_21_30_33_22_23_48_77_12_61_8_9_37_98_37_93_45_6_100_91_47_22_0_30_96_48_78_4_9_69_51_62_63_68_21_37_18_63_13_11,4,0.11424839507333362,284.99434203131983,100,21,30,33,22,23,48,77,12,61,8,9,37,98,37,93,45,6,100,91,47,22,0,30,96,48,78,4,9,69,51,62,63,68,21,37,18,63,13,11
genes_16_30_89_33_22_22_34_48_12_7_43_9_37_52_73_78_8_28_20_22_47_47_0_50_96_25_41_78_94_69_77_9_64_49_59_82_56_69_34_64,4,0.11952183458029803,293.4113483075724,16,30,89,33,22,22,34,48,12,7,43,9,37,52,73,78,8,28,20,22,47,47,0,50,96,25,41,78,94,69,77,9,64,49,59,82,56,69,34,64
genes_83_6_82_27_50_39_88_0_18_91_48_5_40_26_57_14_79_95_92_13_33_49_98_93_8_28_70_71_23_34_21_69_88_75_57_89_68_52_15_45,1,0.13022533635300873,295.2022825615373,83,6,82,27,50,39,88,0,18,91,48,5,40,26,57,14,79,95,92,13,33,49,98,93,8,28,70,71,23,34,21,69,88,75,57,89,68,52,15,45
genes_37_57_22_2_92_17_64_27_60_66_47_50_16_61_56_94_45_94_22_13_17_21_14_12_53_8_52_0_50_69_84_69_65_80_50_22_19_34_19_10,5,0.11213601065748746,296.9914955074252,37,57,22,2,92,17,64,27,60,66,47,50,16,61,56,94,45,94,22,13,17,21,14,12,53,8,52,0,50,69,84,69,65,80,50,22,19,34,19,10
genes_14_34_82_32_50_84_86_56_18_51_48_77_13_26_28_77_86_62_18_10_50_49_15_91_99_21_28_92_25_69_76_23_90_57_88_26_30_96_15_93,8,0.1306710220308923,316.14207598077564,14,34,82,32,50,84,86,56,18,51,48,77,13,26,28,77,86,62,18,10,50,49,15,91,99,21,28,92,25,69,76,23,90,57,88,26,30,96,15,93
genes_15_37_78_100_71_74_24_79_7_76_48_54_0_71_61_77_66_35_94_31_100_35_18_45_10_29_51_78_53_44_70_9_52_23_6_25_65_72_37_88,1,0.11720600468875944,317.9340698462693,15,37,78,100,71,74,24,79,7,76,48,54,0,71,61,77,66,35,94,31,100,35,18,45,10,29,51,78,53,44,70,9,52,23,6,25,65,72,37,88
genes_11_6_21_20_97_98_90_74_29_54_0_43_45_44_54_51_67_21_87_40_65_6_18_72_31_28_46_100_64_48_65_18_52_69_84_65_84_53_84_37,3,0.13272699479085937,331.74413141870883,11,6,21,20,97,98,90,74,29,54,0,43,45,44,54,51,67,21,87,40,65,6,18,72,31,28,46,100,64,48,65,18,52,69,84,65,84,53,84,37
