genes_1_93_24_66_100_9_36_52_36_28_51_20_19_12_5_57_91_44_59_76_85_18_90_32_2_12_41_36_26_66_17_50_23_26_80_46_30_35_27_9,7,0.0975984867856395,254.81374950472383,1,93,24,66,100,9,36,52,36,28,51,20,19,12,5,57,91,44,59,76,85,18,90,32,2,12,41,36,26,66,17,50,23,26,80,46,30,35,27,9
genes_60_90_50_29_100_9_66_80_83_68_92_56_4_95_13_58_100_50_58_32_19_14_59_12_86_71_19_52_26_44_82_0_30_100_80_30_90_37_57_9,4,0.07831001967289465,261.58363220084385,60,90,50,29,100,9,66,80,83,68,92,56,4,95,13,58,100,50,58,32,19,14,59,12,86,71,19,52,26,44,82,0,30,100,80,30,90,37,57,9
genes_11_88_50_37_100_25_52_56_32_99_55_23_17_84_39_34_91_34_98_32_60_2_78_32_68_56_56_43_89_65_92_27_19_52_10_62_62_51_48_60,3,0.09913030010707487,263.75154783175645,11,88,50,37,100,25,52,56,32,99,55,23,17,84,39,34,91,34,98,32,60,2,78,32,68,56,56,43,89,65,92,27,19,52,10,62,62,51,48,60
genes_60_94_94_89_4_39_44_59_37_25_94_24_1_75_5_33_13_25_62_32_26_18_88_26_7_76_1_79_4_5_26_57_24_46_79_93_6_33_18_97,4,0.09005390894092939,264.81232192600737,60,94,94,89,4,39,44,59,37,25,94,24,1,75,5,33,13,25,62,32,26,18,88,26,7,76,1,79,4,5,26,57,24,46,79,93,6,33,18,97
genes_49_88_12_99_100_21_55_65_18_51_90_30_13_26_25_57_67_12_64_49_55_4_14_23_75_20_60_4_87_42_26_2_44_33_80_42_9_38_56_9,2,0.0837002702709481,266.19172294382105,49,88,12,99,100,21,55,65,18,51,90,30,13,26,25,57,67,12,64,49,55,4,14,23,75,20,60,4,87,42,26,2,44,33,80,42,9,38,56,9
genes_39_72_38_22_11_24_40_59_42_13_2_4_10_93_5_62_17_46_15_33_63_39_91_13_66_41_1_65_90_66_56_0_54_95_79_67_26_52_65_54,5,0.08741176601814804,269.05658446325674,39,72,38,22,11,24,40,59,42,13,2,4,10,93,5,62,17,46,15,33,63,39,91,13,66,41,1,65,90,66,56,0,54,95,79,67,26,52,65,54
genes_60_56_51_25_100_24_97_34_39_26_78_35_5_41_27_37_63_27_60_43_52_68_14_6_2_59_39_58_61_4_88_26_74_62_79_56_21_35_97_18,6,0.08944268280817112,273.96405356000633,60,56,51,25,100,24,97,34,39,26,78,35,5,41,27,37,63,27,60,43,52,68,14,6,2,59,39,58,61,4,88,26,74,62,79,56,21,35,97,18
genes_11_76_47_85_36_38_67_68_75_51_60_63_12_94_0_53_62_71_46_2_60_46_77_17_33_69_57_80_34_92_13_32_44_74_79_33_62_38_95_9,4,0.08665181025570871,278.8240953378137,11,76,47,85,36,38,67,68,75,51,60,63,12,94,0,53,62,71,46,2,60,46,77,17,33,69,57,80,34,92,13,32,44,74,79,33,62,38,95,9
genes_11_32_99_39_36_24_55_65_46_15_28_51_35_22_39_81_4_21_73_45_58_4_82_40_6_62_74_51_89_71_60_69_42_49_10_62_62_33_95_9,6,0.09665805246971054,279.7629617571608,11,32,99,39,36,24,55,65,46,15,28,51,35,22,39,81,4,21,73,45,58,4,82,40,6,62,74,51,89,71,60,69,42,49,10,62,62,33,95,9
genes_12_86_50_28_88_43_67_55_80_51_20_63_10_22_24_38_35_44_46_40_50_41_82_25_75_76_92_50_49_71_26_32_68_36_28_57_70_37_55_18,7,0.08416202899381722,281.3674161235059,12,86,50,28,88,43,67,55,80,51,20,63,10,22,24,38,35,44,46,40,50,41,82,25,75,76,92,50,49,71,26,32,68,36,28,57,70,37,55,18
genes_23_24_56_36_96_21_44_61_23_13_15_51_35_93_10_57_57_55_60_45_59_4_55_61_89_68_89_18_67_65_84_29_8_79_77_60_26_30_40_99,3,0.08369427900222848,284.18009049691005,23,24,56,36,96,21,44,61,23,13,15,51,35,93,10,57,57,55,60,45,59,4,55,61,89,68,89,18,67,65,84,29,8,79,77,60,26,30,40,99
genes_5_89_94_89_36_28_44_59_37_8_28_24_0_71_8_33_17_25_56_29_59_18_91_40_66_59_75_51_2_76_21_0_24_33_74_93_6_31_58_97,5,0.0962493561818383,285.0279178717663,5,89,94,89,36,28,44,59,37,8,28,24,0,71,8,33,17,25,56,29,59,18,91,40,66,59,75,51,2,76,21,0,24,33,74,93,6,31,58,97
genes_5_94_76_19_36_28_44_80_37_8_28_24_18_89_22_65_31_49_59_45_19_18_96_9_3_66_70_51_49_40_89_37_22_92_74_14_23_30_58_64,1,0.09341485173509431,286.59759530596165,5,94,76,19,36,28,44,80,37,8,28,24,18,89,22,65,31,49,59,45,19,18,96,9,3,66,70,51,49,40,89,37,22,92,74,14,23,30,58,64
genes_0_76_25_41_100_29_52_74_92_22_57_63_11_75_49_81_91_26_98_36_26_6_92_54_8_59_56_89_62_75_92_32_97_100_75_27_31_30_48_91,6,0.08858317972530183,286.8658794636112,0,76,25,41,100,29,52,74,92,22,57,63,11,75,49,81,91,26,98,36,26,6,92,54,8,59,56,89,62,75,92,32,97,100,75,27,31,30,48,91
genes_86_83_25_87_91_8_23_55_21_54_25_30_10_15_20_70_68_44_59_54_32_70_10_25_7_41_80_38_88_97_78_3_97_44_72_13_16_31_54_40,9,0.09830340279574025,286.90086594675995,86,83,25,87,91,8,23,55,21,54,25,30,10,15,20,70,68,44,59,54,32,70,10,25,7,41,80,38,88,97,78,3,97,44,72,13,16,31,54,40
genes_58_36_58_43_89_42_96_63_13_7_55_34_10_80_39_87_13_25_72_31_76_11_16_18_8_45_73_85_62_100_35_27_43_48_88_70_64_31_41_92,3,0.09705496728013065,288.1662442065467,58,36,58,43,89,42,96,63,13,7,55,34,10,80,39,87,13,25,72,31,76,11,16,18,8,45,73,85,62,100,35,27,43,48,88,70,64,31,41,92
genes_60_36_10_35_94_62_42_55_39_20_28_92_10_73_9_51_57_22_72_43_90_2_37_92_6_11_39_52_78_59_84_80_34_51_72_99_70_84_53_96,2,0.09933584600854012,290.60316626393114,60,36,10,35,94,62,42,55,39,20,28,92,10,73,9,51,57,22,72,43,90,2,37,92,6,11,39,52,78,59,84,80,34,51,72,99,70,84,53,96
genes_41_27_38_36_100_21_43_60_23_23_15_7_35_77_15_59_88_52_62_40_18_5_90_36_89_65_15_50_90_75_89_32_38_95_67_61_27_30_100_99,7,0.09587416867560003,291.8466417766193,41,27,38,36,100,21,43,60,23,23,15,7,35,77,15,59,88,52,62,40,18,5,90,36,89,65,15,50,90,75,89,32,38,95,67,61,27,30,100,99
genes_58_89_47_22_52_25_65_49_41_72_96_63_22_89_24_58_9_71_49_6_26_44_77_23_38_69_57_33_28_62_83_32_44_23_5_33_4_59_100_14,8,0.09296115142562625,296.9412739559422,58,89,47,22,52,25,65,49,41,72,96,63,22,89,24,58,9,71,49,6,26,44,77,23,38,69,57,33,28,62,83,32,44,23,5,33,4,59,100,14
genes_53_5_53_65_72_45_55_24_13_20_20_56_23_53_13_58_73_52_58_40_54_17_57_63_86_21_19_52_26_41_78_0_34_64_71_61_27_57_52_14,3,0.09456753913170975,297.3523382577417,53,5,53,65,72,45,55,24,13,20,20,56,23,53,13,58,73,52,58,40,54,17,57,63,86,21,19,52,26,41,78,0,34,64,71,61,27,57,52,14
genes_21_68_64_28_100_46_67_55_41_17_22_63_10_48_24_46_73_44_72_0_50_41_19_62_75_76_75_59_46_42_79_26_93_39_28_33_71_95_60_9,3,0.09491744923519474,297.52045741461797,21,68,64,28,100,46,67,55,41,17,22,63,10,48,24,46,73,44,72,0,50,41,19,62,75,76,75,59,46,42,79,26,93,39,28,33,71,95,60,9
genes_35_90_77_24_1_21_53_82_83_77_92_7_3_95_22_61_98_24_53_32_76_41_96_25_39_76_83_14_62_65_82_88_81_44_80_27_6_30_100_60,6,0.09402480443572298,303.29469737576005,35,90,77,24,1,21,53,82,83,77,92,7,3,95,22,61,98,24,53,32,76,41,96,25,39,76,83,14,62,65,82,88,81,44,80,27,6,30,100,60
genes_2_66_50_99_85_49_57_40_37_50_82_29_20_50_3_58_62_28_58_43_20_48_95_53_10_61_87_76_32_78_67_70_50_32_81_13_23_37_100_97,3,0.10037998651371476,303.82171529142096,2,66,50,99,85,49,57,40,37,50,82,29,20,50,3,58,62,28,58,43,20,48,95,53,10,61,87,76,32,78,67,70,50,32,81,13,23,37,100,97
genes_0_97_18_96_100_21_96_61_23_53_10_7_21_78_36_95_94_52_61_32_59_2_10_33_89_23_56_50_4_75_26_3_38_65_4_58_23_11_53_96,2,0.10019005028388794,307.07360610040774,0,97,18,96,100,21,96,61,23,53,10,7,21,78,36,95,94,52,61,32,59,2,10,33,89,23,56,50,4,75,26,3,38,65,4,58,23,11,53,96
genes_2_32_20_25_85_22_52_60_13_23_8_35_15_45_6_47_88_28_62_40_16_13_95_36_2_7_57_29_90_78_89_32_51_32_81_22_27_7_100_98,7,0.09408367405691895,308.0452353766217,2,32,20,25,85,22,52,60,13,23,8,35,15,45,6,47,88,28,62,40,16,13,95,36,2,7,57,29,90,78,89,32,51,32,81,22,27,7,100,98
genes_98_66_50_36_100_49_88_54_42_25_57_55_10_75_36_46_16_51_58_27_18_4_85_50_83_29_42_80_30_21_51_36_33_51_59_9_90_5_71_10,5,0.09362295659409053,312.6105173883833,98,66,50,36,100,49,88,54,42,25,57,55,10,75,36,46,16,51,58,27,18,4,85,50,83,29,42,80,30,21,51,36,33,51,59,9,90,5,71,10
genes_60_36_18_35_94_38_72_95_83_20_81_32_10_84_12_87_91_69_62_14_17_4_77_3_6_45_80_85_83_63_84_27_34_52_10_27_64_30_41_94,6,0.10653499177099969,313.4898112603393,60,36,18,35,94,38,72,95,83,20,81,32,10,84,12,87,91,69,62,14,17,4,77,3,6,45,80,85,83,63,84,27,34,52,10,27,64,30,41,94
genes_60_33_18_23_94_39_24_59_9_47_45_92_6_84_24_33_12_22_62_32_20_54_19_3_33_11_75_43_83_36_22_80_34_54_5_13_72_25_100_18,3,0.09781755905590361,314.09041068269795,60,33,18,23,94,39,24,59,9,47,45,92,6,84,24,33,12,22,62,32,20,54,19,3,33,11,75,43,83,36,22,80,34,54,5,13,72,25,100,18
genes_37_68_47_0_36_25_53_20_57_56_97_51_10_67_16_41_73_40_73_40_54_1_24_31_68_6_92_49_59_24_59_26_87_44_81_88_16_37_51_88,6,0.10588415663688848,318.0095979047212,37,68,47,0,36,25,53,20,57,56,97,51,10,67,16,41,73,40,73,40,54,1,24,31,68,6,92,49,59,24,59,26,87,44,81,88,16,37,51,88
genes_57_31_19_5_85_92_67_27_9_14_5_51_4_92_3_58_62_25_49_61_58_41_83_23_87_72_87_59_31_36_80_80_44_99_0_76_100_36_26_36,3,0.10346521484748944,319.4959530927918,57,31,19,5,85,92,67,27,9,14,5,51,4,92,3,58,62,25,49,61,58,41,83,23,87,72,87,59,31,36,80,80,44,99,0,76,100,36,26,36
genes_65_6_100_25_36_38_0_40_39_55_83_33_0_33_97_51_66_59_73_43_31_3_73_8_76_7_69_13_17_9_97_29_27_64_77_17_4_93_97_7,9,0.09466506750675194,319.7284005697686,65,6,100,25,36,38,0,40,39,55,83,33,0,33,97,51,66,59,73,43,31,3,73,8,76,7,69,13,17,9,97,29,27,64,77,17,4,93,97,7
genes_60_28_56_89_80_28_43_80_65_50_82_20_12_53_12_71_95_51_91_43_49_30_84_36_86_12_85_29_62_5_60_34_51_37_9_32_68_38_61_13,4,0.09958097324444212,320.99860041268465,60,28,56,89,80,28,43,80,65,50,82,20,12,53,12,71,95,51,91,43,49,30,84,36,86,12,85,29,62,5,60,34,51,37,9,32,68,38,61,13
genes_0_4_10_18_3_62_42_55_39_50_98_93_6_73_6_55_90_94_74_0_90_2_82_92_2_29_39_55_13_59_82_54_34_57_79_100_70_89_20_92,5,0.0948676303531918,321.43138140030095,0,4,10,18,3,62,42,55,39,50,98,93,6,73,6,55,90,94,74,0,90,2,82,92,2,29,39,55,13,59,82,54,34,57,79,100,70,89,20,92
genes_59_27_57_99_80_28_97_64_61_50_8_34_12_53_0_33_95_12_91_20_58_10_84_29_85_59_85_49_88_77_31_34_50_71_3_62_68_38_97_13,11,0.10142238421834017,323.38525313267314,59,27,57,99,80,28,97,64,61,50,8,34,12,53,0,33,95,12,91,20,58,10,84,29,85,59,85,49,88,77,31,34,50,71,3,62,68,38,97,13
genes_6_46_100_36_100_24_80_59_85_25_25_51_22_86_36_52_9_53_62_27_80_7_80_25_72_68_88_11_78_32_82_88_50_43_78_57_26_33_9_5,5,0.0997745416785816,324.524859586453,6,46,100,36,100,24,80,59,85,25,25,51,22,86,36,52,9,53,62,27,80,7,80,25,72,68,88,11,78,32,82,88,50,43,78,57,26,33,9,5
genes_60_90_40_29_60_9_55_33_83_67_8_7_18_93_3_75_97_0_46_43_20_14_91_11_92_69_19_29_49_65_82_80_80_100_33_27_27_10_57_8,5,0.10665992970661928,327.3456970969835,60,90,40,29,60,9,55,33,83,67,8,7,18,93,3,75,97,0,46,43,20,14,91,11,92,69,19,29,49,65,82,80,80,100,33,27,27,10,57,8
genes_22_31_8_85_100_26_43_63_35_23_51_29_11_63_32_67_62_29_62_27_20_6_95_38_0_68_84_74_58_78_94_80_77_96_2_14_2_30_35_91,11,0.1071383673064956,328.3266949109627,22,31,8,85,100,26,43,63,35,23,51,29,11,63,32,67,62,29,62,27,20,6,95,38,0,68,84,74,58,78,94,80,77,96,2,14,2,30,35,91
genes_53_72_38_21_61_94_53_94_83_50_2_4_13_77_5_62_0_49_50_45_61_11_90_64_2_68_3_29_84_25_82_4_44_100_72_25_26_57_52_9,5,0.10429646808505548,330.7854840239353,53,72,38,21,61,94,53,94,83,50,2,4,13,77,5,62,0,49,50,45,61,11,90,64,2,68,3,29,84,25,82,4,44,100,72,25,26,57,52,9
genes_1_67_99_20_11_19_96_40_37_68_80_22_7_92_25_80_50_9_91_1_62_10_94_14_40_0_98_60_1_62_31_84_78_96_77_16_31_94_31_57,5,0.1030204733941853,331.36861946165925,1,67,99,20,11,19,96,40,37,68,80,22,7,92,25,80,50,9,91,1,62,10,94,14,40,0,98,60,1,62,31,84,78,96,77,16,31,94,31,57
genes_60_36_99_5_100_23_71_57_39_51_81_56_4_33_25_69_13_28_62_32_20_2_84_3_6_60_75_38_31_59_79_89_34_51_63_13_21_93_53_96,7,0.1028003883261513,335.7878375575866,60,36,99,5,100,23,71,57,39,51,81,56,4,33,25,69,13,28,62,32,20,2,84,3,6,60,75,38,31,59,79,89,34,51,63,13,21,93,53,96
genes_86_4_99_42_88_27_85_61_43_25_25_51_7_22_20_69_31_48_16_42_58_11_19_40_6_41_33_78_88_71_78_3_97_44_73_62_6_33_95_40,5,0.10258926517428668,337.1550475950654,86,4,99,42,88,27,85,61,43,25,25,51,7,22,20,69,31,48,16,42,58,11,19,40,6,41,33,78,88,71,78,3,97,44,73,62,6,33,95,40
genes_85_83_39_38_83_24_2_29_49_15_20_35_9_77_24_42_6_49_62_34_60_4_77_29_68_68_74_54_46_91_63_50_35_30_71_61_62_97_95_9,4,0.09682431872609754,338.1774373894566,85,83,39,38,83,24,2,29,49,15,20,35,9,77,24,42,6,49,62,34,60,4,77,29,68,68,74,54,46,91,63,50,35,30,71,61,62,97,95,9
genes_0_68_99_88_88_22_47_57_83_54_51_25_10_74_24_37_66_12_42_0_26_21_57_17_86_21_53_55_4_75_84_37_77_88_87_8_89_37_37_18,4,0.1076988214221265,338.7388256754894,0,68,99,88,88,22,47,57,83,54,51,25,10,74,24,37,66,12,42,0,26,21,57,17,86,21,53,55,4,75,84,37,77,88,87,8,89,37,37,18
genes_23_68_47_25_36_46_47_74_57_19_95_27_6_81_6_23_74_27_59_40_20_6_90_17_84_71_91_45_91_24_96_0_87_77_19_34_87_37_33_68,4,0.10532496809740602,339.0573183821963,23,68,47,25,36,46,47,74,57,19,95,27,6,81,6,23,74,27,59,40,20,6,90,17,84,71,91,45,91,24,96,0,87,77,19,34,87,37,33,68
genes_15_67_58_25_89_21_44_94_32_25_25_37_7_29_39_81_4_49_62_45_22_4_77_50_86_29_74_80_30_5_56_69_38_78_10_29_59_34_37_9,4,0.11713311263546268,340.30014717514547,15,67,58,25,89,21,44,94,32,25,25,37,7,29,39,81,4,49,62,45,22,4,77,50,86,29,74,80,30,5,56,69,38,78,10,29,59,34,37,9
genes_9_95_58_36_91_43_23_62_13_7_25_30_14_85_22_85_13_27_93_27_31_70_6_25_6_37_73_38_82_47_91_11_27_92_80_13_16_31_58_92,5,0.10369870004462642,340.9558359998273,9,95,58,36,91,43,23,62,13,7,25,30,14,85,22,85,13,27,93,27,31,70,6,25,6,37,73,38,82,47,91,11,27,92,80,13,16,31,58,92
genes_0_73_55_18_97_52_42_64_67_49_98_93_4_93_13_62_94_52_72_5_61_0_90_60_2_59_44_47_13_66_89_89_23_57_38_56_26_9_100_60,3,0.10413304012042764,341.6331360907929,0,73,55,18,97,52,42,64,67,49,98,93,4,93,13,62,94,52,72,5,61,0,90,60,2,59,44,47,13,66,89,89,23,57,38,56,26,9,100,60
genes_53_86_19_28_69_45_55_65_18_51_75_51_0_100_34_100_13_70_64_45_79_41_82_61_96_69_57_17_26_5_26_56_51_92_79_33_71_33_52_18,7,0.10873299851798952,342.07559789383623,53,86,19,28,69,45,55,65,18,51,75,51,0,100,34,100,13,70,64,45,79,41,82,61,96,69,57,17,26,5,26,56,51,92,79,33,71,33,52,18
genes_0_88_25_65_100_29_34_9_88_48_0_63_5_48_5_37_62_44_60_11_26_1_95_32_2_69_25_46_62_75_89_2_97_56_72_58_31_41_100_99,5,0.1127652217989588,342.20460569136714,0,88,25,65,100,29,34,9,88,48,0,63,5,48,5,37,62,44,60,11,26,1,95,32,2,69,25,46,62,75,89,2,97,56,72,58,31,41,100,99
genes_0_73_21_10_97_45_47_63_13_50_98_93_4_92_13_51_9_25_72_40_71_20_92_17_87_71_87_54_13_35_80_80_36_99_0_77_16_5_100_18,5,0.10122066151112472,344.67362648951473,0,73,21,10,97,45,47,63,13,50,98,93,4,92,13,51,9,25,72,40,71,20,92,17,87,71,87,54,13,35,80,80,36,99,0,77,16,5,100,18
genes_23_51_90_0_87_45_81_59_57_49_21_87_6_83_36_71_6_59_62_45_18_4_55_21_10_19_80_23_88_82_88_44_8_86_88_24_26_38_40_98,2,0.09673321286185296,345.1479193849922,23,51,90,0,87,45,81,59,57,49,21,87,6,83,36,71,6,59,62,45,18,4,55,21,10,19,80,23,88,82,88,44,8,86,88,24,26,38,40,98
genes_11_68_50_85_69_45_55_68_75_77_55_16_0_93_0_53_13_75_46_42_60_6_77_16_92_69_57_17_23_94_50_70_19_74_30_4_57_35_94_9,4,0.10372078677093971,346.5089033186292,11,68,50,85,69,45,55,68,75,77,55,16,0,93,0,53,13,75,46,42,60,6,77,16,92,69,57,17,23,94,50,70,19,74,30,4,57,35,94,9
genes_54_29_94_87_84_67_85_55_83_68_34_56_10_15_64_79_66_44_15_34_32_80_14_44_4_41_33_78_91_97_95_3_97_65_72_67_6_31_59_44,5,0.11230014499038232,349.0245202839502,54,29,94,87,84,67,85,55,83,68,34,56,10,15,64,79,66,44,15,34,32,80,14,44,4,41,33,78,91,97,95,3,97,65,72,67,6,31,59,44
genes_54_88_3_26_85_33_42_62_97_60_92_23_10_53_16_28_13_27_59_42_61_21_19_37_15_59_38_49_86_40_94_3_31_61_30_92_87_33_49_13,3,0.11660715075704042,349.29518529130996,54,88,3,26,85,33,42,62,97,60,92,23,10,53,16,28,13,27,59,42,61,21,19,37,15,59,38,49,86,40,94,3,31,61,30,92,87,33,49,13
genes_1_40_100_43_91_22_49_95_69_15_55_23_10_19_36_57_93_69_46_14_76_3_90_32_87_45_49_85_62_44_25_27_53_48_10_68_9_5_41_94,5,0.10416911516342486,350.8383096156079,1,40,100,43,91,22,49,95,69,15,55,23,10,19,36,57,93,69,46,14,76,3,90,32,87,45,49,85,62,44,25,27,53,48,10,68,9,5,41,94
genes_0_94_50_21_69_39_73_57_18_50_36_44_6_80_8_69_0_10_51_45_66_5_91_3_71_61_57_29_84_5_82_32_63_85_5_25_72_57_58_59,8,0.10938565688326742,353.3373530751177,0,94,50,21,69,39,73,57,18,50,36,44,6,80,8,69,0,10,51,45,66,5,91,3,71,61,57,29,84,5,82,32,63,85,5,25,72,57,58,59
genes_2_85_40_85_100_19_55_62_39_49_78_35_10_41_14_33_63_28_46_43_31_10_12_4_11_20_4_20_61_32_84_29_51_41_6_20_16_40_97_68,8,0.10667416711791979,354.5413154419041,2,85,40,85,100,19,55,62,39,49,78,35,10,41,14,33,63,28,46,43,31,10,12,4,11,20,4,20,61,32,84,29,51,41,6,20,16,40,97,68
genes_59_73_56_18_73_45_42_59_67_50_98_7_4_53_13_71_90_54_91_37_61_5_84_61_10_12_85_29_7_77_80_89_50_37_38_56_32_5_61_60,6,0.10151092361397444,358.4292237957363,59,73,56,18,73,45,42,59,67,50,98,7,4,53,13,71,90,54,91,37,61,5,84,61,10,12,85,29,7,77,80,89,50,37,38,56,32,5,61,60
genes_64_33_50_86_95_45_55_52_85_68_20_56_0_26_10_33_73_83_58_1_34_20_57_17_86_19_19_70_26_44_84_65_34_75_10_61_30_17_23_78,7,0.10596998957437191,359.4753842781361,64,33,50,86,95,45,55,52,85,68,20,56,0,26,10,33,73,83,58,1,34,20,57,17,86,19,19,70,26,44,84,65,34,75,10,61,30,17,23,78
genes_80_88_50_88_83_9_20_57_13_99_29_25_9_48_69_69_95_27_28_34_31_18_9_29_86_21_91_57_59_42_63_37_97_32_87_15_69_97_48_57,5,0.10681709368124874,360.16553239257394,80,88,50,88,83,9,20,57,13,99,29,25,9,48,69,69,95,27,28,34,31,18,9,29,86,21,91,57,59,42,63,37,97,32,87,15,69,97,48,57
genes_39_83_3_19_85_25_85_56_76_56_92_23_10_15_20_75_91_40_15_54_32_11_14_31_7_6_92_53_88_33_59_3_93_44_0_88_6_33_51_60,5,0.10870802873437402,361.2346800858101,39,83,3,19,85,25,85,56,76,56,92,23,10,15,20,75,91,40,15,54,32,11,14,31,7,6,92,53,88,33,59,3,93,44,0,88,6,33,51,60
genes_11_76_53_85_36_38_50_53_43_7_55_31_11_90_97_33_63_28_58_4_60_6_77_16_81_59_37_80_60_25_37_72_19_73_10_4_98_38_95_4,3,0.09988924239250013,361.3943813162712,11,76,53,85,36,38,50,53,43,7,55,31,11,90,97,33,63,28,58,4,60,6,77,16,81,59,37,80,60,25,37,72,19,73,10,4,98,38,95,4
genes_11_76_19_36_100_52_40_49_70_15_55_32_11_84_39_81_91_52_98_45_62_2_83_36_87_59_51_29_30_65_56_32_19_100_86_35_27_35_40_65,4,0.10624961318984513,361.55125686068726,11,76,19,36,100,52,40,49,70,15,55,32,11,84,39,81,91,52,98,45,62,2,83,36,87,59,51,29,30,65,56,32,19,100,86,35,27,35,40,65
genes_6_46_36_40_60_56_53_45_10_20_25_37_10_59_15_72_5_55_73_32_80_66_93_25_72_11_87_11_17_9_82_88_23_92_0_38_16_33_9_94,6,0.10495824386605677,362.2575285229316,6,46,36,40,60,56,53,45,10,20,25,37,10,59,15,72,5,55,73,32,80,66,93,25,72,11,87,11,17,9,82,88,23,92,0,38,16,33,9,94
