genes_29_54_100_1_65_96_50_6_7_8_37_77_9_73_13_9_8_21_66_45_29_4_73_76_54_18_53_17_71_82_20_38_66_71_74_17_52_40_0_10,4,0.11392530155540376,297.0353023511449,29,54,100,1,65,96,50,6,7,8,37,77,9,73,13,9,8,21,66,45,29,4,73,76,54,18,53,17,71,82,20,38,66,71,74,17,52,40,0,10
genes_11_52_82_0_80_69_55_60_13_35_16_76_7_54_92_70_56_0_71_46_54_66_67_18_0_70_29_21_16_90_72_57_76_77_66_42_100_29_28_28,3,0.11328774881523433,297.32514157047456,11,52,82,0,80,69,55,60,13,35,16,76,7,54,92,70,56,0,71,46,54,66,67,18,0,70,29,21,16,90,72,57,76,77,66,42,100,29,28,28
genes_93_96_47_2_57_28_47_40_22_37_75_29_7_3_13_72_28_16_75_83_83_79_95_11_11_18_77_84_6_56_94_66_25_13_75_61_99_61_49_44,4,0.10695063570980849,298.98519352258097,93,96,47,2,57,28,47,40,22,37,75,29,7,3,13,72,28,16,75,83,83,79,95,11,11,18,77,84,6,56,94,66,25,13,75,61,99,61,49,44
genes_55_99_53_11_86_90_100_63_61_9_79_29_9_2_8_75_27_16_41_49_20_4_12_48_57_60_53_58_71_56_96_57_100_98_79_60_92_98_0_44,5,0.1228929530295324,302.5013072002202,55,99,53,11,86,90,100,63,61,9,79,29,9,2,8,75,27,16,41,49,20,4,12,48,57,60,53,58,71,56,96,57,100,98,79,60,92,98,0,44
genes_58_40_98_3_64_100_45_41_62_8_40_8_2_58_33_20_63_85_1_42_95_41_33_31_73_74_20_49_3_33_83_39_52_24_18_60_100_29_0_3,6,0.11921997993307014,303.0762704363092,58,40,98,3,64,100,45,41,62,8,40,8,2,58,33,20,63,85,1,42,95,41,33,31,73,74,20,49,3,33,83,39,52,24,18,60,100,29,0,3
genes_56_51_99_8_53_100_82_50_30_8_21_20_14_55_33_23_69_19_29_87_64_79_58_25_61_44_64_28_16_77_80_29_100_5_91_57_100_96_85_17,5,0.12244145260473849,304.1307968754188,56,51,99,8,53,100,82,50,30,8,21,20,14,55,33,23,69,19,29,87,64,79,58,25,61,44,64,28,16,77,80,29,100,5,91,57,100,96,85,17
genes_55_40_81_12_100_90_100_96_29_41_40_47_6_0_19_8_21_74_42_41_93_35_65_65_73_60_78_47_54_2_33_88_99_79_41_51_92_57_25_10,4,0.11217818681645171,306.3047707923676,55,40,81,12,100,90,100,96,29,41,40,47,6,0,19,8,21,74,42,41,93,35,65,65,73,60,78,47,54,2,33,88,99,79,41,51,92,57,25,10
genes_40_36_96_0_90_28_55_18_2_97_40_77_26_87_12_68_59_24_76_100_54_66_0_92_9_0_71_47_15_100_20_93_96_75_74_67_70_95_6_57,4,0.1245104655718948,306.51514413350577,40,36,96,0,90,28,55,18,2,97,40,77,26,87,12,68,59,24,76,100,54,66,0,92,9,0,71,47,15,100,20,93,96,75,74,67,70,95,6,57
genes_11_39_96_8_100_33_59_41_21_6_77_38_26_87_24_73_22_3_75_41_79_66_66_8_71_0_73_47_14_29_55_93_68_100_74_82_100_72_25_16,6,0.11794887995416686,308.9475829589147,11,39,96,8,100,33,59,41,21,6,77,38,26,87,24,73,22,3,75,41,79,66,66,8,71,0,73,47,14,29,55,93,68,100,74,82,100,72,25,16
genes_57_54_85_13_93_92_81_72_26_9_20_20_14_86_27_84_45_16_33_46_84_76_58_56_21_18_64_89_54_55_80_27_68_13_91_67_95_66_92_5,1,0.1338150448994224,310.8541584321836,57,54,85,13,93,92,81,72,26,9,20,20,14,86,27,84,45,16,33,46,84,76,58,56,21,18,64,89,54,55,80,27,68,13,91,67,95,66,92,5
genes_56_99_87_0_95_99_72_97_10_14_20_78_16_79_31_15_59_16_75_45_47_80_73_8_90_4_30_89_5_45_19_27_68_98_84_51_21_63_90_41,6,0.11963745351998684,314.66466263916556,56,99,87,0,95,99,72,97,10,14,20,78,16,79,31,15,59,16,75,45,47,80,73,8,90,4,30,89,5,45,19,27,68,98,84,51,21,63,90,41
genes_86_33_51_23_48_91_100_23_30_7_20_41_5_68_15_67_74_24_34_32_55_53_23_48_0_30_73_24_9_29_87_66_90_98_84_57_21_97_4_18,7,0.11040925839457913,316.877403384021,86,33,51,23,48,91,100,23,30,7,20,41,5,68,15,67,74,24,34,32,55,53,23,48,0,30,73,24,9,29,87,66,90,98,84,57,21,97,4,18
genes_2_6_33_13_100_66_47_68_22_35_20_77_0_3_5_46_81_5_75_60_89_90_0_91_71_60_69_17_64_100_27_69_5_79_74_70_95_2_3_28,8,0.11145285599902031,318.95922611453454,2,6,33,13,100,66,47,68,22,35,20,77,0,3,5,46,81,5,75,60,89,90,0,91,71,60,69,17,64,100,27,69,5,79,74,70,95,2,3,28
genes_91_88_91_4_65_100_66_20_13_8_19_76_7_71_13_9_54_19_15_48_83_86_58_10_43_35_79_4_5_82_80_27_66_95_95_43_8_55_3_10,5,0.11037400949550609,327.34413788997006,91,88,91,4,65,100,66,20,13,8,19,76,7,71,13,9,54,19,15,48,83,86,58,10,43,35,79,4,5,82,80,27,66,95,95,43,8,55,3,10
genes_51_40_33_10_83_100_47_63_29_6_18_65_10_87_13_14_32_5_75_94_89_41_25_92_15_62_81_49_3_79_100_39_98_79_74_60_19_28_4_96,2,0.11803608977564141,330.415529968261,51,40,33,10,83,100,47,63,29,6,18,65,10,87,13,14,32,5,75,94,89,41,25,92,15,62,81,49,3,79,100,39,98,79,74,60,19,28,4,96
genes_86_10_29_1_100_100_98_50_13_8_21_45_9_53_52_9_21_24_15_41_29_84_74_28_53_18_28_66_11_58_26_27_100_84_91_43_65_40_0_10,3,0.1293865156982146,332.74865792083784,86,10,29,1,100,100,98,50,13,8,21,45,9,53,52,9,21,24,15,41,29,84,74,28,53,18,28,66,11,58,26,27,100,84,91,43,65,40,0,10
genes_18_78_38_0_83_47_85_63_31_9_22_46_2_4_15_75_60_24_5_48_20_66_0_56_70_18_88_58_71_56_20_55_76_98_17_77_98_61_3_44,4,0.11480007590563393,335.55878594745644,18,78,38,0,83,47,85,63,31,9,22,46,2,4,15,75,60,24,5,48,20,66,0,56,70,18,88,58,71,56,20,55,76,98,17,77,98,61,3,44
genes_55_39_17_12_88_100_68_40_45_37_96_5_2_81_33_53_10_19_76_45_98_54_89_10_43_18_58_6_3_75_70_35_57_71_91_67_57_48_3_47,4,0.1250966572107602,337.03765155034273,55,39,17,12,88,100,68,40,45,37,96,5,2,81,33,53,10,19,76,45,98,54,89,10,43,18,58,6,3,75,70,35,57,71,91,67,57,48,3,47
genes_60_35_81_4_83_28_64_50_22_47_100_76_4_74_32_9_74_0_79_32_88_56_58_10_78_35_32_19_5_91_80_68_66_71_91_67_70_55_78_20,6,0.11757899941341499,348.6786696366707,60,35,81,4,83,28,64,50,22,47,100,76,4,74,32,9,74,0,79,32,88,56,58,10,78,35,32,19,5,91,80,68,66,71,91,67,70,55,78,20
genes_55_46_6_13_98_72_61_97_32_41_92_20_2_87_17_56_3_25_57_17_5_4_93_44_64_18_34_19_13_6_100_33_100_49_41_67_59_54_0_40,2,0.13277618366920999,353.11807854606036,55,46,6,13,98,72,61,97,32,41,92,20,2,87,17,56,3,25,57,17,5,4,93,44,64,18,34,19,13,6,100,33,100,49,41,67,59,54,0,40
genes_51_40_100_13_64_87_56_23_28_8_16_65_2_54_18_76_59_20_5_99_91_41_68_9_71_41_43_60_75_79_23_39_66_24_95_66_52_43_11_46,4,0.15661670470151673,356.5570319756721,51,40,100,13,64,87,56,23,28,8,16,65,2,54,18,76,59,20,5,99,91,41,68,9,71,41,43,60,75,79,23,39,66,24,95,66,52,43,11,46
genes_60_10_91_13_59_66_59_50_45_7_96_6_5_3_6_67_54_47_34_41_96_79_0_48_0_35_73_78_16_9_83_24_90_98_94_67_25_3_3_41,5,0.13033004132776627,357.9692375677647,60,10,91,13,59,66,59,50,45,7,96,6,5,3,6,67,54,47,34,41,96,79,0,48,0,35,73,78,16,9,83,24,90,98,94,67,25,3,3,41
genes_55_42_80_3_100_100_47_42_34_4_20_78_8_79_70_54_59_14_34_37_20_64_87_60_57_4_31_57_93_8_78_68_100_71_85_62_1_29_4_47,2,0.11471687424352328,365.76099876346143,55,42,80,3,100,100,47,42,34,4,20,78,8,79,70,54,59,14,34,37,20,64,87,60,57,4,31,57,93,8,78,68,100,71,85,62,1,29,4,47
genes_55_61_53_15_57_98_96_69_33_41_46_21_8_60_19_83_74_87_75_46_15_92_58_86_100_21_77_5_93_13_78_68_100_48_36_67_100_1_83_89,3,0.12475713112624383,376.9050116513724,55,61,53,15,57,98,96,69,33,41,46,21,8,60,19,83,74,87,75,46,15,92,58,86,100,21,77,5,93,13,78,68,100,48,36,67,100,1,83,89
