genes_11_10_44_0_80_92_55_60_30_6_16_76_0_54_31_46_56_0_71_62_80_68_0_31_0_70_71_21_51_90_72_62_100_34_91_42_76_1_4_56,6,0.07755040437614917,209.53373577971342,11,10,44,0,80,92,55,60,30,6,16,76,0,54,31,46,56,0,71,62,80,68,0,31,0,70,71,21,51,90,72,62,100,34,91,42,76,1,4,56
genes_34_73_50_2_59_99_75_9_9_84_40_19_59_83_79_56_54_21_15_19_83_0_79_16_71_88_91_49_16_83_75_33_12_98_30_2_58_43_83_10,2,0.09485510330890437,212.63951878006048,34,73,50,2,59,99,75,9,9,84,40,19,59,83,79,56,54,21,15,19,83,0,79,16,71,88,91,49,16,83,75,33,12,98,30,2,58,43,83,10
genes_49_36_83_13_28_90_55_41_6_11_20_85_6_87_76_19_82_22_70_44_79_88_58_25_94_34_32_98_1_29_73_38_90_98_84_61_10_0_96_42,7,0.08405320693216993,213.12405502169636,49,36,83,13,28,90,55,41,6,11,20,85,6,87,76,19,82,22,70,44,79,88,58,25,94,34,32,98,1,29,73,38,90,98,84,61,10,0,96,42
genes_58_40_81_13_48_92_100_69_52_6_20_40_44_3_23_59_59_87_43_43_79_76_17_9_84_66_67_89_96_55_28_66_100_67_64_57_67_31_44_41,2,0.08893827025102533,213.78330205420136,58,40,81,13,48,92,100,69,52,6,20,40,44,3,23,59,59,87,43,43,79,76,17,9,84,66,67,89,96,55,28,66,100,67,64,57,67,31,44,41
genes_55_91_80_3_100_100_99_42_34_96_20_78_8_87_70_90_59_14_33_58_20_0_87_60_57_53_35_57_63_8_90_68_62_66_85_62_1_0_8_22,7,0.08274436928190354,215.265822476724,55,91,80,3,100,100,99,42,34,96,20,78,8,87,70,90,59,14,33,58,20,0,87,60,57,53,35,57,63,8,90,68,62,66,85,62,1,0,8,22
genes_6_52_82_0_80_69_100_31_69_35_16_45_10_54_13_68_56_29_33_46_54_85_74_58_47_70_27_43_16_9_72_32_100_77_93_42_80_56_27_28,7,0.07961580404660862,217.91647010506512,6,52,82,0,80,69,100,31,69,35,16,45,10,54,13,68,56,29,33,46,54,85,74,58,47,70,27,43,16,9,72,32,100,77,93,42,80,56,27,28
genes_93_44_81_2_57_99_47_40_22_67_95_42_7_3_18_72_25_85_75_97_100_92_0_11_3_18_77_74_6_78_92_64_25_34_75_67_72_1_0_9,2,0.0891763121423581,218.23109646670542,93,44,81,2,57,99,47,40,22,67,95,42,7,3,18,72,25,85,75,97,100,92,0,11,3,18,77,74,6,78,92,64,25,34,75,67,72,1,0,9
genes_56_39_17_12_29_29_68_40_58_9_96_20_39_86_37_75_10_17_76_45_55_53_91_10_43_33_64_6_3_67_80_35_57_6_91_67_57_48_4_17,9,0.0867307102489055,221.29647418373324,56,39,17,12,29,29,68,40,58,9,96,20,39,86,37,75,10,17,76,45,55,53,91,10,43,33,64,6,3,67,80,35,57,6,91,67,57,48,4,17
genes_57_36_49_3_48_28_100_46_57_9_42_46_14_88_27_90_45_16_75_41_84_76_33_56_21_18_64_93_54_55_83_27_48_13_20_67_95_66_0_93,5,0.08957306230990626,222.1733388303524,57,36,49,3,48,28,100,46,57,9,42,46,14,88,27,90,45,16,75,41,84,76,33,56,21,18,64,93,54,55,83,27,48,13,20,67,95,66,0,93
genes_40_36_51_23_48_28_10_23_30_97_40_41_5_87_12_67_74_24_76_32_54_66_44_92_0_0_73_47_9_100_20_66_90_75_84_67_27_99_6_57,3,0.09931969221718162,222.32388913656794,40,36,51,23,48,28,10,23,30,97,40,41,5,87,12,67,74,24,76,32,54,66,44,92,0,0,73,47,9,100,20,66,90,75,84,67,27,99,6,57
genes_76_86_58_49_100_46_42_44_30_20_21_4_12_87_24_94_32_16_33_58_77_0_1_5_73_51_68_46_17_78_90_35_62_98_88_58_19_40_79_48,4,0.08771054875645712,229.23661421193032,76,86,58,49,100,46,42,44,30,20,21,4,12,87,24,94,32,16,33,58,77,0,1,5,73,51,68,46,17,78,90,35,62,98,88,58,19,40,79,48
genes_57_44_80_0_48_96_56_46_31_41_76_69_17_74_7_89_59_15_75_57_80_40_69_8_73_34_65_47_71_2_38_35_87_79_41_70_67_23_5_24,4,0.08546772166222953,229.61992255902427,57,44,80,0,48,96,56,46,31,41,76,69,17,74,7,89,59,15,75,57,80,40,69,8,73,34,65,47,71,2,38,35,87,79,41,70,67,23,5,24
genes_55_84_76_0_16_100_25_36_18_12_22_20_14_75_24_85_21_26_20_100_79_34_1_56_47_100_68_58_0_66_80_64_9_83_92_67_83_40_2_4,4,0.09163302137898922,239.67936128634733,55,84,76,0,16,100,25,36,18,12,22,20,14,75,24,85,21,26,20,100,79,34,1,56,47,100,68,58,0,66,80,64,9,83,92,67,83,40,2,4
genes_54_88_51_25_98_90_64_94_43_2_96_20_39_87_18_90_21_99_5_48_98_97_68_48_53_38_16_46_75_32_20_57_20_71_95_67_18_57_0_47,5,0.10642746431689112,245.2418705098048,54,88,51,25,98,90,64,94,43,2,96,20,39,87,18,90,21,99,5,48,98,97,68,48,53,38,16,46,75,32,20,57,20,71,95,67,18,57,0,47
genes_14_15_39_76_85_47_55_20_29_41_16_82_39_6_23_90_27_19_75_32_77_82_68_1_50_34_69_60_6_8_89_57_66_44_88_73_9_60_3_43,7,0.11114661369142122,248.69345951723062,14,15,39,76,85,47,55,20,29,41,16,82,39,6,23,90,27,19,75,32,77,82,68,1,50,34,69,60,6,8,89,57,66,44,88,73,9,60,3,43
genes_11_36_93_0_100_7_61_21_15_37_96_21_39_70_24_73_22_3_78_41_79_94_66_8_47_0_73_47_93_75_87_40_68_0_74_67_100_29_85_16,8,0.09598180766450418,250.52846298960225,11,36,93,0,100,7,61,21,15,37,96,21,39,70,24,73,22,3,78,41,79,94,66,8,47,0,73,47,93,75,87,40,68,0,74,67,100,29,85,16
genes_36_36_33_13_95_10_47_68_22_37_20_77_39_70_5_76_60_5_73_98_77_96_0_59_44_18_69_17_93_75_87_40_62_79_40_70_95_29_85_28,6,0.0980419658982072,251.16532277364294,36,36,33,13,95,10,47,68,22,37,20,77,39,70,5,76,60,5,73,98,77,96,0,59,44,18,69,17,93,75,87,40,62,79,40,70,95,29,85,28
genes_54_44_82_15_83_96_42_24_64_86_37_38_11_73_18_76_59_45_68_97_77_92_68_8_53_35_72_60_75_67_92_40_66_71_72_15_52_1_0_9,4,0.10001842443426867,251.46879707137862,54,44,82,15,83,96,42,24,64,86,37,38,11,73,18,76,59,45,68,97,77,92,68,8,53,35,72,60,75,67,92,40,66,71,72,15,52,1,0,9
genes_57_51_69_13_93_72_38_42_29_41_15_10_8_75_24_87_60_16_71_44_77_58_56_5_73_68_32_97_93_78_80_71_50_45_64_58_19_19_85_46,5,0.09967046021249817,252.88221617571517,57,51,69,13,93,72,38,42,29,41,15,10,8,75,24,87,60,16,71,44,77,58,56,5,73,68,32,97,93,78,80,71,50,45,64,58,19,19,85,46
genes_7_39_60_35_83_90_47_44_61_96_21_4_4_2_11_90_70_42_33_41_83_4_73_23_73_60_86_43_65_100_39_57_76_68_41_66_100_67_79_10,4,0.09503620431608034,259.28588215361935,7,39,60,35,83,90,47,44,61,96,21,4,4,2,11,90,70,42,33,41,83,4,73,23,73,60,86,43,65,100,39,57,76,68,41,66,100,67,79,10
genes_60_35_82_5_83_28_64_68_10_47_100_76_39_74_34_9_75_24_79_32_88_25_0_60_94_34_76_76_5_93_80_34_66_71_66_67_25_52_0_71,8,0.10212046385783004,260.15361082814576,60,35,82,5,83,28,64,68,10,47,100,76,39,74,34,9,75,24,79,32,88,25,0,60,94,34,76,76,5,93,80,34,66,71,66,67,25,52,0,71
genes_56_39_53_1_93_100_47_63_12_41_77_80_7_66_95_9_44_19_43_41_83_86_58_10_10_35_31_4_5_82_76_27_66_95_84_43_81_59_92_5,8,0.10044611809611728,261.3540950181141,56,39,53,1,93,100,47,63,12,41,77,80,7,66,95,9,44,19,43,41,83,86,58,10,10,35,31,4,5,82,76,27,66,95,84,43,81,59,92,5
genes_57_46_29_13_48_100_41_42_29_16_21_45_12_54_52_9_21_24_20_40_77_84_0_28_78_66_35_69_1_58_26_27_100_84_68_44_19_40_6_46,4,0.11112071002627381,263.60054882004016,57,46,29,13,48,100,41,42,29,16,21,45,12,54,52,9,21,24,20,40,77,84,0,28,78,66,35,69,1,58,26,27,100,84,68,44,19,40,6,46
genes_56_36_51_20_48_100_85_15_58_97_40_20_39_86_11_68_59_24_33_32_55_66_0_64_4_0_78_28_15_67_80_66_48_2_91_65_70_64_6_17,6,0.1123397538685018,264.6503571692977,56,36,51,20,48,100,85,15,58,97,40,20,39,86,11,68,59,24,33,32,55,66,0,64,4,0,78,28,15,67,80,66,48,2,91,65,70,64,6,17
genes_86_10_39_13_100_90_100_41_30_17_85_79_10_6_52_14_21_20_66_45_5_79_54_84_50_34_53_88_15_93_20_88_100_84_41_57_81_97_79_41,5,0.10645908483814419,264.9048820205363,86,10,39,13,100,90,100,41,30,17,85,79,10,6,52,14,21,20,66,45,5,79,54,84,50,34,53,88,15,93,20,88,100,84,41,57,81,97,79,41
genes_52_51_54_55_61_40_82_36_12_8_43_84_9_55_33_23_28_19_29_87_64_79_58_87_61_44_35_28_51_77_80_64_100_5_74_58_16_1_85_20,7,0.10743666770961222,266.24185382831627,52,51,54,55,61,40,82,36,12,8,43,84,9,55,33,23,28,19,29,87,64,79,58,87,61,44,35,28,51,77,80,64,100,5,74,58,16,1,85,20
genes_58_42_80_15_100_28_47_44_10_67_95_62_8_82_18_61_59_14_34_97_20_64_87_8_57_34_31_57_93_78_78_64_66_71_85_67_72_1_0_53,6,0.0947966841656417,270.4506010658368,58,42,80,15,100,28,47,44,10,67,95,62,8,82,18,61,59,14,34,97,20,64,87,8,57,34,31,57,93,78,78,64,66,71,85,67,72,1,0,53
genes_56_6_36_20_48_66_85_41_58_9_87_20_0_3_37_75_59_21_33_32_55_87_58_64_21_30_64_17_54_100_27_72_5_2_74_67_100_66_3_69,9,0.10009749754019007,270.6314502894145,56,6,36,20,48,66,85,41,58,9,87,20,0,3,37,75,59,21,33,32,55,87,58,64,21,30,64,17,54,100,27,72,5,2,74,67,100,66,3,69
genes_14_36_32_0_88_7_61_59_63_21_18_8_10_58_33_76_60_22_73_41_77_95_69_31_64_18_43_1_93_33_87_40_53_71_23_63_100_29_0_19,5,0.1008886285489391,271.82484737311387,14,36,32,0,88,7,61,59,63,21,18,8,10,58,33,76,60,22,73,41,77,95,69,31,64,18,43,1,93,33,87,40,53,71,23,63,100,29,0,19
genes_55_44_48_7_80_96_56_36_13_4_37_5_2_54_95_75_21_26_16_83_84_79_73_10_21_17_63_58_45_97_80_82_9_98_74_15_56_40_6_4,1,0.0939221126559,272.84315406499815,55,44,48,7,80,96,56,36,13,4,37,5,2,54,95,75,21,26,16,83,84,79,73,10,21,17,63,58,45,97,80,82,9,98,74,15,56,40,6,4
genes_85_39_81_13_100_90_47_69_11_8_23_75_8_11_20_46_5_22_75_40_80_97_0_91_57_53_67_59_64_100_89_68_100_79_74_67_14_0_4_11,7,0.10189980904868019,274.20299492229907,85,39,81,13,100,90,47,69,11,8,23,75,8,11,20,46,5,22,75,40,80,97,0,91,57,53,67,59,64,100,89,68,100,79,74,67,14,0,4,11
genes_51_40_33_6_92_100_47_63_29_37_23_65_17_11_52_14_35_46_75_58_87_41_25_92_0_62_71_50_3_13_90_52_100_79_74_60_65_28_4_96,2,0.09179352304140304,274.76632248503455,51,40,33,6,92,100,47,63,29,37,23,65,17,11,52,14,35,46,75,58,87,41,25,92,0,62,71,50,3,13,90,52,100,79,74,60,65,28,4,96
genes_23_37_2_13_100_69_30_97_12_8_25_20_2_87_22_56_3_25_58_45_95_0_95_44_64_18_37_41_8_6_87_13_100_81_41_63_100_30_83_40,4,0.11049197709097819,275.4406825708956,23,37,2,13,100,69,30,97,12,8,25,20,2,87,22,56,3,25,58,45,95,0,95,44,64,18,37,41,8,6,87,13,100,81,41,63,100,30,83,40
genes_55_38_47_29_83_21_95_31_69_0_77_20_9_61_13_72_59_15_33_13_76_67_75_58_47_63_16_43_2_95_12_40_97_71_38_67_57_60_27_46,5,0.11318819983848523,277.6092827037892,55,38,47,29,83,21,95,31,69,0,77,20,9,61,13,72,59,15,33,13,76,67,75,58,47,63,16,43,2,95,12,40,97,71,38,67,57,60,27,46
genes_52_40_6_16_62_72_56_97_28_41_12_20_2_87_23_76_3_20_57_17_91_4_93_44_71_41_43_60_13_6_23_39_66_22_41_67_59_43_0_43,3,0.12427290132700412,279.39977754493503,52,40,6,16,62,72,56,97,28,41,12,20,2,87,23,76,3,20,57,17,91,4,93,44,71,41,43,60,13,6,23,39,66,22,41,67,59,43,0,43
genes_55_41_69_15_93_72_56_41_41_41_92_20_2_87_17_87_3_48_75_44_14_58_93_44_73_18_32_19_17_32_100_68_100_48_41_67_59_29_0_53,7,0.10505266578833113,280.95849609397163,55,41,69,15,93,72,56,41,41,41,92,20,2,87,17,87,3,48,75,44,14,58,93,44,73,18,32,19,17,32,100,68,100,48,41,67,59,29,0,53
genes_8_46_82_13_80_72_55_60_13_42_92_20_2_87_17_56_3_25_71_17_54_4_93_18_0_18_34_21_13_6_72_57_100_49_41_42_100_54_0_28,7,0.10094507543714366,281.34713752176947,8,46,82,13,80,72,55,60,13,42,92,20,2,87,17,56,3,25,71,17,54,4,93,18,0,18,34,21,13,6,72,57,100,49,41,42,100,54,0,28
genes_55_99_69_11_93_90_46_46_30_9_79_29_12_88_8_88_27_46_41_49_85_92_6_96_57_63_71_58_71_9_96_24_100_98_91_60_93_98_0_82,8,0.10090706496219701,281.6131398805753,55,99,69,11,93,90,46,46,30,9,79,29,12,88,8,88,27,46,41,49,85,92,6,96,57,63,71,58,71,9,96,24,100,98,91,60,93,98,0,82
genes_2_10_91_13_100_66_59_54_45_7_77_6_5_3_3_67_54_5_34_60_94_79_0_91_0_35_73_20_69_9_83_22_5_98_94_67_95_2_0_28,4,0.09984154381882565,283.92474220375993,2,10,91,13,100,66,59,54,45,7,77,6,5,3,3,67,54,5,34,60,94,79,0,91,0,35,73,20,69,9,83,22,5,98,94,67,95,2,0,28
genes_55_87_100_17_47_72_61_36_7_47_92_84_2_71_13_56_85_59_57_17_5_4_1_44_64_34_53_19_71_6_94_33_87_95_74_67_52_1_0_14,6,0.10015468546096028,285.1670908768724,55,87,100,17,47,72,61,36,7,47,92,84,2,71,13,56,85,59,57,17,5,4,1,44,64,34,53,19,71,6,94,33,87,95,74,67,52,1,0,14
genes_40_36_96_0_90_28_54_18_2_97_40_77_26_87_12_64_59_24_76_96_54_66_0_92_9_0_71_47_15_100_20_88_96_75_74_67_70_95_6_57,9,0.1094846120513277,286.32488464729937,40,36,96,0,90,28,54,18,2,97,40,77,26,87,12,64,59,24,76,96,54,66,0,92,9,0,71,47,15,100,20,88,96,75,74,67,70,95,6,57
genes_55_44_81_12_100_90_45_23_34_41_40_83_9_73_18_8_8_20_42_25_77_4_65_65_53_36_43_55_52_67_33_85_100_79_95_17_47_70_3_14,4,0.10800569937446058,288.5281713137083,55,44,81,12,100,90,45,23,34,41,40,83,9,73,18,8,8,20,42,25,77,4,65,65,53,36,43,55,52,67,33,85,100,79,95,17,47,70,3,14
genes_18_96_38_0_83_52_85_36_12_47_43_84_2_4_15_90_60_24_5_100_52_66_64_56_70_18_88_66_71_56_84_55_76_47_17_58_98_61_3_44,5,0.09579986806321016,290.04899334821664,18,96,38,0,83,52,85,36,12,47,43,84,2,4,15,90,60,24,5,100,52,66,64,56,70,18,88,66,71,56,84,55,76,47,17,58,98,61,3,44
genes_64_10_91_4_91_96_64_50_15_7_98_76_7_74_23_9_56_19_71_32_98_85_0_48_0_30_18_78_74_6_83_24_90_98_91_67_100_55_27_41,5,0.10658182340516657,290.1046556346774,64,10,91,4,91,96,64,50,15,7,98,76,7,74,23,9,56,19,71,32,98,85,0,48,0,30,18,78,74,6,83,24,90,98,91,67,100,55,27,41
genes_29_86_85_13_100_90_81_41_26_96_20_4_14_90_52_90_46_42_33_46_83_76_29_94_21_53_69_46_54_32_90_57_68_13_88_66_95_0_92_5,6,0.10682985227978514,290.83307168945953,29,86,85,13,100,90,81,41,26,96,20,4,14,90,52,90,46,42,33,46,83,76,29,94,21,53,69,46,54,32,90,57,68,13,88,66,95,0,92,5
genes_85_39_96_25_100_90_47_45_21_8_77_38_8_7_15_78_22_22_35_41_79_66_66_18_71_67_73_57_51_97_89_61_100_100_95_67_100_72_4_16,3,0.11898452041112924,291.01046713444197,85,39,96,25,100,90,47,45,21,8,77,38,8,7,15,78,22,22,35,41,79,66,66,18,71,67,73,57,51,97,89,61,100,100,95,67,100,72,4,16
genes_58_40_85_51_25_90_47_63_64_34_18_28_9_58_33_14_70_85_43_41_97_4_69_31_86_60_81_74_71_24_100_52_71_64_79_59_92_59_24_98,2,0.11089351590946644,293.01136371992243,58,40,85,51,25,90,47,63,64,34,18,28,9,58,33,14,70,85,43,41,97,4,69,31,86,60,81,74,71,24,100,52,71,64,79,59,92,59,24,98
genes_6_10_91_0_72_75_64_50_13_38_20_6_0_48_23_9_82_99_71_32_98_88_0_48_73_30_11_42_1_75_84_31_49_13_91_57_98_55_32_41,5,0.10425040643292671,295.4734636197412,6,10,91,0,72,75,64,50,13,38,20,6,0,48,23,9,82,99,71,32,98,88,0,48,73,30,11,42,1,75,84,31,49,13,91,57,98,55,32,41
genes_11_36_69_15_93_48_43_46_30_45_15_10_19_87_17_87_69_46_75_35_80_92_6_96_100_0_71_95_93_9_78_24_100_98_91_54_72_1_96_86,7,0.11589620880469864,298.299854510406,11,36,69,15,93,48,43,46,30,45,15,10,19,87,17,87,69,46,75,35,80,92,6,96,100,0,71,95,93,9,78,24,100,98,91,54,72,1,96,86
genes_54_54_24_13_83_96_45_41_7_86_18_20_9_73_18_73_8_20_5_44_97_83_58_67_92_18_38_28_21_67_80_40_100_83_97_17_100_60_3_19,5,0.11679875234484671,301.6391648632179,54,54,24,13,83,96,45,41,7,86,18,20,9,73,18,73,8,20,5,44,97,83,58,67,92,18,38,28,21,67,80,40,100,83,97,17,100,60,3,19
genes_55_39_58_13_16_75_51_11_13_38_96_77_17_48_23_84_59_19_73_46_24_7_72_8_73_42_43_4_48_9_87_31_90_98_54_57_61_57_32_24,5,0.10813276441999256,302.8008534631597,55,39,58,13,16,75,51,11,13,38,96,77,17,48,23,84,59,19,73,46,24,7,72,8,73,42,43,4,48,9,87,31,90,98,54,57,61,57,32,24
genes_64_44_81_4_16_96_56_41_15_41_95_47_5_74_63_9_56_15_34_100_84_41_71_34_0_35_78_4_54_2_69_35_71_69_20_66_57_35_3_4,5,0.10479698545486818,303.99565767956653,64,44,81,4,16,96,56,41,15,41,95,47,5,74,63,9,56,15,34,100,84,41,71,34,0,35,78,4,54,2,69,35,71,69,20,66,57,35,3,4
genes_55_57_100_1_65_21_57_6_7_8_37_20_12_70_24_76_8_23_66_45_96_65_73_76_54_18_53_47_54_2_33_40_66_71_74_88_77_40_24_43,4,0.11336280769074183,306.7245384333635,55,57,100,1,65,21,57,6,7,8,37,20,12,70,24,76,8,23,66,45,96,65,73,76,54,18,53,47,54,2,33,40,66,71,74,88,77,40,24,43
genes_53_62_33_0_87_69_51_46_62_35_32_28_7_54_33_19_56_15_23_46_54_66_0_48_0_63_14_21_16_90_72_57_100_13_63_66_76_98_85_28,6,0.1076580307709572,306.9238557958311,53,62,33,0,87,69,51,46,62,35,32,28,7,54,33,19,56,15,23,46,54,66,0,48,0,63,14,21,16,90,72,57,100,13,63,66,76,98,85,28
