genes_22_35_75_0_85_23_81_24_59_4_26_8_17_64_26_54_77_21_6_68_79_7_0_11_61_76_40_8_20_10_89_86_4_3_12_7_49_78_24_26,2,0.055941825659144816,150.86644060945292,22,35,75,0,85,23,81,24,59,4,26,8,17,64,26,54,77,21,6,68,79,7,0,11,61,76,40,8,20,10,89,86,4,3,12,7,49,78,24,26
genes_23_41_68_32_71_74_92_66_62_45_62_54_3_65_59_81_45_21_82_64_39_8_0_15_85_4_10_4_23_95_49_60_21_90_51_42_75_9_63_45,3,0.0657875706489783,152.07498438852028,23,41,68,32,71,74,92,66,62,45,62,54,3,65,59,81,45,21,82,64,39,8,0,15,85,4,10,4,23,95,49,60,21,90,51,42,75,9,63,45
genes_67_58_99_42_47_71_77_26_50_10_37_47_57_72_32_84_1_84_73_88_84_35_30_11_68_6_67_12_76_51_91_67_3_10_100_49_86_48_86_100,5,0.08495844627620161,153.15156145590103,67,58,99,42,47,71,77,26,50,10,37,47,57,72,32,84,1,84,73,88,84,35,30,11,68,6,67,12,76,51,91,67,3,10,100,49,86,48,86,100
genes_23_92_69_56_69_69_81_7_79_23_67_7_15_0_28_6_93_45_7_63_4_71_36_22_74_42_89_41_27_50_96_33_97_47_47_20_0_2_26_87,6,0.07377732164829003,156.49897714525218,23,92,69,56,69,69,81,7,79,23,67,7,15,0,28,6,93,45,7,63,4,71,36,22,74,42,89,41,27,50,96,33,97,47,47,20,0,2,26,87
genes_62_94_72_53_39_12_54_7_79_21_74_50_62_72_40_14_74_23_7_46_86_60_2_22_93_76_89_62_27_98_86_33_2_83_98_52_0_17_82_87,5,0.0782210892726177,164.49339986767552,62,94,72,53,39,12,54,7,79,21,74,50,62,72,40,14,74,23,7,46,86,60,2,22,93,76,89,62,27,98,86,33,2,83,98,52,0,17,82,87
genes_84_94_75_77_86_97_31_0_74_50_49_25_19_59_35_42_79_7_2_91_69_78_26_79_4_61_18_62_29_58_39_80_3_82_42_37_61_2_33_11,5,0.07354016210851806,169.19791135178838,84,94,75,77,86,97,31,0,74,50,49,25,19,59,35,42,79,7,2,91,69,78,26,79,4,61,18,62,29,58,39,80,3,82,42,37,61,2,33,11
genes_89_41_6_56_39_31_74_20_22_91_47_8_1_59_24_79_51_9_2_67_83_13_78_7_92_77_98_14_4_48_39_92_95_47_50_57_49_94_81_42,2,0.08624557095116377,169.36729283161037,89,41,6,56,39,31,74,20,22,91,47,8,1,59,24,79,51,9,2,67,83,13,78,7,92,77,98,14,4,48,39,92,95,47,50,57,49,94,81,42
genes_80_58_84_12_87_27_81_4_74_79_81_26_27_32_7_54_65_55_93_62_67_17_90_80_85_30_9_72_10_94_59_81_9_98_84_11_53_17_82_36,4,0.08748066640238773,172.97910222198132,80,58,84,12,87,27,81,4,74,79,81,26,27,32,7,54,65,55,93,62,67,17,90,80,85,30,9,72,10,94,59,81,9,98,84,11,53,17,82,36
genes_20_100_77_1_72_45_31_36_79_98_47_7_19_39_31_42_63_45_53_90_65_78_0_13_4_6_88_63_70_62_42_80_0_47_68_45_65_2_63_43,3,0.11636473751343052,173.068667524911,20,100,77,1,72,45,31,36,79,98,47,7,19,39,31,42,63,45,53,90,65,78,0,13,4,6,88,63,70,62,42,80,0,47,68,45,65,2,63,43
genes_18_31_19_77_85_45_96_24_56_3_100_31_13_39_31_52_60_94_93_25_88_37_0_67_0_76_80_33_76_96_43_58_91_42_52_37_84_2_80_29,2,0.07639846017105774,179.31878314128838,18,31,19,77,85,45,96,24,56,3,100,31,13,39,31,52,60,94,93,25,88,37,0,67,0,76,80,33,76,96,43,58,91,42,52,37,84,2,80,29
genes_88_56_100_3_39_45_31_7_74_46_4_11_3_31_29_76_79_34_24_27_66_17_0_33_4_10_89_5_39_46_82_80_0_93_48_53_3_17_26_45,8,0.07669177036636755,180.82391630673436,88,56,100,3,39,45,31,7,74,46,4,11,3,31,29,76,79,34,24,27,66,17,0,33,4,10,89,5,39,46,82,80,0,93,48,53,3,17,26,45
genes_41_36_100_89_74_45_92_25_50_23_18_69_7_74_22_58_47_45_96_45_51_35_0_55_89_84_4_96_13_95_91_17_90_84_100_37_6_48_63_38,2,0.0787371587839184,182.32999349316339,41,36,100,89,74,45,92,25,50,23,18,69,7,74,22,58,47,45,96,45,51,35,0,55,89,84,4,96,13,95,91,17,90,84,100,37,6,48,63,38
genes_8_41_96_56_72_9_81_27_18_64_49_67_15_63_31_77_18_70_73_49_79_80_12_1_93_53_68_19_7_100_87_71_2_96_86_30_84_46_76_84,3,0.07411914744078209,183.03402049140274,8,41,96,56,72,9,81,27,18,64,49,67,15,63,31,77,18,70,73,49,79,80,12,1,93,53,68,19,7,100,87,71,2,96,86,30,84,46,76,84
genes_24_60_73_99_79_94_31_5_62_30_44_50_19_14_35_76_63_76_64_67_85_9_79_79_12_67_89_68_75_96_42_64_8_85_25_45_62_0_73_40,3,0.10222845299972017,184.23731095875596,24,60,73,99,79,94,31,5,62,30,44,50,19,14,35,76,63,76,64,67,85,9,79,79,12,67,89,68,75,96,42,64,8,85,25,45,62,0,73,40
genes_0_64_90_56_82_84_93_7_33_5_40_10_5_39_71_79_18_21_53_26_12_40_55_35_61_31_98_93_20_100_72_58_0_13_36_6_64_69_28_47,2,0.06997320772909868,191.28993199709348,0,64,90,56,82,84,93,7,33,5,40,10,5,39,71,79,18,21,53,26,12,40,55,35,61,31,98,93,20,100,72,58,0,13,36,6,64,69,28,47
genes_8_94_87_77_77_45_98_23_17_3_100_37_13_63_31_77_57_94_73_50_97_17_16_79_60_53_67_100_24_50_58_58_6_50_86_42_82_2_76_79,2,0.08322867682452723,191.9207333412953,8,94,87,77,77,45,98,23,17,3,100,37,13,63,31,77,57,94,73,50,97,17,16,79,60,53,67,100,24,50,58,58,6,50,86,42,82,2,76,79
genes_5_54_77_82_4_41_26_0_74_86_52_50_21_47_13_76_76_7_29_58_20_78_0_79_4_61_84_72_39_100_42_92_3_47_55_53_69_72_22_79,7,0.0800616354172614,192.4821911224441,5,54,77,82,4,41,26,0,74,86,52,50,21,47,13,76,76,7,29,58,20,78,0,79,4,61,84,72,39,100,42,92,3,47,55,53,69,72,22,79
genes_20_22_72_42_47_18_16_26_87_30_37_16_14_31_0_79_1_87_93_48_80_90_21_15_68_1_67_2_29_50_72_53_0_84_48_5_86_11_86_40,6,0.07836528203885072,193.13436035101063,20,22,72,42,47,18,16,26,87,30,37,16,14,31,0,79,1,87,93,48,80,90,21,15,68,1,67,2,29,50,72,53,0,84,48,5,86,11,86,40
genes_23_49_100_50_87_74_37_3_99_13_49_94_20_97_59_59_93_74_73_51_96_8_81_17_92_30_89_57_70_50_91_51_100_84_51_47_78_9_63_47,7,0.08482360855267142,194.14795326506325,23,49,100,50,87,74,37,3,99,13,49,94,20,97,59,59,93,74,73,51,96,8,81,17,92,30,89,57,70,50,91,51,100,84,51,47,78,9,63,47
genes_0_94_100_62_72_9_79_62_5_83_23_67_17_72_6_77_79_70_71_49_79_13_24_1_3_36_10_19_29_100_87_71_3_96_42_34_84_46_78_38,4,0.08813532749418224,194.4920744263127,0,94,100,62,72,9,79,62,5,83,23,67,17,72,6,77,79,70,71,49,79,13,24,1,3,36,10,19,29,100,87,71,3,96,42,34,84,46,78,38
genes_63_88_9_32_72_9_81_27_79_83_54_50_19_45_13_71_27_89_73_49_78_69_0_32_22_0_40_30_83_100_40_58_82_87_55_37_84_59_27_28,4,0.08152445547126563,197.30460042038604,63,88,9,32,72,9,81,27,79,83,54,50,19,45,13,71,27,89,73,49,78,69,0,32,22,0,40,30,83,100,40,58,82,87,55,37,84,59,27,28
genes_53_39_23_51_47_18_81_66_79_45_62_35_11_35_26_58_84_21_68_64_61_9_0_59_89_78_89_70_23_100_37_76_72_85_42_10_61_15_52_7,7,0.08530719598193151,202.03544635353046,53,39,23,51,47,18,81,66,79,45,62,35,11,35,26,58,84,21,68,64,61,9,0,59,89,78,89,70,23,100,37,76,72,85,42,10,61,15,52,7
genes_27_22_72_57_81_45_74_0_86_79_31_16_15_39_13_18_59_76_50_95_79_9_0_12_9_81_40_68_70_100_86_68_94_47_55_34_70_54_71_100,7,0.08695223022017538,208.76965580658617,27,22,72,57,81,45,74,0,86,79,31,16,15,39,13,18,59,76,50,95,79,9,0,12,9,81,40,68,70,100,86,68,94,47,55,34,70,54,71,100
genes_80_58_68_12_76_18_83_0_74_23_67_5_15_39_32_56_85_8_68_63_62_17_13_20_6_78_40_30_10_100_82_79_97_98_47_11_75_2_86_43,6,0.08486855733865693,210.92066718977674,80,58,68,12,76,18,83,0,74,23,67,5,15,39,32,56,85,8,68,63,62,17,13,20,6,78,40,30,10,100,82,79,97,98,47,11,75,2,86,43
genes_6_94_72_76_69_94_54_0_5_64_0_17_6_72_39_1_72_73_35_83_96_91_40_14_62_76_89_72_28_6_84_87_2_89_98_58_54_5_73_48,5,0.08466907102204238,214.08173363806637,6,94,72,76,69,94,54,0,5,64,0,17,6,72,39,1,72,73,35,83,96,91,40,14,62,76,89,72,28,6,84,87,2,89,98,58,54,5,73,48
genes_41_22_72_57_90_45_71_4_24_5_96_20_23_39_24_48_69_70_96_57_96_9_0_47_3_79_28_62_70_36_41_23_19_97_17_35_39_54_80_40,5,0.09431842707200147,216.4558912926199,41,22,72,57,90,45,71,4,24,5,96,20,23,39,24,48,69,70,96,57,96,9,0,47,3,79,28,62,70,36,41,23,19,97,17,35,39,54,80,40
genes_89_58_68_73_81_22_52_4_13_83_49_43_11_69_7_54_75_8_68_25_35_17_0_96_84_78_40_30_10_100_36_39_9_98_84_11_65_14_72_40,4,0.09634649344836245,219.52061668174747,89,58,68,73,81,22,52,4,13,83,49,43,11,69,7,54,75,8,68,25,35,17,0,96,84,78,40,30,10,100,36,39,9,98,84,11,65,14,72,40
genes_72_94_75_67_72_70_32_0_74_64_18_52_17_25_28_76_18_16_92_43_86_17_0_36_96_54_94_34_20_100_93_67_4_93_51_7_38_2_96_41,7,0.09062656115397331,223.06565942751374,72,94,75,67,72,70,32,0,74,64,18,52,17,25,28,76,18,16,92,43,86,17,0,36,96,54,94,34,20,100,93,67,4,93,51,7,38,2,96,41
genes_6_100_82_76_69_10_36_0_49_64_23_31_15_31_2_56_14_48_87_83_95_17_40_32_5_26_83_9_29_6_33_87_5_89_16_7_67_2_78_46,4,0.09266780962029111,223.78453143732426,6,100,82,76,69,10,36,0,49,64,23,31,15,31,2,56,14,48,87,83,95,17,40,32,5,26,83,9,29,6,33,87,5,89,16,7,67,2,78,46
genes_41_57_99_77_86_83_6_7_33_5_42_46_15_59_12_48_69_0_51_62_73_16_0_12_88_79_28_100_39_36_34_10_72_82_50_23_79_7_33_43,2,0.0930314520999915,223.7937897586521,41,57,99,77,86,83,6,7,33,5,42,46,15,59,12,48,69,0,51,62,73,16,0,12,88,79,28,100,39,36,34,10,72,82,50,23,79,7,33,43
genes_4_22_96_56_82_9_81_4_13_83_49_67_11_72_26_77_76_70_73_25_94_27_16_96_3_36_81_22_7_100_36_71_90_85_42_4_60_11_35_40,6,0.09114391662432418,231.16199867158835,4,22,96,56,82,9,81,4,13,83,49,67,11,72,26,77,76,70,73,25,94,27,16,96,3,36,81,22,7,100,36,71,90,85,42,4,60,11,35,40
genes_11_95_95_48_83_40_74_0_38_23_67_31_8_72_31_47_66_92_96_64_66_6_3_12_26_5_10_17_65_44_91_64_97_84_100_30_75_0_26_42,4,0.09969742352435115,241.11249551723077,11,95,95,48,83,40,74,0,38,23,67,31,8,72,31,47,66,92,96,64,66,6,3,12,26,5,10,17,65,44,91,64,97,84,100,30,75,0,26,42
genes_89_78_82_73_69_94_81_0_18_61_0_31_6_73_2_56_60_60_35_49_95_92_12_14_24_30_88_58_28_6_91_39_51_89_98_22_54_5_54_81,5,0.10195481826850261,242.73033538064746,89,78,82,73,69,94,81,0,18,61,0,31,6,73,2,56,60,60,35,49,95,92,12,14,24,30,88,58,28,6,91,39,51,89,98,22,54,5,54,81
genes_24_60_68_99_71_92_74_8_6_30_97_34_0_68_24_76_14_89_44_48_85_9_0_27_89_76_12_68_7_95_72_68_26_84_92_15_49_33_82_40,7,0.10771748763257452,247.305265925246,24,60,68,99,71,92,74,8,6,30,97,34,0,68,24,76,14,89,44,48,85,9,0,27,89,76,12,68,7,95,72,68,26,84,92,15,49,33,82,40
genes_20_24_77_80_83_45_56_12_24_30_49_16_6_74_0_72_71_92_53_48_80_92_3_15_89_33_43_2_26_92_72_79_0_81_97_30_70_0_22_40,6,0.09098017957801385,248.7908001833088,20,24,77,80,83,45,56,12,24,30,49,16,6,74,0,72,71,92,53,48,80,92,3,15,89,33,43,2,26,92,72,79,0,81,97,30,70,0,22,40
genes_0_22_46_100_53_45_31_5_24_5_47_22_3_21_0_52_61_87_39_59_80_25_12_15_92_54_62_64_29_92_72_87_1_81_48_38_74_2_22_44,3,0.10055650289690686,251.93555311571353,0,22,46,100,53,45,31,5,24,5,47,22,3,21,0,52,61,87,39,59,80,25,12,15,92,54,62,64,29,92,72,87,1,81,48,38,74,2,22,44
genes_27_37_68_51_16_45_88_66_30_88_51_31_11_40_7_58_60_36_68_95_88_42_0_59_53_78_4_72_10_100_47_64_18_47_99_11_61_2_78_42,9,0.10430751904132791,254.84667711199802,27,37,68,51,16,45,88,66,30,88,51,31,11,40,7,58,60,36,68,95,88,42,0,59,53,78,4,72,10,100,47,64,18,47,99,11,61,2,78,42
genes_88_22_95_56_72_9_56_2_25_61_73_45_1_43_55_73_47_89_74_64_83_33_16_20_0_99_43_15_8_98_87_33_97_87_47_61_76_46_76_58,2,0.11139064739858717,256.99918649609833,88,22,95,56,72,9,56,2,25,61,73,45,1,43,55,73,47,89,74,64,83,33,16,20,0,99,43,15,8,98,87,33,97,87,47,61,76,46,76,58
genes_17_60_99_99_85_84_34_7_62_5_44_16_19_14_24_76_79_89_5_27_66_17_0_0_89_10_12_14_39_46_72_62_7_89_92_11_65_54_76_99,6,0.09254491408836087,257.66037951160996,17,60,99,99,85,84,34,7,62,5,44,16,19,14,24,76,79,89,5,27,66,17,0,0,89,10,12,14,39,46,72,62,7,89,92,11,65,54,76,99
genes_2_9_64_48_72_22_74_53_79_64_0_31_19_31_13_47_2_87_53_21_66_69_3_12_96_31_40_15_65_56_96_33_98_87_55_30_70_59_31_84,8,0.10259054169809985,260.3789879997869,2,9,64,48,72,22,74,53,79,64,0,31,19,31,13,47,2,87,53,21,66,69,3,12,96,31,40,15,65,56,96,33,98,87,55,30,70,59,31,84
genes_96_39_73_3_47_39_36_20_99_10_61_35_1_26_26_78_93_21_21_47_83_76_70_14_87_6_97_75_26_50_39_51_41_84_42_2_78_5_82_42,5,0.11291087418385608,261.2099017977048,96,39,73,3,47,39,36,20,99,10,61,35,1,26,26,78,93,21,21,47,83,76,70,14,87,6,97,75,26,50,39,51,41,84,42,2,78,5,82,42
genes_90_39_77_1_81_27_81_24_76_45_26_43_16_35_31_54_84_87_74_64_61_83_7_15_88_1_43_70_13_86_43_76_79_99_42_4_95_13_24_42,4,0.10718452007726426,264.2894516676214,90,39,77,1,81,27,81,24,76,45,26,43,16,35,31,54,84,87,74,64,61,83,7,15,88,1,43,70,13,86,43,76,79,99,42,4,95,13,24,42
genes_90_94_18_3_90_84_36_11_37_28_36_46_10_59_12_52_89_79_51_45_73_85_0_12_27_87_80_100_39_96_34_10_72_82_20_23_84_9_40_90,7,0.09925427165777245,265.65738327388095,90,94,18,3,90,84,36,11,37,28,36,46,10,59,12,52,89,79,51,45,73,85,0,12,27,87,80,100,39,96,34,10,72,82,20,23,84,9,40,90
genes_5_100_68_51_21_27_96_0_31_28_4_26_0_40_7_80_41_22_93_46_39_42_52_59_85_31_10_13_18_100_54_40_21_94_83_11_86_15_52_47,5,0.0952385299491132,267.1228792490797,5,100,68,51,21,27,96,0,31,28,4,26,0,40,7,80,41,22,93,46,39,42,52,59,85,31,10,13,18,100,54,40,21,94,83,11,86,15,52,47
genes_20_41_84_62_47_18_100_66_76_45_62_0_3_44_6_54_30_21_93_64_0_9_0_11_80_6_10_25_23_93_36_16_21_90_95_7_49_75_78_43,7,0.10000735045749094,269.79047485921956,20,41,84,62,47,18,100,66,76,45,62,0,3,44,6,54,30,21,93,64,0,9,0,11,80,6,10,25,23,93,36,16,21,90,95,7,49,75,78,43
genes_96_100_76_77_39_31_36_16_74_10_61_94_16_72_26_59_93_30_2_51_83_13_13_14_87_76_92_44_6_50_91_51_95_86_42_53_78_94_82_42,6,0.1112569374802636,273.65005823437826,96,100,76,77,39,31,36,16,74,10,61,94,16,72,26,59,93,30,2,51,83,13,13,14,87,76,92,44,6,50,91,51,95,86,42,53,78,94,82,42
genes_23_1_95_3_72_45_31_5_47_5_51_22_3_39_31_52_69_45_53_62_66_27_0_10_15_81_89_9_70_100_74_27_97_82_36_38_74_2_22_43,7,0.11626637390182122,274.7252361786369,23,1,95,3,72,45,31,5,47,5,51,22,3,39,31,52,69,45,53,62,66,27,0,10,15,81,89,9,70,100,74,27,97,82,36,38,74,2,22,43
genes_53_86_99_0_57_4_81_56_5_64_7_42_19_64_60_76_74_9_20_7_83_83_0_19_0_89_43_58_70_50_44_60_8_82_43_8_49_48_61_46,5,0.1177500750094588,278.2679419962778,53,86,99,0,57,4,81,56,5,64,7,42,19,64,60,76,74,9,20,7,83,83,0,19,0,89,43,58,70,50,44,60,8,82,43,8,49,48,61,46
genes_84_94_75_51_85_27_30_57_34_47_49_30_12_59_31_50_79_54_5_41_66_13_26_7_0_81_18_25_6_95_39_80_3_86_42_37_52_2_33_11,6,0.1182292856969972,280.4636842650303,84,94,75,51,85,27,30,57,34,47,49,30,12,59,31,50,79,54,5,41,66,13,26,7,0,81,18,25,6,95,39,80,3,86,42,37,52,2,33,11
genes_76_60_67_51_75_87_81_7_50_5_4_41_10_74_21_79_1_23_15_49_51_35_86_11_85_6_89_43_13_95_40_79_72_84_16_47_68_18_79_100,4,0.09338047274874074,281.4208740870888,76,60,67,51,75,87,81,7,50,5,4,41,10,74,21,79,1,23,15,49,51,35,86,11,85,6,89,43,13,95,40,79,72,84,16,47,68,18,79,100
genes_8_58_100_32_72_9_81_81_5_23_49_35_19_40_55_76_45_74_82_27_39_8_0_60_92_31_43_58_70_50_42_60_99_87_56_48_75_46_63_42,8,0.10637535161645115,282.2481524840553,8,58,100,32,72,9,81,81,5,23,49,35,19,40,55,76,45,74,82,27,39,8,0,60,92,31,43,58,70,50,42,60,99,87,56,48,75,46,63,42
genes_79_60_68_51_34_41_85_7_76_83_47_41_24_95_28_81_60_21_15_49_86_25_54_77_85_4_28_4_24_13_40_58_86_3_84_7_86_1_78_39,6,0.1062892316105874,282.27195155786313,79,60,68,51,34,41,85,7,76,83,47,41,24,95,28,81,60,21,15,49,86,25,54,77,85,4,28,4,24,13,40,58,86,3,84,7,86,1,78,39
genes_1_54_94_79_56_29_53_29_78_5_4_0_11_77_31_76_79_3_27_69_79_17_0_27_85_34_84_33_10_97_92_78_77_3_55_53_4_78_22_50,4,0.1088122528753724,286.4386862731201,1,54,94,79,56,29,53,29,78,5,4,0,11,77,31,76,79,3,27,69,79,17,0,27,85,34,84,33,10,97,92,78,77,3,55,53,4,78,22,50
genes_22_49_100_57_8_45_71_9_24_100_61_2_15_39_24_48_76_74_90_63_70_9_85_47_89_6_92_68_39_36_86_68_29_88_17_35_39_54_76_81,5,0.12552996810575676,289.4330751062878,22,49,100,57,8,45,71,9,24,100,61,2,15,39,24,48,76,74,90,63,70,9,85,47,89,6,92,68,39,36,86,68,29,88,17,35,39,54,76,81
genes_22_97_100_79_72_45_85_9_47_100_51_7_15_39_11_51_76_3_53_65_96_27_0_99_11_6_35_9_39_100_74_51_97_88_53_47_65_74_63_81,6,0.10688830696268749,297.96714799085515,22,97,100,79,72,45,85,9,47,100,51,7,15,39,11,51,76,3,53,65,96,27,0,99,11,6,35,9,39,100,74,51,97,88,53,47,65,74,63,81
genes_21_15_72_73_81_46_52_0_13_83_49_67_11_74_26_59_76_87_93_90_98_13_16_79_4_61_89_58_29_65_39_39_0_47_42_45_61_11_52_40,3,0.09727668711472065,298.7732688082884,21,15,72,73,81,46,52,0,13,83,49,67,11,74,26,59,76,87,93,90,98,13,16,79,4,61,89,58,29,65,39,39,0,47,42,45,61,11,52,40
genes_89_39_24_73_85_45_47_2_74_61_41_43_10_74_31_59_61_87_6_27_80_83_40_15_89_89_43_30_28_47_63_76_79_85_17_37_54_5_86_79,5,0.10132621784851092,299.7109049966757,89,39,24,73,85,45,47,2,74,61,41,43,10,74,31,59,61,87,6,27,80,83,40,15,89,89,43,30,28,47,63,76,79,85,17,37,54,5,86,79
genes_94_78_73_90_79_27_31_29_18_9_52_35_15_40_28_76_45_21_72_80_83_77_27_11_4_1_93_75_34_48_41_71_1_92_42_2_7_78_28_29,12,0.11254963187450334,300.42844355397455,94,78,73,90,79,27,31,29,18,9,52,35,15,40,28,76,45,21,72,80,83,77,27,11,4,1,93,75,34,48,41,71,1,92,42,2,7,78,28,29
genes_4_40_90_94_79_37_89_0_22_91_67_6_11_39_43_75_53_36_93_95_48_13_78_12_92_58_98_19_19_100_31_80_97_47_25_18_61_69_78_100,4,0.10702415321043482,300.83833323723115,4,40,90,94,79,37,89,0,22,91,67,6,11,39,43,75,53,36,93,95,48,13,78,12,92,58,98,19,19,100,31,80,97,47,25,18,61,69,78,100
genes_25_0_95_0_25_18_31_5_26_45_62_8_17_35_31_52_22_14_39_64_79_7_0_10_61_76_62_4_16_36_78_87_74_5_12_38_61_2_22_43,6,0.11638426458966661,301.92658403410866,25,0,95,0,25,18,31,5,26,45,62,8,17,35,31,52,22,14,39,64,79,7,0,10,61,76,62,4,16,36,78,87,74,5,12,38,61,2,22,43
genes_27_58_72_99_85_92_85_50_49_30_98_84_19_91_6_71_69_89_53_48_51_42_0_79_84_76_8_68_72_95_72_53_64_85_92_11_62_52_65_40,3,0.11438549505102097,306.05671614527154,27,58,72,99,85,92,85,50,49,30,98,84,19,91,6,71,69,89,53,48,51,42,0,79,84,76,8,68,72,95,72,53,64,85,92,11,62,52,65,40
genes_23_92_87_76_41_94_89_0_10_65_0_7_2_39_2_56_60_45_35_83_68_87_40_14_6_42_88_72_70_100_82_87_21_84_16_16_75_5_78_43,4,0.11282281952903453,306.2913213919609,23,92,87,76,41,94,89,0,10,65,0,7,2,39,2,56,60,45,35,83,68,87,40,14,6,42,88,72,70,100,82,87,21,84,16,16,75,5,78,43
genes_60_9_77_56_85_9_31_27_40_80_54_50_19_43_29_71_0_89_73_49_69_69_0_32_4_31_89_15_25_100_42_33_0_87_55_45_84_59_78_84,9,0.1079585991589529,307.2389767094138,60,9,77,56,85,9,31,27,40,80,54,50,19,43,29,71,0,89,73,49,69,69,0,32,4,31,89,15,25,100,42,33,0,87,55,45,84,59,78,84
genes_23_89_99_3_82_84_36_7_86_45_22_47_15_63_12_72_74_0_53_66_73_9_0_12_88_57_35_100_65_91_31_10_17_86_12_23_39_45_40_48,8,0.12129336991718292,309.1783988733029,23,89,99,3,82,84,36,7,86,45,22,47,15,63,12,72,74,0,53,66,73,9,0,12,88,57,35,100,65,91,31,10,17,86,12,23,39,45,40,48
