genes_22_58_86_44_61_3_84_13_19_4_58_97_4_42_31_71_15_0_8_83_82_84_0_15_79_53_10_80_13_87_70_71_1_87_76_85_49_33_82_29,6,0.08116905065809911,213.6729340149118,22,58,86,44,61,3,84,13,19,4,58,97,4,42,31,71,15,0,8,83,82,84,0,15,79,53,10,80,13,87,70,71,1,87,76,85,49,33,82,29
genes_41_18_99_37_68_27_96_26_10_2_4_24_2_72_22_59_86_91_72_46_0_80_82_9_80_34_89_70_23_95_86_96_93_95_53_53_33_46_87_100,4,0.08190271173189742,222.4905015038196,41,18,99,37,68,27,96,26,10,2,4,24,2,72,22,59,86,91,72,46,0,80,82,9,80,34,89,70,23,95,86,96,93,95,53,53,33,46,87,100
genes_77_60_92_12_81_12_100_68_75_45_3_39_16_74_87_76_69_16_1_88_85_14_52_11_96_11_12_19_64_96_86_100_32_89_44_40_33_69_34_97,3,0.08390796879322383,223.96363916281382,77,60,92,12,81,12,100,68,75,45,3,39,16,74,87,76,69,16,1,88,85,14,52,11,96,11,12,19,64,96,86,100,32,89,44,40,33,69,34,97
genes_45_58_68_49_81_43_9_20_85_7_48_18_17_69_13_71_48_91_93_63_95_86_0_6_91_76_10_80_13_87_70_70_95_1_17_4_49_48_48_29,3,0.08770194267950031,224.19394052404687,45,58,68,49,81,43,9,20,85,7,48,18,17,69,13,71,48,91,93,63,95,86,0,6,91,76,10,80,13,87,70,70,95,1,17,4,49,48,48,29
genes_0_15_98_56_82_75_48_68_22_5_40_46_17_44_36_73_19_0_35_48_51_1_0_16_96_18_16_57_13_46_91_25_29_85_79_23_19_51_30_76,10,0.09375621884387159,224.7726824166125,0,15,98,56,82,75,48,68,22,5,40,46,17,44,36,73,19,0,35,48,51,1,0,16,96,18,16,57,13,46,91,25,29,85,79,23,19,51,30,76
genes_20_58_68_81_83_82_5_4_19_4_4_46_11_69_12_71_41_0_39_48_82_80_3_15_90_18_10_80_32_87_54_70_1_85_42_4_27_53_25_29,7,0.08468753929216914,226.19788649386606,20,58,68,81,83,82,5,4,19,4,4,46,11,69,12,71,41,0,39,48,82,80,3,15,90,18,10,80,32,87,54,70,1,85,42,4,27,53,25,29
genes_5_60_95_78_75_6_86_7_2_45_67_31_9_73_12_79_45_0_71_22_51_80_68_48_96_96_10_17_69_91_88_62_69_82_78_9_21_33_12_78,7,0.08841004641300462,228.89721139807457,5,60,95,78,75,6,86,7,2,45,67,31,9,73,12,79,45,0,71,22,51,80,68,48,96,96,10,17,69,91,88,62,69,82,78,9,21,33,12,78
genes_0_67_68_81_84_82_47_0_22_86_18_71_17_44_30_90_95_0_39_48_85_80_52_27_90_8_88_27_27_32_98_92_0_42_19_2_27_74_59_45,3,0.0838021345492433,229.60978070420538,0,67,68,81,84,82,47,0,22,86,18,71,17,44,30,90,95,0,39,48,85,80,52,27,90,8,88,27,27,32,98,92,0,42,19,2,27,74,59,45
genes_67_58_100_7_81_45_100_68_23_5_48_18_17_90_37_72_48_94_88_27_0_90_3_10_96_76_69_9_39_44_72_10_77_89_17_21_33_48_75_36,9,0.08909907006283739,230.66658003794976,67,58,100,7,81,45,100,68,23,5,48,18,17,90,37,72,48,94,88,27,0,90,3,10,96,76,69,9,39,44,72,10,77,89,17,21,33,48,75,36
genes_41_41_95_36_61_27_86_26_74_23_52_39_6_42_33_81_45_3_98_46_75_38_0_0_80_87_30_71_23_97_85_71_83_87_53_47_32_36_86_78,5,0.08582405161417858,242.1905323207684,41,41,95,36,61,27,86,26,74,23,52,39,6,42,33,81,45,3,98,46,75,38,0,0,80,87,30,71,23,97,85,71,83,87,53,47,32,36,86,78
genes_28_33_91_55_85_74_30_7_23_32_68_16_44_73_35_72_42_22_15_44_41_15_0_15_96_34_9_75_95_5_68_64_74_81_17_36_62_54_33_41,6,0.10204667537132928,242.99576695521853,28,33,91,55,85,74,30,7,23,32,68,16,44,73,35,72,42,22,15,44,41,15,0,15,96,34,9,75,95,5,68,64,74,81,17,36,62,54,33,41
genes_47_22_59_8_66_16_54_93_9_45_36_46_11_79_10_74_19_78_15_67_85_83_0_10_0_72_9_7_13_43_88_51_74_82_18_48_54_18_12_40,4,0.090323265680537,246.9520601988653,47,22,59,8,66,16,54,93,9,45,36,46,11,79,10,74,19,78,15,67,85,83,0,10,0,72,9,7,13,43,88,51,74,82,18,48,54,18,12,40
genes_47_60_91_59_68_27_96_66_75_5_4_24_16_74_27_59_86_5_98_65_75_38_30_7_80_7_16_71_21_20_42_100_88_95_56_18_34_69_34_40,5,0.09419324154741436,250.15699152631004,47,60,91,59,68,27,96,66,75,5,4,24,16,74,27,59,86,5,98,65,75,38,30,7,80,7,16,71,21,20,42,100,88,95,56,18,34,69,34,40
genes_84_71_91_0_67_0_54_27_22_6_22_16_6_72_19_1_74_61_93_51_55_7_52_77_70_37_95_75_74_95_86_55_94_43_53_51_60_5_35_48,3,0.11676860919257608,250.47550434992027,84,71,91,0,67,0,54,27,22,6,22,16,6,72,19,1,74,61,93,51,55,7,52,77,70,37,95,75,74,95,86,55,94,43,53,51,60,5,35,48
genes_93_43_91_60_85_69_86_0_23_32_23_16_6_74_29_75_0_8_92_90_41_9_17_17_96_34_79_22_10_85_68_89_98_97_50_36_62_54_74_35,4,0.09343256539154869,251.59735545803795,93,43,91,60,85,69,86,0,23,32,23,16,6,74,29,75,0,8,92,90,41,9,17,17,96,34,79,22,10,85,68,89,98,97,50,36,62,54,74,35
genes_9_96_86_28_81_19_91_20_9_2_100_46_6_26_4_77_74_35_22_49_73_6_58_79_49_58_45_58_69_50_83_32_5_47_21_7_77_87_51_100,5,0.08778527426969895,252.29589266506346,9,96,86,28,81,19,91,20,9,2,100,46,6,26,4,77,74,35,22,49,73,6,58,79,49,58,45,58,69,50,83,32,5,47,21,7,77,87,51,100
genes_8_71_87_3_100_14_57_94_90_6_4_31_9_71_19_69_1_61_98_78_73_7_4_79_75_28_90_17_74_91_93_55_78_78_53_47_75_1_73_48,10,0.09647876867487921,253.79601922598323,8,71,87,3,100,14,57,94,90,6,4,31,9,71,19,69,1,61,98,78,73,7,4,79,75,28,90,17,74,91,93,55,78,78,53,47,75,1,73,48
genes_22_18_84_80_37_61_27_23_23_64_47_39_13_44_13_78_79_16_53_90_61_80_2_79_0_81_91_27_6_92_21_70_95_89_55_7_76_54_33_49,5,0.08700569612395197,256.3520068578215,22,18,84,80,37,61,27,23,23,64,47,39,13,44,13,78,79,16,53,90,61,80,2,79,0,81,91,27,6,92,21,70,95,89,55,7,76,54,33,49
genes_89_60_68_86_83_17_47_0_22_91_48_53_17_77_12_77_1_11_100_48_64_80_3_15_90_18_88_62_31_82_90_92_0_17_19_0_39_74_25_37,5,0.09808804061836843,256.5963151922209,89,60,68,86,83,17,47,0,22,91,48,53,17,77,12,77,1,11,100,48,64,80,3,15,90,18,88,62,31,82,90,92,0,17,19,0,39,74,25,37
genes_41_41_76_36_86_47_81_26_15_5_4_29_6_43_21_59_93_85_98_46_75_13_29_7_80_87_89_19_47_18_42_45_88_47_43_38_66_46_29_66,10,0.09856071437950557,259.5037348437201,41,41,76,36,86,47,81,26,15,5,4,29,6,43,21,59,93,85,98,46,75,13,29,7,80,87,89,19,47,18,42,45,88,47,43,38,66,46,29,66
genes_93_30_72_76_61_6_38_68_76_3_47_41_4_46_33_81_79_3_7_67_63_17_0_74_92_87_30_74_93_48_85_64_5_73_51_53_80_1_78_76,2,0.08828540145840472,263.0669214699994,93,30,72,76,61,6,38,68,76,3,47,41,4,46,33,81,79,3,7,67,63,17,0,74,92,87,30,74,93,48,85,64,5,73,51,53,80,1,78,76
genes_16_37_81_3_62_20_81_23_5_3_59_55_13_74_34_82_93_0_89_88_75_9_0_79_66_77_46_86_68_32_34_33_0_71_53_42_72_54_78_42,5,0.10695871536492771,264.6079919159003,16,37,81,3,62,20,81,23,5,3,59,55,13,74,34,82,93,0,89,88,75,9,0,79,66,77,46,86,68,32,34,33,0,71,53,42,72,54,78,42
genes_28_59_95_55_47_86_52_0_49_32_67_52_10_42_93_75_42_13_13_49_20_49_0_11_0_75_84_75_6_49_68_64_98_78_50_36_70_54_33_46,4,0.09997370330225755,268.33251803801124,28,59,95,55,47,86,52,0,49,32,67,52,10,42,93,75,42,13,13,49,20,49,0,11,0,75,84,75,6,49,68,64,98,78,50,36,70,54,33,46
genes_45_42_99_7_56_47_86_68_31_2_23_97_12_44_23_75_71_12_94_35_0_14_85_11_96_34_79_22_57_48_86_52_81_95_29_53_33_13_34_40,5,0.10305484674954254,269.3601889251396,45,42,99,7,56,47,86,68,31,2,23,97,12,44,23,75,71,12,94,35,0,14,85,11,96,34,79,22,57,48,86,52,81,95,29,53,33,13,34,40
genes_9_96_87_25_62_4_92_7_50_91_49_45_5_55_12_81_74_0_89_78_85_9_0_79_84_58_43_74_9_48_94_64_5_73_19_22_80_9_31_42,4,0.09938037945487666,271.644352605772,9,96,87,25,62,4,92,7,50,91,49,45,5,55,12,81,74,0,89,78,85,9,0,79,84,58,43,74,9,48,94,64,5,73,19,22,80,9,31,42
genes_20_22_92_3_39_45_96_23_19_45_96_39_12_74_6_74_3_89_44_48_85_71_85_10_45_29_91_61_13_57_94_58_32_47_40_48_78_51_74_40,7,0.10614982096053052,272.4481875783402,20,22,92,3,39,45,96,23,19,45,96,39,12,74,6,74,3,89,44,48,85,71,85,10,45,29,91,61,13,57,94,58,32,47,40,48,78,51,74,40
genes_77_58_86_79_56_0_87_23_76_43_36_94_11_69_13_71_69_33_15_83_86_86_0_18_96_55_10_2_16_87_70_70_1_82_42_74_49_53_83_29,9,0.11543557918375856,274.0977016153192,77,58,86,79,56,0,87,23,76,43,36,94,11,69,13,71,69,33,15,83,86,86,0,18,96,55,10,2,16,87,70,70,1,82,42,74,49,53,83,29
genes_24_2_21_7_49_83_81_7_50_64_67_8_9_42_4_79_1_35_93_91_81_96_13_15_49_50_56_20_7_50_82_79_8_78_16_100_33_9_51_100,3,0.10378656302138257,276.8813875861501,24,2,21,7,49,83,81,7,50,64,67,8,9,42,4,79,1,35,93,91,81,96,13,15,49,50,56,20,7,50,82,79,8,78,16,100,33,9,51,100
genes_84_15_76_0_56_45_53_13_3_5_93_67_1_89_32_84_90_80_53_96_93_14_13_11_91_39_38_60_8_40_39_100_19_79_96_80_70_48_53_40,6,0.10303473492737981,277.15167305819364,84,15,76,0,56,45,53,13,3,5,93,67,1,89,32,84,90,80,53,96,93,14,13,11,91,39,38,60,8,40,39,100,19,79,96,80,70,48,53,40
genes_45_58_92_35_56_68_36_56_76_1_36_94_0_81_52_74_79_7_71_83_75_87_0_15_96_20_15_30_15_95_45_87_14_82_79_40_49_18_38_29,7,0.09480651412172558,280.5157233671795,45,58,92,35,56,68,36,56,76,1,36,94,0,81,52,74,79,7,71,83,75,87,0,15,96,20,15,30,15,95,45,87,14,82,79,40,49,18,38,29
genes_93_42_99_7_58_14_86_72_49_88_23_3_9_74_26_75_0_16_4_92_82_2_52_19_96_6_79_22_10_100_43_48_81_97_42_0_79_76_16_74,3,0.10304302110235082,280.63590092866434,93,42,99,7,58,14,86,72,49,88,23,3,9,74,26,75,0,16,4,92,82,2,52,19,96,6,79,22,10,100,43,48,81,97,42,0,79,76,16,74
genes_0_94_97_56_57_83_85_68_6_25_58_46_9_72_28_74_79_3_6_23_79_6_0_12_97_1_10_9_13_7_87_67_0_85_33_4_19_2_76_75,4,0.10929881413256956,290.9309869674555,0,94,97,56,57,83,85,68,6,25,58,46,9,72,28,74,79,3,6,23,79,6,0,12,97,1,10,9,13,7,87,67,0,85,33,4,19,2,76,75
genes_47_60_92_7_57_14_96_66_75_4_7_31_10_73_80_84_53_0_35_65_72_80_52_18_98_94_95_17_70_91_86_62_32_89_57_47_33_11_12_45,6,0.09871967162147349,292.5633276548826,47,60,92,7,57,14,96,66,75,4,7,31,10,73,80,84,53,0,35,65,72,80,52,18,98,94,95,17,70,91,86,62,32,89,57,47,33,11,12,45
genes_8_69_99_0_78_68_74_23_76_59_18_94_15_42_10_74_79_7_5_81_80_87_52_10_96_20_15_30_27_48_45_49_82_82_44_40_38_18_59_97,4,0.10864883974927979,293.2341732285589,8,69,99,0,78,68,74,23,76,59,18,94,15,42,10,74,79,7,5,81,80,87,52,10,96,20,15,30,27,48,45,49,82,82,44,40,38,18,59,97
genes_42_58_95_43_47_68_74_32_16_4_58_10_5_69_21_71_69_0_94_48_86_86_0_15_5_49_71_8_20_95_42_68_1_85_42_41_49_80_20_29,6,0.10917210807283197,295.60366805267967,42,58,95,43,47,68,74,32,16,4,58,10,5,69,21,71,69,0,94,48,86,86,0,15,5,49,71,8,20,95,42,68,1,85,42,41,49,80,20,29
genes_47_60_56_99_71_45_94_66_71_45_36_46_13_73_10_84_48_7_71_65_73_14_0_11_91_79_9_19_13_46_88_100_74_82_54_18_34_18_34_40,2,0.10769213850277293,295.6130370536844,47,60,56,99,71,45,94,66,71,45,36,46,13,73,10,84,48,7,71,65,73,14,0,11,91,79,9,19,13,46,88,100,74,82,54,18,34,18,34,40
genes_45_55_38_7_86_84_96_0_19_5_48_54_12_69_47_87_1_16_66_88_64_81_13_15_86_6_44_61_26_82_90_100_72_47_40_48_67_54_28_40,6,0.10987265745875184,297.04190035451074,45,55,38,7,86,84,96,0,19,5,48,54,12,69,47,87,1,16,66,88,64,81,13,15,86,6,44,61,26,82,90,100,72,47,40,48,67,54,28,40
genes_0_67_90_7_78_31_86_4_50_5_23_10_6_42_27_74_90_3_8_25_64_18_52_6_83_6_99_71_10_88_69_70_96_95_44_80_64_56_59_97,3,0.10751054767403316,299.6022314807871,0,67,90,7,78,31,86,4,50,5,23,10,6,42,27,74,90,3,8,25,64,18,52,6,83,6,99,71,10,88,69,70,96,95,44,80,64,56,59,97
genes_89_73_91_55_56_65_36_4_5_31_62_52_19_39_32_75_66_20_6_70_55_35_13_91_88_34_89_19_13_49_54_55_86_77_48_12_24_0_35_45,4,0.11100184812564688,301.5110221747668,89,73,91,55,56,65,36,4,5,31,62,52,19,39,32,75,66,20,6,70,55,35,13,91,88,34,89,19,13,49,54,55,86,77,48,12,24,0,35,45
genes_9_18_87_25_62_83_96_92_5_23_100_46_5_55_12_46_89_0_41_22_32_9_0_74_84_54_43_58_9_50_54_36_0_13_19_48_89_9_31_42,7,0.10364728517569444,302.68165432546664,9,18,87,25,62,83,96,92,5,23,100,46,5,55,12,46,89,0,41,22,32,9,0,74,84,54,43,58,9,50,54,36,0,13,19,48,89,9,31,42
genes_92_61_68_32_82_46_86_26_90_85_58_28_11_42_60_86_45_89_69_56_86_73_0_17_92_5_38_29_41_50_54_58_0_23_59_11_49_11_31_62,6,0.09929785888380198,303.99645878159964,92,61,68,32,82,46,86,26,90,85,58,28,11,42,60,86,45,89,69,56,86,73,0,17,92,5,38,29,41,50,54,58,0,23,59,11,49,11,31,62
genes_77_19_84_99_73_83_36_23_1_59_58_93_12_73_10_84_79_87_48_78_61_45_21_13_94_96_66_21_7_98_82_64_1_86_42_8_43_7_44_69,4,0.11208755034825185,304.00172017332204,77,19,84,99,73,83,36,23,1,59,58,93,12,73,10,84,79,87,48,78,61,45,21,13,94,96,66,21,7,98,82,64,1,86,42,8,43,7,44,69
genes_32_43_95_0_21_0_52_12_37_6_28_31_13_74_17_76_74_84_68_53_98_87_0_19_87_61_49_12_23_95_78_5_3_47_33_37_90_76_59_41,4,0.12273793991989476,304.0573299822705,32,43,95,0,21,0,52,12,37,6,28,31,13,74,17,76,74,84,68,53,98,87,0,19,87,61,49,12,23,95,78,5,3,47,33,37,90,76,59,41
genes_92_59_92_80_76_96_60_7_20_85_49_28_11_44_60_81_79_89_93_56_63_17_0_79_83_50_38_74_10_41_54_64_5_71_19_22_80_23_51_76,12,0.10895296001596816,306.5388497506395,92,59,92,80,76,96,60,7,20,85,49,28,11,44,60,81,79,89,93,56,63,17,0,79,83,50,38,74,10,41,54,64,5,71,19,22,80,23,51,76
genes_23_94_84_3_47_4_32_26_80_19_49_31_17_39_59_89_79_83_44_42_84_96_52_51_49_76_91_10_62_96_97_71_60_49_23_100_36_5_75_39,5,0.11481552570977711,308.272324376601,23,94,84,3,47,4,32,26,80,19,49,31,17,39,59,89,79,83,44,42,84,96,52,51,49,76,91,10,62,96,97,71,60,49,23,100,36,5,75,39
genes_41_41_99_43_47_68_74_32_17_63_57_10_4_42_21_81_45_18_94_48_0_83_0_79_5_1_76_92_20_95_42_68_93_88_67_53_40_33_83_17,2,0.09958108163120535,310.6346080158364,41,41,99,43,47,68,74,32,17,63,57,10,4,42,21,81,45,18,94,48,0,83,0,79,5,1,76,92,20,95,42,68,93,88,67,53,40,33,83,17
genes_84_60_81_0_86_45_47_12_75_27_48_12_16_77_47_76_1_0_90_65_67_81_13_15_92_25_44_22_74_82_88_74_72_17_80_0_66_54_28_40,6,0.10400513637971441,311.3983098989078,84,60,81,0,86,45,47,12,75,27,48,12,16,77,47,76,1,0,90,65,67,81,13,15,92,25,44,22,74,82,88,74,72,17,80,0,66,54,28,40
genes_86_94_95_3_56_86_86_4_14_89_23_17_15_74_26_75_96_35_95_90_55_80_52_96_49_60_79_20_10_82_43_63_81_97_42_0_90_5_33_29,5,0.11556019802935524,313.0386087383033,86,94,95,3,56,86,86,4,14,89,23,17,15,74,26,75,96,35,95,90,55,80,52,96,49,60,79,20,10,82,43,63,81,97,42,0,90,5,33,29
genes_90_43_95_58_56_65_86_4_91_88_23_17_15_74_26_75_0_9_73_92_67_81_13_19_84_73_79_22_10_78_43_52_81_97_33_0_79_2_74_74,7,0.11116715377973578,315.18329247199836,90,43,95,58,56,65,86,4,91,88,23,17,15,74,26,75,0,9,73,92,67,81,13,19,84,73,79,22,10,78,43,52,81,97,33,0,79,2,74,74
genes_47_100_96_7_84_40_52_66_75_81_58_39_15_31_28_84_53_0_97_65_65_14_0_11_45_11_16_18_39_97_44_11_31_7_54_53_66_69_33_40,3,0.11804752820658952,316.28501869922917,47,100,96,7,84,40,52,66,75,81,58,39,15,31,28,84,53,0,97,65,65,14,0,11,45,11,16,18,39,97,44,11,31,7,54,53,66,69,33,40
genes_0_22_84_49_81_43_97_27_19_7_56_14_17_90_13_54_75_91_88_63_95_33_79_11_91_76_12_44_0_22_72_71_3_1_35_4_74_54_48_30,4,0.1094449376858708,318.48835336287965,0,22,84,49,81,43,97,27,19,7,56,14,17,90,13,54,75,91,88,63,95,33,79,11,91,76,12,44,0,22,72,71,3,1,35,4,74,54,48,30
genes_0_59_84_77_82_89_95_4_20_4_43_11_3_74_24_54_62_30_91_21_61_65_3_15_0_28_43_11_64_22_91_71_4_95_32_6_76_70_48_26,4,0.10025335800662172,320.26183107241025,0,59,84,77,82,89,95,4,20,4,43,11,3,74,24,54,62,30,91,21,61,65,3,15,0,28,43,11,64,22,91,71,4,95,32,6,76,70,48,26
genes_0_18_67_80_62_19_54_23_5_4_56_8_16_72_26_76_84_12_53_66_77_27_0_12_90_54_89_58_68_38_96_33_32_95_98_42_70_45_31_43,8,0.12212953603735871,321.445629303446,0,18,67,80,62,19,54,23,5,4,56,8,16,72,26,76,84,12,53,66,77,27,0,12,90,54,89,58,68,38,96,33,32,95,98,42,70,45,31,43
genes_5_22_95_55_56_0_36_54_19_64_3_31_17_14_13_75_72_3_93_48_61_12_13_15_90_24_12_22_3_22_94_71_81_95_46_4_45_54_48_26,5,0.10979072551667383,321.7688102671599,5,22,95,55,56,0,36,54,19,64,3,31,17,14,13,75,72,3,93,48,61,12,13,15,90,24,12,22,3,22,94,71,81,95,46,4,45,54,48,26
genes_84_94_95_3_56_36_83_7_90_9_67_24_5_72_12_69_74_61_100_22_62_7_68_79_70_87_95_74_13_97_74_75_89_45_79_48_60_20_81_78,6,0.10299626479144641,323.9168914590376,84,94,95,3,56,36,83,7,90,9,67,24,5,72,12,69,74,61,100,22,62,7,68,79,70,87,95,74,13,97,74,75,89,45,79,48,60,20,81,78
genes_47_58_56_1_56_79_96_92_6_23_67_46_0_79_6_76_89_3_71_22_38_18_0_15_94_53_85_75_9_8_72_84_14_99_49_48_89_1_57_29,6,0.11545157890434359,330.9496206627009,47,58,56,1,56,79,96,92,6,23,67,46,0,79,6,76,89,3,71,22,38,18,0,15,94,53,85,75,9,8,72,84,14,99,49,48,89,1,57,29
genes_25_15_76_81_68_9_32_7_14_10_48_41_17_28_33_84_41_80_53_48_85_19_2_27_80_18_38_60_70_95_45_52_74_47_43_48_70_18_12_40,2,0.14408600487457546,331.4872002992538,25,15,76,81,68,9,32,7,14,10,48,41,17,28,33,84,41,80,53,48,85,19,2,27,80,18,38,60,70,95,45,52,74,47,43,48,70,18,12,40
