genes_60_13_92_8_85_70_64_47_3_16_15_81_7_95_18_66_82_31_67_32_95_8_92_72_5_17_63_56_68_65_23_54_31_50_42_62_57_38_49_33,5,0.08088485659344463,246.72341600354565,60,13,92,8,85,70,64,47,3,16,15,81,7,95,18,66,82,31,67,32,95,8,92,72,5,17,63,56,68,65,23,54,31,50,42,62,57,38,49,33
genes_64_52_98_84_59_36_66_79_95_16_8_93_1_80_22_57_64_26_45_45_72_15_51_54_61_53_69_39_76_94_20_91_96_41_38_66_14_98_0_28,4,0.09463544831703656,261.231775334188,64,52,98,84,59,36,66,79,95,16,8,93,1,80,22,57,64,26,45,45,72,15,51,54,61,53,69,39,76,94,20,91,96,41,38,66,14,98,0,28
genes_5_17_99_11_87_92_64_58_60_82_96_89_36_80_19_71_46_31_67_45_95_4_72_8_54_33_28_67_81_100_83_100_7_71_46_59_55_39_44_28,8,0.09149415094004987,263.1675162434241,5,17,99,11,87,92,64,58,60,82,96,89,36,80,19,71,46,31,67,45,95,4,72,8,54,33,28,67,81,100,83,100,7,71,46,59,55,39,44,28
genes_8_26_90_25_98_72_37_94_47_13_56_28_11_70_13_64_50_60_76_45_5_8_88_92_57_18_86_36_31_96_83_98_66_66_38_62_59_40_49_10,4,0.09273083789510357,276.1360291753282,8,26,90,25,98,72,37,94,47,13,56,28,11,70,13,64,50,60,76,45,5,8,88,92,57,18,86,36,31,96,83,98,66,66,38,62,59,40,49,10
genes_8_31_100_13_98_50_64_31_13_93_77_93_11_70_50_66_47_31_89_41_12_38_60_5_67_1_11_32_68_99_85_64_3_18_38_68_17_39_3_85,5,0.08948181745520506,278.01167796642665,8,31,100,13,98,50,64,31,13,93,77,93,11,70,50,66,47,31,89,41,12,38,60,5,67,1,11,32,68,99,85,64,3,18,38,68,17,39,3,85
genes_8_26_92_28_80_46_66_47_55_14_43_61_2_66_62_59_25_42_52_45_5_49_93_46_86_14_69_60_41_33_20_98_48_45_72_65_82_40_49_43,5,0.0805668000961334,283.2783134893151,8,26,92,28,80,46,66,47,55,14,43,61,2,66,62,59,25,42,52,45,5,49,93,46,86,14,69,60,41,33,20,98,48,45,72,65,82,40,49,43
genes_33_48_49_32_59_91_81_43_100_17_26_38_0_100_15_54_40_26_0_39_5_62_96_24_4_38_32_66_71_74_99_21_68_41_41_35_67_32_14_83,6,0.09075476260391328,285.05162324196357,33,48,49,32,59,91,81,43,100,17,26,38,0,100,15,54,40,26,0,39,5,62,96,24,4,38,32,66,71,74,99,21,68,41,41,35,67,32,14,83
genes_55_52_38_82_69_42_83_78_55_42_23_93_14_93_5_67_44_30_52_6_54_66_60_8_11_100_67_65_69_77_42_62_0_47_41_35_71_100_56_8,7,0.09164290947719167,286.1353324633219,55,52,38,82,69,42,83,78,55,42,23,93,14,93,5,67,44,30,52,6,54,66,60,8,11,100,67,65,69,77,42,62,0,47,41,35,71,100,56,8
genes_8_8_87_91_59_22_66_79_0_14_10_42_0_73_22_57_37_39_10_23_74_4_58_32_76_26_79_60_73_75_20_27_70_73_72_33_14_94_99_18,3,0.0978840808441392,290.3426023365098,8,8,87,91,59,22,66,79,0,14,10,42,0,73,22,57,37,39,10,23,74,4,58,32,76,26,79,60,73,75,20,27,70,73,72,33,14,94,99,18
genes_4_51_99_0_22_26_91_46_17_36_26_19_11_79_19_58_50_20_76_0_86_4_54_6_18_30_69_62_47_100_83_43_5_83_41_62_58_73_7_20,8,0.08495323378164495,290.89911669640924,4,51,99,0,22,26,91,46,17,36,26,19,11,79,19,58,50,20,76,0,86,4,54,6,18,30,69,62,47,100,83,43,5,83,41,62,58,73,7,20
genes_71_58_97_3_96_30_67_43_21_12_9_60_7_15_26_64_64_20_67_41_54_34_95_13_65_37_64_91_71_68_20_61_68_6_73_80_58_14_49_14,3,0.09330530425577936,291.0123862990617,71,58,97,3,96,30,67,43,21,12,9,60,7,15,26,64,64,20,67,41,54,34,95,13,65,37,64,91,71,68,20,61,68,6,73,80,58,14,49,14
genes_5_43_100_0_86_24_95_72_17_16_17_93_0_92_5_73_31_97_71_44_15_20_70_18_68_54_29_34_68_82_80_25_5_44_73_13_70_97_49_18,6,0.09113070863987784,295.58583019961975,5,43,100,0,86,24,95,72,17,16,17,93,0,92,5,73,31,97,71,44,15,20,70,18,68,54,29,34,68,82,80,25,5,44,73,13,70,97,49,18
genes_10_11_87_33_89_28_56_46_61_93_98_28_8_73_23_12_22_64_72_39_33_84_86_30_57_35_80_17_14_74_74_49_93_45_30_65_59_18_59_5,7,0.09543014995250838,296.21044464954093,10,11,87,33,89,28,56,46,61,93,98,28,8,73,23,12,22,64,72,39,33,84,86,30,57,35,80,17,14,74,74,49,93,45,30,65,59,18,59,5
genes_8_68_94_86_83_50_81_79_0_96_17_34_7_77_12_57_60_7_44_45_77_85_62_44_75_69_32_58_83_79_83_54_66_12_41_6_15_20_44_12,5,0.09158354763948492,297.53662532759637,8,68,94,86,83,50,81,79,0,96,17,34,7,77,12,57,60,7,44,45,77,85,62,44,75,69,32,58,83,79,83,54,66,12,41,6,15,20,44,12
genes_99_44_52_0_98_72_100_50_61_47_61_37_11_75_21_82_82_20_26_49_83_27_72_92_68_33_77_63_71_74_54_76_48_60_74_24_55_40_27_52,3,0.08780925084585457,300.1656985499178,99,44,52,0,98,72,100,50,61,47,61,37,11,75,21,82,82,20,26,49,83,27,72,92,68,33,77,63,71,74,54,76,48,60,74,24,55,40,27,52
genes_64_42_100_34_59_40_37_39_20_15_43_93_7_73_3_53_43_17_18_23_77_15_30_18_68_57_22_62_17_78_33_27_68_91_43_35_79_96_44_50,5,0.09129593282522307,301.6327562250506,64,42,100,34,59,40,37,39,20,15,43,93,7,73,3,53,43,17,18,23,77,15,30,18,68,57,22,62,17,78,33,27,68,91,43,35,79,96,44,50
genes_7_40_53_2_77_66_40_55_95_38_26_79_3_47_47_42_50_55_71_32_32_52_12_8_75_16_82_66_86_99_52_24_56_33_66_82_13_0_32_56,3,0.09333643379465877,305.3284514409345,7,40,53,2,77,66,40,55,95,38,26,79,3,47,47,42,50,55,71,32,32,52,12,8,75,16,82,66,86,99,52,24,56,33,66,82,13,0,32,56
genes_8_45_10_15_64_67_64_37_28_83_17_65_31_77_42_9_43_42_45_32_94_78_30_8_68_31_71_81_36_40_19_64_66_43_50_17_55_98_0_28,5,0.0976194891463071,306.0389629367489,8,45,10,15,64,67,64,37,28,83,17,65,31,77,42,9,43,42,45,32,94,78,30,8,68,31,71,81,36,40,19,64,66,43,50,17,55,98,0,28
genes_9_44_88_89_77_25_81_43_27_93_92_93_6_66_18_67_0_69_33_45_10_39_74_0_0_29_84_66_44_100_74_5_47_18_38_35_69_100_44_19,6,0.09384414135702067,306.5619793816511,9,44,88,89,77,25,81,43,27,93,92,93,6,66,18,67,0,69,33,45,10,39,74,0,0,29,84,66,44,100,74,5,47,18,38,35,69,100,44,19
genes_7_85_79_2_85_94_64_73_97_5_26_78_6_75_3_3_64_42_31_72_14_4_6_18_88_40_15_38_78_34_42_91_98_12_44_35_15_40_1_27,5,0.10817992963331335,306.6160060420313,7,85,79,2,85,94,64,73,97,5,26,78,6,75,3,3,64,42,31,72,14,4,6,18,88,40,15,38,78,34,42,91,98,12,44,35,15,40,1,27
genes_47_71_38_4_87_28_37_90_64_9_92_6_6_41_23_82_70_15_73_40_59_53_88_30_69_40_70_58_86_77_85_74_47_6_42_66_16_0_27_14,4,0.10924181433424436,307.27736553789595,47,71,38,4,87,28,37,90,64,9,92,6,6,41,23,82,70,15,73,40,59,53,88,30,69,40,70,58,86,77,85,74,47,6,42,66,16,0,27,14
genes_4_85_99_7_83_83_100_90_64_13_6_30_6_77_5_82_70_15_18_39_0_66_88_61_65_34_7_39_86_34_56_59_66_98_67_66_16_0_27_16,3,0.11875223318794126,307.66085015074805,4,85,99,7,83,83,100,90,64,13,6,30,6,77,5,82,70,15,18,39,0,66,88,61,65,34,7,39,86,34,56,59,66,98,67,66,16,0,27,16
genes_8_42_100_5_54_50_81_79_21_57_77_93_11_73_3_57_64_31_18_45_95_8_60_32_67_1_11_65_17_99_85_27_100_18_46_58_17_39_13_43,9,0.09468758287623912,310.89841012299723,8,42,100,5,54,50,81,79,21,57,77,93,11,73,3,57,64,31,18,45,95,8,60,32,67,1,11,65,17,99,85,27,100,18,46,58,17,39,13,43
genes_99_44_48_2_85_66_64_72_100_47_15_39_6_75_0_68_79_31_26_45_95_2_74_6_70_20_71_63_72_5_24_1_48_60_64_24_52_38_27_19,6,0.09080472790456827,311.86362710274244,99,44,48,2,85,66,64,72,100,47,15,39,6,75,0,68,79,31,26,45,95,2,74,6,70,20,71,63,72,5,24,1,48,60,64,24,52,38,27,19
genes_56_52_69_2_85_94_53_47_3_13_90_39_6_75_49_59_17_9_48_40_95_13_64_47_65_99_80_39_48_10_84_76_66_60_67_62_70_0_27_39,7,0.09195010078079068,312.210412479546,56,52,69,2,85,94,53,47,3,13,90,39,6,75,49,59,17,9,48,40,95,13,64,47,65,99,80,39,48,10,84,76,66,60,67,62,70,0,27,39
genes_99_52_93_89_84_97_49_47_21_15_43_39_11_94_38_62_82_31_0_45_95_66_60_6_27_1_84_32_68_99_19_38_3_10_41_69_97_39_27_15,7,0.09706574994144276,312.56459651464604,99,52,93,89,84,97,49,47,21,15,43,39,11,94,38,62,82,31,0,45,95,66,60,6,27,1,84,32,68,99,19,38,3,10,41,69,97,39,27,15
genes_48_30_95_17_90_28_81_31_32_46_24_93_2_57_18_89_55_61_70_12_10_39_76_8_61_29_78_17_78_99_58_33_83_17_74_35_20_2_27_8,5,0.09942170920562782,314.1007957396297,48,30,95,17,90,28,81,31,32,46,24,93,2,57,18,89,55,61,70,12,10,39,76,8,61,29,78,17,78,99,58,33,83,17,74,35,20,2,27,8
genes_83_10_69_89_95_93_100_47_14_14_100_31_3_73_3_54_0_26_0_44_76_36_6_44_46_9_64_16_4_99_20_59_68_90_73_58_79_100_32_94,4,0.09521327927507708,314.7110239804176,83,10,69,89,95,93,100,47,14,14,100,31,3,73,3,54,0,26,0,44,76,36,6,44,46,9,64,16,4,99,20,59,68,90,73,58,79,100,32,94
genes_56_42_53_2_95_95_95_41_0_38_26_42_3_77_15_61_42_91_22_45_82_59_11_9_35_21_77_66_71_76_83_44_62_28_74_61_3_1_52_41,6,0.09100104176961277,315.8275810697342,56,42,53,2,95,95,95,41,0,38,26,42,3,77,15,61,42,91,22,45,82,59,11,9,35,21,77,66,71,76,83,44,62,28,74,61,3,1,52,41
genes_56_52_82_2_81_18_77_51_2_5_26_79_0_77_3_3_52_24_48_37_12_4_72_91_76_35_32_69_78_61_20_64_98_44_0_23_17_40_1_39,4,0.10804311960811575,318.1981259726814,56,52,82,2,81,18,77,51,2,5,26,79,0,77,3,3,52,24,48,37,12,4,72,91,76,35,32,69,78,61,20,64,98,44,0,23,17,40,1,39
genes_7_62_87_7_89_22_17_46_17_87_26_29_6_68_6_58_60_27_76_4_95_62_6_9_92_54_78_12_78_74_83_43_71_83_41_16_1_100_7_10,7,0.11046118112780698,318.73617795832945,7,62,87,7,89,22,17,46,17,87,26,29,6,68,6,58,60,27,76,4,95,62,6,9,92,54,78,12,78,74,83,43,71,83,41,16,1,100,7,10
genes_64_42_63_83_59_21_80_79_60_49_100_93_7_71_15_55_64_16_81_40_18_62_93_32_73_12_69_65_66_77_100_27_100_83_46_35_6_18_25_50,6,0.09307438034226506,319.6894600986693,64,42,63,83,59,21,80,79,60,49,100,93,7,71,15,55,64,16,81,40,18,62,93,32,73,12,69,65,66,77,100,27,100,83,46,35,6,18,25,50
genes_56_40_63_0_87_21_80_44_60_34_16_25_3_70_15_68_32_42_81_40_90_44_73_61_8_1_24_32_2_78_30_28_100_83_38_35_6_96_25_50,6,0.09770411785976307,320.7919197776992,56,40,63,0,87,21,80,44,60,34,16,25,3,70,15,68,32,42,81,40,90,44,73,61,8,1,24,32,2,78,30,28,100,83,38,35,6,96,25,50
genes_8_100_100_34_84_96_100_47_15_38_100_44_7_48_45_55_15_20_79_36_95_17_30_18_71_91_46_32_49_39_20_27_94_1_68_15_70_96_49_19,3,0.09584882757944797,321.47340970476375,8,100,100,34,84,96,100,47,15,38,100,44,7,48,45,55,15,20,79,36,95,17,30,18,71,91,46,32,49,39,20,27,94,1,68,15,70,96,49,19
genes_5_27_86_36_87_24_56_35_61_62_17_24_8_72_23_28_46_7_72_42_20_84_77_30_57_35_80_17_1_73_74_60_66_77_38_48_59_2_59_5,7,0.09372433109699282,322.56448527046894,5,27,86,36,87,24,56,35,61,62,17,24,8,72,23,28,46,7,72,42,20,84,77,30,57,35,80,17,1,73,74,60,66,77,38,48,59,2,59,5
genes_7_50_55_0_60_26_64_46_97_87_92_36_3_75_5_54_48_14_16_4_5_67_54_66_92_34_15_11_48_34_83_43_71_84_43_35_67_20_99_10,7,0.09494174276938491,325.011962769165,7,50,55,0,60,26,64,46,97,87,92,36,3,75,5,54,48,14,16,4,5,67,54,66,92,34,15,11,48,34,83,43,71,84,43,35,67,20,99,10
genes_4_51_73_0_87_21_81_6_21_66_21_24_18_72_6_64_14_7_46_37_20_4_98_8_86_41_53_36_3_77_79_33_57_16_38_66_3_2_5_5,5,0.09748877775176087,328.18852089786,4,51,73,0,87,21,81,6,21,66,21,24,18,72,6,64,14,7,46,37,20,4,98,8,86,41,53,36,3,77,79,33,57,16,38,66,3,2,5,5
genes_53_62_74_93_89_22_81_41_5_9_9_26_5_83_6_78_55_39_67_37_74_4_71_16_54_62_79_8_71_74_78_64_63_79_38_28_54_100_99_18,6,0.09911740554290549,330.71231903801345,53,62,74,93,89,22,81,41,5,9,9,26,5,83,6,78,55,39,67,37,74,4,71,16,54,62,79,8,71,74,78,64,63,79,38,28,54,100,99,18
genes_52_79_100_11_98_50_60_95_60_82_96_89_11_93_19_76_82_31_58_45_56_7_60_8_62_1_11_67_68_0_84_95_3_68_35_71_53_4_39_46,6,0.09828773965199034,334.56856998139796,52,79,100,11,98,50,60,95,60,82,96,89,11,93,19,76,82,31,58,45,56,7,60,8,62,1,11,67,68,0,84,95,3,68,35,71,53,4,39,46
genes_64_42_38_5_59_24_81_41_14_47_18_48_7_75_3_57_62_17_18_44_79_36_93_16_30_17_80_65_17_2_79_24_47_100_46_66_10_21_44_43,7,0.09843032908965951,336.3288362942793,64,42,38,5,59,24,81,41,14,47,18,48,7,75,3,57,62,17,18,44,79,36,93,16,30,17,80,65,17,2,79,24,47,100,46,66,10,21,44,43
genes_3_44_9_34_95_71_83_80_15_37_100_23_11_71_13_64_98_27_46_48_23_19_65_8_11_3_65_57_68_39_20_28_48_76_22_8_57_96_3_10,5,0.10766916518517451,336.5957022220534,3,44,9,34,95,71,83,80,15,37,100,23,11,71,13,64,98,27,46,48,23,19,65,8,11,3,65,57,68,39,20,28,48,76,22,8,57,96,3,10
genes_10_27_87_70_87_67_56_47_56_93_17_23_8_84_23_64_55_33_67_39_33_7_71_8_57_93_81_8_44_77_74_33_66_45_38_2_96_94_27_5,6,0.09570592018139941,337.0718353322204,10,27,87,70,87,67,56,47,56,93,17,23,8,84,23,64,55,33,67,39,33,7,71,8,57,93,81,8,44,77,74,33,66,45,38,2,96,94,27,5
genes_4_44_92_17_79_83_100_43_100_36_6_23_8_75_4_72_17_20_18_45_1_66_74_51_70_67_53_39_52_35_33_5_47_98_91_58_59_3_48_11,12,0.09919219682483103,337.07236762506767,4,44,92,17,79,83,100,43,100,36,6,23,8,75,4,72,17,20,18,45,1,66,74,51,70,67,53,39,52,35,33,5,47,98,91,58,59,3,48,11
genes_8_39_91_0_87_39_83_75_95_70_24_83_12_93_22_70_64_30_45_45_95_66_52_54_61_56_69_69_76_77_20_86_69_47_42_70_8_2_56_54,3,0.10083483154812138,338.3380973050248,8,39,91,0,87,39,83,75,95,70,24,83,12,93,22,70,64,30,45,45,95,66,52,54,61,56,69,69,76,77,20,86,69,47,42,70,8,2,56,54
genes_10_94_73_4_87_50_95_41_61_62_24_24_5_72_13_61_14_37_72_2_33_80_76_8_97_66_42_8_1_75_50_93_57_77_38_68_60_2_5_5,5,0.0948098133841412,339.71480817850454,10,94,73,4,87,50,95,41,61,62,24,24,5,72,13,61,14,37,72,2,33,80,76,8,97,66,42,8,1,75,50,93,57,77,38,68,60,2,5,5
genes_88_92_40_5_89_97_13_60_18_38_16_42_7_9_15_68_51_14_27_41_5_4_11_5_8_21_80_11_71_92_33_100_9_28_74_62_3_100_0_48,6,0.10933318085065286,340.14598811334,88,92,40,5,89,97,13,60,18,38,16,42,7,9,15,68,51,14,27,41,5,4,11,5,8,21,80,11,71,92,33,100,9,28,74,62,3,100,0,48
genes_9_39_95_1_87_72_37_6_51_16_28_34_11_80_22_8_64_26_76_45_44_15_52_92_57_54_81_39_76_82_83_86_66_16_38_8_4_0_0_80,6,0.10576783813582223,342.01102683230926,9,39,95,1,87,72,37,6,51,16,28,34,11,80,22,8,64,26,76,45,44,15,52,92,57,54,81,39,76,82,83,86,66,16,38,8,4,0,0,80
genes_64_45_52_24_64_41_14_58_3_17_38_95_8_93_10_64_64_75_45_30_73_71_76_24_68_10_71_81_69_77_95_27_70_48_41_50_55_20_14_41,7,0.09973132560962843,342.38315807717424,64,45,52,24,64,41,14,58,3,17,38,95,8,93,10,64,64,75,45,30,73,71,76,24,68,10,71,81,69,77,95,27,70,48,41,50,55,20,14,41
genes_83_35_87_64_77_24_81_76_27_75_100_34_6_52_45_12_0_64_34_44_4_39_72_0_1_40_84_26_48_99_74_27_66_11_38_35_20_100_50_27,5,0.10418454653524178,348.0143808685457,83,35,87,64,77,24,81,76,27,75,100,34,6,52,45,12,0,64,34,44,4,39,72,0,1,40,84,26,48,99,74,27,66,11,38,35,20,100,50,27
genes_50_35_74_64_81_21_81_40_0_34_9_36_5_72_45_12_96_39_19_46_74_85_72_61_76_40_93_74_73_26_20_64_66_73_38_33_90_90_99_18,4,0.09808114295264049,350.17704453361404,50,35,74,64,81,21,81,40,0,34,9,36,5,72,45,12,96,39,19,46,74,85,72,61,76,40,93,74,73,26,20,64,66,73,38,33,90,90,99,18
genes_5_62_91_86_77_92_64_58_61_38_17_23_11_47_47_55_51_31_71_45_97_37_54_41_65_14_82_67_99_82_78_16_3_6_74_59_72_0_27_56,1,0.0990769549203393,357.04595123609715,5,62,91,86,77,92,64,58,61,38,17,23,11,47,47,55,51,31,71,45,97,37,54,41,65,14,82,67,99,82,78,16,3,6,74,59,72,0,27,56
genes_4_27_73_72_85_28_95_47_33_38_24_23_11_81_6_64_19_60_72_39_20_4_86_13_57_35_81_21_44_68_78_93_66_16_38_66_62_100_27_5,6,0.1009013600311665,358.4260415069612,4,27,73,72,85,28,95,47,33,38,24,23,11,81,6,64,19,60,72,39,20,4,86,13,57,35,81,21,44,68,78,93,66,16,38,66,62,100,27,5
genes_8_11_100_24_86_50_53_70_15_30_100_23_7_77_5_64_43_94_46_44_20_19_52_18_11_66_29_32_68_75_80_28_48_1_64_13_70_95_49_10,6,0.10142243989433158,360.29190643687645,8,11,100,24,86,50,53,70,15,30,100,23,7,77,5,64,43,94,46,44,20,19,52,18,11,66,29,32,68,75,80,28,48,1,64,13,70,95,49,10
genes_12_45_63_3_87_23_40_50_60_100_26_83_3_73_13_64_64_20_70_26_54_34_26_13_8_96_64_29_71_78_31_15_46_82_41_80_6_96_54_54,10,0.10692269746141023,361.51956629577245,12,45,63,3,87,23,40,50,60,100,26,83,3,73,13,64,64,20,70,26,54,34,26,13,8,96,64,29,71,78,31,15,46,82,41,80,6,96,54,54
genes_8_11_87_24_98_49_81_31_27_10_22_46_5_76_5_68_20_64_75_12_0_39_76_0_1_96_26_60_44_99_28_57_71_17_38_70_20_100_32_27,5,0.10941696373553252,362.4859500739195,8,11,87,24,98,49,81,31,27,10,22,46,5,76,5,68,20,64,75,12,0,39,76,0,1,96,26,60,44,99,28,57,71,17,38,70,20,100,32,27
genes_99_36_100_2_84_96_68_93_81_83_16_44_18_8_45_55_25_43_20_41_95_49_92_90_0_21_19_56_17_65_95_28_39_50_81_35_70_4_3_10,4,0.10990339005653438,363.0175829256208,99,36,100,2,84,96,68,93,81,83,16,44,18,8,45,55,25,43,20,41,95,49,92,90,0,21,19,56,17,65,95,28,39,50,81,35,70,4,3,10
genes_8_62_85_16_98_28_64_47_21_16_16_6_11_79_15_68_83_31_69_33_14_4_65_6_67_15_11_32_89_75_77_74_62_18_46_93_17_0_66_33,3,0.10406415104288635,364.44104618491264,8,62,85,16,98,28,64,47,21,16,16,6,11,79,15,68,83,31,69,33,14,4,65,6,67,15,11,32,89,75,77,74,62,18,46,93,17,0,66,33
genes_51_36_95_2_87_22_68_42_92_34_13_42_6_83_6_62_60_43_20_41_95_62_6_4_0_54_19_58_17_65_95_87_31_47_66_80_52_96_0_10,2,0.10559873620209748,365.17272597021054,51,36,95,2,87,22,68,42,92,34,13,42,6,83,6,62,60,43,20,41,95,62,6,4,0,54,19,58,17,65,95,87,31,47,66,80,52,96,0,10
genes_10_62_99_24_95_97_81_67_3_13_13_22_21_74_3_58_14_39_71_45_12_85_77_3_11_16_42_39_43_77_52_98_39_77_44_58_51_97_0_86,5,0.10939120606867417,367.4952173487206,10,62,99,24,95,97,81,67,3,13,13,22,21,74,3,58,14,39,71,45,12,85,77,3,11,16,42,39,43,77,52,98,39,77,44,58,51,97,0,86
genes_56_67_40_67_28_99_37_63_49_47_100_5_1_75_11_88_69_17_68_44_5_56_75_5_73_49_63_34_41_6_31_93_72_78_44_58_76_63_27_11,5,0.11037252436398384,368.6377807403489,56,67,40,67,28,99,37,63,49,47,100,5,1,75,11,88,69,17,68,44,5,56,75,5,73,49,63,34,41,6,31,93,72,78,44,58,76,63,27,11
genes_47_50_73_85_72_71_60_41_47_93_16_6_8_41_23_64_55_38_73_44_10_8_52_8_54_41_81_8_41_77_83_77_66_100_38_61_97_90_28_14,3,0.10579614393218446,370.1242038901866,47,50,73,85,72,71,60,41,47,93,16,6,8,41,23,64,55,38,73,44,10,8,52,8,54,41,81,8,41,77,83,77,66,100,38,61,97,90,28,14
genes_56_10_38_5_95_100_39_60_14_0_100_48_7_75_3_8_62_17_3_41_5_62_54_16_30_17_80_34_35_2_33_27_9_100_46_66_28_61_100_48,11,0.11353176385250857,378.7004951168544,56,10,38,5,95,100,39,60,14,0,100,48,7,75,3,8,62,17,3,41,5,62,54,16,30,17,80,34,35,2,33,27,9,100,46,66,28,61,100,48
genes_9_26_63_0_80_96_80_50_24_49_14_23_3_58_62_93_7_20_81_34_5_8_6_38_11_18_22_60_66_96_100_98_48_83_41_62_6_40_25_28,2,0.10114293490194581,379.6283533058289,9,26,63,0,80,96,80,50,24,49,14,23,3,58,62,93,7,20,81,34,5,8,6,38,11,18,22,60,66,96,100,98,48,83,41,62,6,40,25,28
genes_84_11_63_22_98_50_37_43_22_19_43_42_3_66_15_51_83_97_97_45_95_3_65_18_68_57_11_32_68_75_21_54_7_1_43_69_79_38_44_32,6,0.10560237090824108,381.69632865149265,84,11,63,22,98,50,37,43,22,19,43,42,3,66,15,51,83,97,97,45,95,3,65,18,68,57,11,32,68,75,21,54,7,1,43,69,79,38,44,32
genes_13_26_55_17_72_24_50_67_5_39_26_36_3_75_15_56_50_6_15_72_5_4_46_18_70_16_15_26_6_35_42_62_0_51_41_66_20_14_98_51,3,0.10461243267247293,384.56798497704904,13,26,55,17,72,24,50,67,5,39,26,36,3,75,15,56,50,6,15,72,5,4,46,18,70,16,15,26,6,35,42,62,0,51,41,66,20,14,98,51
