genes_30_54_90_7_85_92_59_84_63_52_42_3_6_68_10_88_81_80_8_65_56_90_68_13_76_5_40_92_5_19_47_70_100_93_87_44_80_77_17_41,3,0.08890260764127163,231.9756851412479,30,54,90,7,85,92,59,84,63,52,42,3,6,68,10,88,81,80,8,65,56,90,68,13,76,5,40,92,5,19,47,70,100,93,87,44,80,77,17,41
genes_3_42_22_28_67_3_62_30_4_50_92_24_5_67_14_7_42_0_82_96_86_51_61_46_100_97_87_8_4_9_52_69_12_9_88_50_20_2_17_34,3,0.07319655598732917,232.23307670728414,3,42,22,28,67,3,62,30,4,50,92,24,5,67,14,7,42,0,82,96,86,51,61,46,100,97,87,8,4,9,52,69,12,9,88,50,20,2,17,34
genes_78_46_87_9_75_69_41_91_74_16_63_6_15_24_66_65_70_92_30_48_70_95_76_18_94_38_4_65_18_78_51_71_3_8_56_74_26_38_17_42,2,0.0805166314138983,234.23844714978767,78,46,87,9,75,69,41,91,74,16,63,6,15,24,66,65,70,92,30,48,70,95,76,18,94,38,4,65,18,78,51,71,3,8,56,74,26,38,17,42
genes_16_42_94_8_66_10_92_10_78_56_40_11_11_69_34_88_66_81_75_12_39_96_95_98_54_19_33_73_61_59_46_51_100_11_78_56_84_69_80_74,6,0.09097039554105975,237.39183489848196,16,42,94,8,66,10,92,10,78,56,40,11,11,69,34,88,66,81,75,12,39,96,95,98,54,19,33,73,61,59,46,51,100,11,78,56,84,69,80,74
genes_60_52_90_13_88_60_77_84_10_88_92_38_0_68_10_89_73_27_100_48_94_88_0_6_76_15_62_8_95_64_52_43_100_47_100_54_29_80_20_41,5,0.09005530128481636,242.19131538296196,60,52,90,13,88,60,77,84,10,88,92,38,0,68,10,89,73,27,100,48,94,88,0,6,76,15,62,8,95,64,52,43,100,47,100,54,29,80,20,41
genes_96_8_99_50_61_37_88_76_78_7_40_2_15_58_67_89_61_85_97_44_54_76_4_68_66_15_35_70_1_27_52_70_16_87_87_46_89_69_25_0,6,0.08820592649438573,243.89603183505542,96,8,99,50,61,37,88,76,78,7,40,2,15,58,67,89,61,85,97,44,54,76,4,68,66,15,35,70,1,27,52,70,16,87,87,46,89,69,25,0
genes_58_40_43_51_75_35_1_3_7_78_55_20_14_87_11_85_78_7_8_46_72_0_39_8_82_76_10_20_70_41_86_55_100_95_96_68_84_83_85_0,4,0.0836280417818573,249.29922634410016,58,40,43,51,75,35,1,3,7,78,55,20,14,87,11,85,78,7,8,46,72,0,39,8,82,76,10,20,70,41,86,55,100,95,96,68,84,83,85,0
genes_20_35_87_47_75_12_36_94_12_88_61_16_12_24_66_82_34_90_79_49_50_42_4_18_29_47_95_90_17_46_100_6_58_8_73_74_56_0_21_42,3,0.07740104070166733,254.5992994506885,20,35,87,47,75,12,36,94,12,88,61,16,12,24,66,82,34,90,79,49,50,42,4,18,29,47,95,90,17,46,100,6,58,8,73,74,56,0,21,42
genes_79_44_22_10_68_54_74_61_4_89_92_24_5_67_33_61_51_0_79_62_81_51_61_19_63_48_87_73_4_90_56_38_100_90_56_50_20_2_0_34,7,0.0935737489742133,254.60271807877373,79,44,22,10,68,54,74,61,4,89,92,24,5,67,33,61,51,0,79,62,81,51,61,19,63,48,87,73,4,90,56,38,100,90,56,50,20,2,0,34
genes_6_59_22_13_70_3_55_63_10_78_76_56_5_67_73_88_39_0_35_96_5_51_61_57_77_48_72_10_4_62_46_63_19_10_56_5_16_2_17_34,8,0.08667874569351154,264.471360943681,6,59,22,13,70,3,55,63,10,78,76,56,5,67,73,88,39,0,35,96,5,51,61,57,77,48,72,10,4,62,46,63,19,10,56,5,16,2,17,34
genes_19_33_92_50_85_19_75_11_74_50_8_39_11_67_13_81_77_7_75_30_56_50_11_5_99_26_33_87_73_71_53_52_100_58_81_66_100_59_81_74,3,0.08695693210199655,266.2285587225091,19,33,92,50,85,19,75,11,74,50,8,39,11,67,13,81,77,7,75,30,56,50,11,5,99,26,33,87,73,71,53,52,100,58,81,66,100,59,81,74
genes_2_41_91_10_68_3_74_61_78_93_92_89_5_77_10_7_72_0_35_95_66_51_61_60_77_14_43_8_12_41_58_54_12_67_84_49_20_4_88_76,10,0.08840248776243793,267.59421508822203,2,41,91,10,68,3,74,61,78,93,92,89,5,77,10,7,72,0,35,95,66,51,61,60,77,14,43,8,12,41,58,54,12,67,84,49,20,4,88,76
genes_50_95_43_11_54_33_1_98_7_51_50_20_15_25_15_37_50_6_9_11_72_93_39_1_82_9_13_10_11_41_86_51_80_87_81_21_89_70_57_43,5,0.09929938622968873,268.54656677235164,50,95,43,11,54,33,1,98,7,51,50,20,15,25,15,37,50,6,9,11,72,93,39,1,82,9,13,10,11,41,86,51,80,87,81,21,89,70,57,43
genes_50_54_66_10_81_26_57_4_10_61_39_6_12_17_36_92_33_42_71_96_75_34_88_59_61_79_90_98_73_80_46_44_58_96_68_80_49_70_79_52,4,0.09229709588288919,269.2329493892847,50,54,66,10,81,26,57,4,10,61,39,6,12,17,36,92,33,42,71,96,75,34,88,59,61,79,90,98,73,80,46,44,58,96,68,80,49,70,79,52
genes_78_36_41_51_56_22_77_6_16_81_45_6_0_64_1_51_67_0_97_13_59_90_4_8_9_13_68_73_9_4_55_52_99_63_100_0_56_0_0_50,8,0.09963166351313514,269.5246825819469,78,36,41,51,56,22,77,6,16,81,45,6,0,64,1,51,67,0,97,13,59,90,4,8,9,13,68,73,9,4,55,52,99,63,100,0,56,0,0,50
genes_53_44_96_10_86_94_87_87_32_56_98_28_14_16_32_85_52_2_8_100_93_76_90_68_99_64_35_12_58_77_79_66_96_95_81_72_89_58_21_74,6,0.09901268815227382,273.7044359927868,53,44,96,10,86,94,87,87,32,56,98,28,14,16,32,85,52,2,8,100,93,76,90,68,99,64,35,12,58,77,79,66,96,95,81,72,89,58,21,74
genes_40_42_79_7_51_33_95_72_30_4_54_49_7_24_66_87_45_29_56_12_65_96_0_68_94_11_61_19_7_44_55_67_100_34_56_51_18_65_13_42,8,0.08805263669159964,274.2239564270153,40,42,79,7,51,33,95,72,30,4,54,49,7,24,66,87,45,29,56,12,65,96,0,68,94,11,61,19,7,44,55,67,100,34,56,51,18,65,13,42
genes_19_33_96_62_81_19_82_80_53_77_4_31_11_21_33_85_52_92_98_100_56_50_2_8_78_46_13_87_73_4_55_60_96_90_83_64_89_30_7_74,7,0.10517010058955052,277.4803747307982,19,33,96,62,81,19,82,80,53,77,4,31,11,21,33,85,52,92,98,100,56,50,2,8,78,46,13,87,73,4,55,60,96,90,83,64,89,30,7,74
genes_20_44_56_47_85_12_47_3_31_50_92_16_12_67_14_81_67_0_76_51_45_30_4_19_82_97_33_73_9_95_53_6_100_97_80_44_14_0_87_4,9,0.09422520143738751,277.9976955926742,20,44,56,47,85,12,47,3,31,50,92,16,12,67,14,81,67,0,76,51,45,30,4,19,82,97,33,73,9,95,53,6,100,97,80,44,14,0,87,4
genes_53_26_22_90_43_91_55_11_3_0_4_6_8_61_12_7_77_95_8_97_81_90_11_8_97_15_15_73_6_45_56_38_14_95_83_80_89_55_0_54,5,0.09886931111601613,278.82585575788323,53,26,22,90,43,91,55,11,3,0,4,6,8,61,12,7,77,95,8,97,81,90,11,8,97,15,15,73,6,45,56,38,14,95,83,80,89,55,0,54
genes_35_33_95_51_80_60_55_0_26_5_45_38_33_59_1_57_54_92_100_14_93_15_4_8_75_13_50_84_4_78_48_17_98_82_100_79_56_67_59_45,3,0.09086117915513013,279.18284238629076,35,33,95,51,80,60,55,0,26,5,45,38,33,59,1,57,54,92,100,14,93,15,4,8,75,13,50,84,4,78,48,17,98,82,100,79,56,67,59,45
genes_60_97_94_52_79_91_69_3_4_51_26_20_9_67_33_58_42_94_18_48_100_78_8_68_29_15_15_89_13_41_37_72_95_96_81_49_19_0_44_46,7,0.09987915654058932,280.37278446447743,60,97,94,52,79,91,69,3,4,51,26,20,9,67,33,58,42,94,18,48,100,78,8,68,29,15,15,89,13,41,37,72,95,96,81,49,19,0,44,46
genes_4_26_45_89_88_64_88_76_30_3_52_2_16_48_15_87_61_34_35_47_93_95_11_7_86_19_18_37_5_7_18_67_17_91_82_77_89_72_3_42,8,0.09944148719949278,280.70838831615123,4,26,45,89,88,64,88,76,30,3,52,2,16,48,15,87,61,34,35,47,93,95,11,7,86,19,18,37,5,7,18,67,17,91,82,77,89,72,3,42
genes_40_63_30_66_65_16_28_99_9_61_24_58_9_31_14_77_57_96_23_48_56_74_88_63_82_97_90_10_9_70_46_59_32_85_67_80_49_77_21_52,1,0.08222698033195788,281.3276704331007,40,63,30,66,65,16,28,99,9,61,24,58,9,31,14,77,57,96,23,48,56,74,88,63,82,97,90,10,9,70,46,59,32,85,67,80,49,77,21,52
genes_58_46_89_13_85_15_55_11_7_50_56_53_5_68_17_88_67_0_71_46_94_95_95_11_77_100_76_10_6_64_49_52_16_92_78_5_56_68_77_74,3,0.08488362760475023,281.59313116403115,58,46,89,13,85,15,55,11,7,50,56,53,5,68,17,88,67,0,71,46,94,95,95,11,77,100,76,10,6,64,49,52,16,92,78,5,56,68,77,74
genes_53_33_90_62_65_0_81_81_75_77_98_57_11_47_15_95_67_42_70_30_56_91_11_19_100_42_13_17_58_45_55_66_100_93_67_60_100_66_0_74,4,0.09554241221463118,283.80844443833695,53,33,90,62,65,0,81,81,75,77,98,57,11,47,15,95,67,42,70,30,56,91,11,19,100,42,13,17,58,45,55,66,100,93,67,60,100,66,0,74
genes_2_51_30_10_65_92_84_63_18_88_0_6_12_25_33_91_62_7_8_46_73_10_88_59_82_11_90_73_12_80_53_63_80_85_68_80_49_68_7_49,5,0.09766217267426065,288.0560283864512,2,51,30,10,65,92,84,63,18,88,0,6,12,25,33,91,62,7,8,46,73,10,88,59,82,11,90,73,12,80,53,63,80,85,68,80,49,68,7,49
genes_2_33_41_8_80_96_88_6_78_5_24_2_15_64_34_87_66_89_75_14_24_90_4_6_42_19_68_73_4_45_50_69_99_11_78_80_58_10_0_45,5,0.11091840021823814,289.15896385150023,2,33,41,8,80,96,88,6,78,5,24,2,15,64,34,87,66,89,75,14,24,90,4,6,42,19,68,73,4,45,50,69,99,11,78,80,58,10,0,45
genes_50_54_25_10_85_33_95_0_10_75_54_3_6_64_10_88_44_27_8_46_56_88_73_19_82_5_62_8_5_64_56_70_100_47_70_44_100_65_76_41,5,0.10322714439019295,289.82103920289194,50,54,25,10,85,33,95,0,10,75,54,3,6,64,10,88,44,27,8,46,56,88,73,19,82,5,62,8,5,64,56,70,100,47,70,44,100,65,76,41
genes_2_51_30_10_98_3_40_61_18_89_92_11_12_67_33_10_77_0_35_46_36_51_0_68_66_11_90_8_12_41_56_49_58_90_72_50_20_2_7_34,6,0.10269884843676297,298.1431555819033,2,51,30,10,98,3,40,61,18,89,92,11,12,67,33,10,77,0,35,46,36,51,0,68,66,11,90,8,12,41,56,49,58,90,72,50,20,2,7,34
genes_60_41_92_62_81_18_69_80_74_51_64_39_11_47_13_51_42_42_75_30_56_54_5_13_97_14_31_83_81_45_37_44_95_99_81_20_19_66_44_50,9,0.08719213730156307,299.82294312976563,60,41,92,62,81,18,69,80,74,51,64,39,11,47,13,51,42,42,75,30,56,54,5,13,97,14,31,83,81,45,37,44,95,99,81,20,19,66,44,50
genes_27_54_87_91_71_55_59_83_12_75_54_52_6_45_98_88_44_27_8_46_94_88_68_4_77_33_72_25_1_64_32_65_100_10_70_44_16_77_17_10,2,0.09778479417223869,302.86083547201486,27,54,87,91,71,55,59,83,12,75,54,52,6,45,98,88,44,27,8,46,94,88,68,4,77,33,72,25,1,64,32,65,100,10,70,44,16,77,17,10
genes_60_40_82_51_85_19_47_3_2_51_53_3_11_77_74_86_29_29_100_13_65_65_71_13_92_21_73_65_19_97_60_6_99_96_56_44_74_77_87_82,5,0.0947688604257039,306.32091648990007,60,40,82,51,85,19,47,3,2,51,53,3,11,77,74,86,29,29,100,13,65,65,71,13,92,21,73,65,19,97,60,6,99,96,56,44,74,77,87,82
genes_62_52_61_55_85_69_44_65_69_17_47_38_0_71_13_62_14_93_30_46_91_65_68_8_98_97_90_65_18_92_41_31_100_16_56_56_89_38_17_68,9,0.10252028075115173,309.96103507746284,62,52,61,55,85,69,44,65,69,17,47,38,0,71,13,62,14,93,30,46,91,65,68,8,98,97,90,65,18,92,41,31,100,16,56,56,89,38,17,68
genes_50_50_91_3_67_92_52_76_45_66_51_0_6_58_12_82_66_80_10_46_98_87_0_13_77_50_26_90_12_41_52_51_12_95_88_49_90_69_85_66,7,0.09650235686898509,311.0648539343335,50,50,91,3,67,92,52,76,45,66,51,0,6,58,12,82,66,80,10,46,98,87,0,13,77,50,26,90,12,41,52,51,12,95,88,49,90,69,85,66
genes_60_20_61_55_86_35_30_87_72_52_88_38_6_71_33_89_72_93_98_100_91_76_2_8_77_77_90_7_23_92_82_60_96_8_81_72_89_30_25_74,6,0.09725242545502459,313.1093200464823,60,20,61,55,86,35,30,87,72,52,88,38,6,71,33,89,72,93,98,100,91,76,2,8,77,77,90,7,23,92,82,60,96,8,81,72,89,30,25,74
genes_35_8_25_5_85_92_89_85_69_7_91_2_12_58_32_85_61_96_30_46_44_71_0_59_84_15_16_73_14_95_52_77_74_97_81_80_14_0_87_33,11,0.10420890325708466,314.5097119408611,35,8,25,5,85,92,89,85,69,7,91,2,12,58,32,85,61,96,30,46,44,71,0,59,84,15,16,73,14,95,52,77,74,97,81,80,14,0,87,33
genes_3_46_70_48_75_15_91_76_78_18_26_84_16_77_17_83_36_96_6_51_59_66_10_11_99_100_33_51_37_71_47_52_16_92_78_0_56_69_77_4,3,0.11258878170616689,319.78282516110215,3,46,70,48,75,15,91,76,78,18,26,84,16,77,17,83,36,96,6,51,59,66,10,11,99,100,33,51,37,71,47,52,16,92,78,0,56,69,77,4
genes_15_39_22_10_48_2_95_0_9_51_20_20_7_64_15_87_59_29_35_65_86_96_75_68_54_11_61_71_7_42_47_51_12_76_86_51_89_65_76_46,8,0.10341700485547987,320.5565533841766,15,39,22,10,48,2,95,0,9,51,20,20,7,64,15,87,59,29,35,65,86,96,75,68,54,11,61,71,7,42,47,51,12,76,86,51,89,65,76,46
genes_20_93_17_47_73_2_36_3_4_84_23_16_9_26_9_87_34_0_19_65_56_29_75_86_38_14_61_90_19_42_60_51_58_96_80_55_56_0_17_4,4,0.10277722022622793,323.13686148045207,20,93,17,47,73,2,36,3,4,84,23,16,9,26,9,87,34,0,19,65,56,29,75,86,38,14,61,90,19,42,60,51,58,96,80,55,56,0,17,4
genes_52_50_94_3_54_84_92_98_12_16_54_11_11_69_13_88_45_32_9_12_57_96_95_98_54_9_72_11_6_6_52_67_80_91_84_51_84_69_57_52,6,0.10785664863091604,324.7341822966062,52,50,94,3,54,84,92,98,12,16,54,11,11,69,13,88,45,32,9,12,57,96,95,98,54,9,72,11,6,6,52,67,80,91,84,51,84,69,57,52
genes_2_38_68_47_65_26_84_63_10_61_45_6_12_27_14_91_34_45_35_48_73_30_26_59_82_76_90_10_9_80_84_6_58_96_80_80_56_0_87_52,7,0.10225431895585138,327.7965536716361,2,38,68,47,65,26,84,63,10,61,45,6,12,27,14,91,34,45,35,48,73,30,26,59,82,76,90,10,9,80,84,6,58,96,80,80,56,0,87,52
genes_78_50_61_30_85_75_55_6_2_54_0_6_0_73_13_7_59_0_73_46_92_42_90_59_62_46_73_65_12_86_53_80_58_92_57_45_26_36_21_10,2,0.1086240654186339,328.9734708043638,78,50,61,30,85,75,55,6,2,54,0,6,0,73,13,7,59,0,73,46,92,42,90,59,62,46,73,65,12,86,53,80,58,92,57,45,26,36,21,10
genes_50_94_59_48_60_19_47_5_26_88_40_15_11_53_13_97_60_92_70_47_89_76_0_73_53_97_71_7_7_56_72_72_4_95_78_53_21_0_87_0,6,0.10425224033662396,330.2463452555085,50,94,59,48,60,19,47,5,26,88,40,15,11,53,13,97,60,92,70,47,89,76,0,73,53,97,71,7,7,56,72,72,4,95,78,53,21,0,87,0
genes_78_44_88_49_65_91_53_81_18_93_40_6_12_76_33_74_30_92_76_66_33_34_7_76_62_5_90_73_9_53_50_51_76_97_80_51_52_0_69_36,6,0.10733887762308107,331.160226295413,78,44,88,49,65,91,53,81,18,93,40,6,12,76,33,74,30,92,76,66,33,34,7,76,62,5,90,73,9,53,50,51,76,97,80,51,52,0,69,36
genes_2_44_61_46_65_26_47_65_72_52_86_38_0_77_33_61_72_93_73_66_91_65_69_64_82_97_90_27_23_53_41_31_100_97_100_40_23_50_25_65,6,0.116698966223729,334.6791952253611,2,44,61,46,65,26,47,65,72,52,86,38,0,77,33,61,72,93,73,66,91,65,69,64,82,97,90,27,23,53,41,31,100,97,100,40,23,50,25,65
genes_10_62_96_10_83_37_85_78_65_7_91_36_12_58_15_85_37_89_95_46_63_76_2_68_72_15_34_22_11_31_48_65_2_10_82_46_61_70_32_0,6,0.1028033106844977,334.8426430982213,10,62,96,10,83,37,85,78,65,7,91,36,12,58,15,85,37,89,95,46,63,76,2,68,72,15,34,22,11,31,48,65,2,10,82,46,61,70,32,0
genes_59_57_91_3_56_53_44_76_45_75_40_65_4_47_12_80_66_96_71_46_98_42_73_16_97_97_18_65_12_42_52_51_4_15_81_49_90_70_17_40,5,0.09466109595429287,335.2087406335392,59,57,91,3,56,53,44,76,45,75,40,65,4,47,12,80,66,96,71,46,98,42,73,16,97,97,18,65,12,42,52,51,4,15,81,49,90,70,17,40
genes_2_53_44_7_80_92_55_6_7_50_16_73_9_72_23_30_63_0_35_46_80_93_17_93_84_30_34_7_16_78_58_54_79_65_2_29_96_69_0_10,9,0.10133756807396205,335.7323151223037,2,53,44,7,80,92,55,6,7,50,16,73,9,72,23,30,63,0,35,46,80,93,17,93,84,30,34,7,16,78,58,54,79,65,2,29,96,69,0,10
genes_2_51_88_46_65_26_40_3_18_88_0_3_12_77_33_88_55_7_41_46_36_10_0_60_82_11_90_73_12_53_53_49_59_82_64_80_92_67_69_97,3,0.10440115994470406,336.87253041269577,2,51,88,46,65,26,40,3,18,88,0,3,12,77,33,88,55,7,41,46,36,10,0,60,82,11,90,73,12,53,53,49,59,82,64,80,92,67,69,97
genes_18_33_43_69_85_35_1_90_7_5_53_78_4_14_15_33_77_5_79_66_87_13_39_88_62_19_10_73_11_83_86_51_100_90_71_50_72_70_85_74,9,0.10272387631868199,340.8446987537294,18,33,43,69,85,35,1,90,7,5,53,78,4,14,15,33,77,5,79,66,87,13,39,88,62,19,10,73,11,83,86,51,100,90,71,50,72,70,85,74
genes_2_50_30_50_65_0_40_60_65_4_40_75_8_69_12_88_57_88_76_46_36_10_0_43_82_64_90_11_58_20_60_49_58_88_72_80_21_67_7_71,10,0.10800589922692763,344.4340658236816,2,50,30,50,65,0,40,60,65,4,40,75,8,69,12,88,57,88,76,46,36,10,0,43,82,64,90,11,58,20,60,49,58,88,72,80,21,67,7,71
genes_50_12_87_50_87_92_58_32_11_66_43_0_24_51_12_87_33_80_2_46_93_88_17_13_77_9_27_84_0_9_52_17_10_95_88_49_16_69_17_52,4,0.10243089371271201,344.90831750319546,50,12,87,50,87,92,58,32,11,66,43,0,24,51,12,87,33,80,2,46,93,88,17,13,77,9,27,84,0,9,52,17,10,95,88,49,16,69,17,52
genes_0_12_91_50_67_92_42_76_45_4_43_65_6_51_11_82_33_80_11_46_98_85_0_13_77_50_26_65_12_41_52_45_16_95_88_49_90_69_85_66,3,0.10387702856593366,345.38453539897836,0,12,91,50,67,92,42,76,45,4,43,65,6,51,11,82,33,80,11,46,98,85,0,13,77,50,26,65,12,41,52,45,16,95,88,49,90,69,85,66
genes_60_50_12_55_54_35_30_98_72_48_55_32_15_71_56_78_47_93_73_46_77_93_56_11_82_9_90_10_6_6_52_50_100_7_81_57_87_39_25_70,6,0.10215818661964686,345.6858948646489,60,50,12,55,54,35,30,98,72,48,55,32,15,71,56,78,47,93,73,46,77,93,56,11,82,9,90,10,6,6,52,50,100,7,81,57,87,39,25,70
genes_8_93_39_10_95_96_62_61_53_51_88_2_14_73_27_16_37_92_33_46_92_100_0_60_96_48_16_20_13_68_82_65_96_7_71_33_62_69_76_79,2,0.09554802165184172,346.1546241991599,8,93,39,10,95,96,62,61,53,51,88,2,14,73,27,16,37,92,33,46,92,100,0,60,96,48,16,20,13,68,82,65,96,7,71,33,62,69,76,79
genes_58_52_56_7_72_21_47_3_2_46_25_6_0_68_33_87_73_92_73_47_98_76_0_93_84_15_70_65_3_95_52_77_4_12_78_61_25_12_0_50,5,0.11899103834885263,354.7702390672258,58,52,56,7,72,21,47,3,2,46,25,6,0,68,33,87,73,92,73,47,98,76,0,93,84,15,70,65,3,95,52,77,4,12,78,61,25,12,0,50
genes_78_33_94_51_79_59_70_6_12_7_45_9_0_77_33_57_42_94_97_14_100_54_5_8_84_13_68_20_81_45_37_70_95_82_81_79_16_67_44_45,9,0.11295337107707996,362.20180956117525,78,33,94,51,79,59,70,6,12,7,45,9,0,77,33,57,42,94,97,14,100,54,5,8,84,13,68,20,81,45,37,70,95,82,81,79,16,67,44,45
genes_0_97_91_3_70_53_62_76_4_92_51_65_9_51_15_82_61_97_11_48_86_78_73_16_92_52_15_90_13_41_58_72_11_91_86_51_90_0_13_46,3,0.11405591929553043,364.8356490094366,0,97,91,3,70,53,62,76,4,92,51,65,9,51,15,82,61,97,11,48,86,78,73,16,92,52,15,90,13,41,58,72,11,91,86,51,90,0,13,46
