genes_25_48_0_55_64_93_47_4_23_98_16_2_6_56_29_73_43_92_79_45_13_3_75_74_58_56_81_17_5_64_49_42_13_97_87_56_81_55_72_18,7,0.07863908290376156,158.83380574508098,25,48,0,55,64,93,47,4,23,98,16,2,6,56,29,73,43,92,79,45,13,3,75,74,58,56,81,17,5,64,49,42,13,97,87,56,81,55,72,18
genes_29_11_2_2_15_32_42_46_77_65_21_0_6_56_13_59_43_0_84_46_65_93_1_83_73_46_16_6_17_86_41_11_61_89_83_58_14_0_0_78,2,0.0921086624920392,166.80637797677394,29,11,2,2,15,32,42,46,77,65,21,0,6,56,13,59,43,0,84,46,65,93,1,83,73,46,16,6,17,86,41,11,61,89,83,58,14,0,0,78
genes_33_99_54_86_87_91_58_33_77_69_16_79_10_56_33_59_81_18_84_51_8_93_0_83_92_17_44_18_47_86_84_35_18_71_83_56_13_6_49_78,8,0.07391101437107182,167.94154637867155,33,99,54,86,87,91,58,33,77,69,16,79,10,56,33,59,81,18,84,51,8,93,0,83,92,17,44,18,47,86,84,35,18,71,83,56,13,6,49,78
genes_48_13_94_55_25_36_90_46_8_8_34_79_3_51_28_6_59_39_66_51_91_50_4_21_53_92_68_85_13_67_85_41_90_68_49_53_46_70_74_43,4,0.0693820675593602,171.27720480087203,48,13,94,55,25,36,90,46,8,8,34,79,3,51,28,6,59,39,66,51,91,50,4,21,53,92,68,85,13,67,85,41,90,68,49,53,46,70,74,43
genes_28_29_95_12_95_30_51_45_23_8_16_17_13_45_22_59_74_96_71_94_78_100_75_38_54_64_81_20_15_95_62_66_96_11_3_35_20_20_3_37,6,0.09825148739570243,173.21817518876708,28,29,95,12,95,30,51,45,23,8,16,17,13,45,22,59,74,96,71,94,78,100,75,38,54,64,81,20,15,95,62,66,96,11,3,35,20,20,3,37
genes_6_90_94_5_98_36_90_49_34_45_96_58_4_26_13_96_77_92_100_51_24_50_4_63_53_92_77_85_6_61_62_48_93_99_97_53_14_2_74_71,5,0.08885412653077049,181.95292817304204,6,90,94,5,98,36,90,49,34,45,96,58,4,26,13,96,77,92,100,51,24,50,4,63,53,92,77,85,6,61,62,48,93,99,97,53,14,2,74,71
genes_29_50_19_79_1_56_64_64_67_51_60_19_10_82_32_82_69_19_9_49_86_65_6_7_74_34_61_12_49_20_42_14_94_99_88_61_17_39_91_89,5,0.07696744065798812,205.63069649218914,29,50,19,79,1,56,64,64,67,51,60,19,10,82,32,82,69,19,9,49,86,65,6,7,74,34,61,12,49,20,42,14,94,99,88,61,17,39,91,89
genes_47_6_54_2_15_37_59_46_48_8_41_79_10_69_33_63_81_18_82_46_91_96_1_42_82_97_42_18_1_84_84_63_13_94_100_56_14_65_74_46,8,0.08561018488614222,205.63307799855346,47,6,54,2,15,37,59,46,48,8,41,79,10,69,33,63,81,18,82,46,91,96,1,42,82,97,42,18,1,84,84,63,13,94,100,56,14,65,74,46
genes_25_26_38_44_83_70_0_84_48_77_29_94_0_26_85_86_54_42_41_66_98_79_44_5_82_97_24_7_10_88_82_67_53_95_51_56_81_55_89_25,5,0.0797680025835034,213.69903854428094,25,26,38,44,83,70,0,84,48,77,29,94,0,26,85,86,54,42,41,66,98,79,44,5,82,97,24,7,10,88,82,67,53,95,51,56,81,55,89,25
genes_1_64_39_10_90_16_2_7_94_66_96_89_8_47_4_91_79_11_71_15_38_70_5_19_74_69_33_21_58_10_18_14_88_99_25_40_94_61_91_28,4,0.09428858917265799,226.6184573815255,1,64,39,10,90,16,2,7,94,66,96,89,8,47,4,91,79,11,71,15,38,70,5,19,74,69,33,21,58,10,18,14,88,99,25,40,94,61,91,28
genes_76_99_69_86_87_92_53_46_17_8_39_79_11_69_33_87_81_18_80_46_91_96_0_100_82_92_47_76_11_86_19_67_18_89_100_41_100_55_49_37,3,0.07824071086626395,227.0407263675429,76,99,69,86,87,92,53,46,17,8,39,79,11,69,33,87,81,18,80,46,91,96,0,100,82,92,47,76,11,86,19,67,18,89,100,41,100,55,49,37
genes_4_40_63_13_85_33_56_46_23_8_96_2_40_74_15_81_70_99_6_30_83_70_73_23_96_46_16_90_61_95_85_67_99_77_12_54_9_73_20_66,2,0.10249280777993018,231.0375825938172,4,40,63,13,85,33,56,46,23,8,96,2,40,74,15,81,70,99,6,30,83,70,73,23,96,46,16,90,61,95,85,67,99,77,12,54,9,73,20,66
genes_33_11_2_0_87_93_53_64_45_7_41_0_6_100_25_59_73_0_84_46_8_93_71_77_92_17_26_6_17_40_84_35_100_100_100_56_13_2_86_78,6,0.08512855683124272,238.7028310312493,33,11,2,0,87,93,53,64,45,7,41,0,6,100,25,59,73,0,84,46,8,93,71,77,92,17,26,6,17,40,84,35,100,100,100,56,13,2,86,78
genes_86_48_24_46_92_99_85_40_65_95_17_77_9_56_37_97_74_0_76_62_96_44_0_29_92_17_63_71_1_51_100_69_17_97_84_17_100_51_5_97,2,0.11499194756251521,240.83909597299828,86,48,24,46,92,99,85,40,65,95,17,77,9,56,37,97,74,0,76,62,96,44,0,29,92,17,63,71,1,51,100,69,17,97,84,17,100,51,5,97
genes_50_4_2_58_87_13_44_65_36_51_16_94_4_47_30_81_69_0_70_66_38_0_0_42_36_56_58_72_47_42_41_46_97_86_86_9_81_69_74_98,7,0.08831105691420345,241.7726697701978,50,4,2,58,87,13,44,65,36,51,16,94,4,47,30,81,69,0,70,66,38,0,0,42,36,56,58,72,47,42,41,46,97,86,86,9,81,69,74,98
genes_15_56_41_55_90_88_47_40_99_66_16_89_11_56_28_67_47_92_79_15_13_79_75_19_82_54_98_21_58_9_42_66_67_99_89_55_37_59_86_20,6,0.08813343300517294,242.08513320003314,15,56,41,55,90,88,47,40,99,66,16,89,11,56,28,67,47,92,79,15,13,79,75,19,82,54,98,21,58,9,42,66,67,99,89,55,37,59,86,20
genes_48_42_56_55_85_52_94_46_77_45_91_0_7_87_13_83_69_27_78_52_88_66_75_92_92_91_2_20_5_22_14_39_58_100_81_53_19_53_0_37,6,0.09127093179293978,245.46588242012896,48,42,56,55,85,52,94,46,77,45,91,0,7,87,13,83,69,27,78,52,88,66,75,92,92,91,2,20,5,22,14,39,58,100,81,53,19,53,0,37
genes_49_44_61_1_1_0_76_60_65_87_76_36_10_26_58_84_47_56_70_30_36_56_95_19_97_32_81_64_14_50_27_35_90_100_83_59_13_40_91_62,5,0.1086300710655613,252.19557079923806,49,44,61,1,1,0,76,60,65,87,76,36,10,26,58,84,47,56,70,30,36,56,95,19,97,32,81,64,14,50,27,35,90,100,83,59,13,40,91,62
genes_1_10_57_0_57_16_59_37_41_96_96_79_8_69_12_91_69_0_71_61_86_70_5_19_92_64_79_32_29_41_57_46_88_92_83_61_94_0_91_73,4,0.08622572306487974,253.74409426412626,1,10,57,0,57,16,59,37,41,96,96,79,8,69,12,91,69,0,71,61,86,70,5,19,92,64,79,32,29,41,57,46,88,92,83,61,94,0,91,73
genes_37_91_96_53_85_99_45_77_65_3_0_5_24_68_18_34_94_68_77_96_56_90_5_15_31_96_42_19_16_8_45_48_100_8_77_55_81_53_86_92,4,0.1132458794740337,254.09212337582346,37,91,96,53,85,99,45,77,65,3,0,5,24,68,18,34,94,68,77,96,56,90,5,15,31,96,42,19,16,8,45,48,100,8,77,55,81,53,86,92
genes_5_51_29_67_85_81_77_83_67_16_0_32_11_54_71_84_75_7_69_46_85_13_75_96_92_26_19_68_61_40_19_39_19_81_87_42_23_0_18_99,3,0.09153538381312205,262.8234396040611,5,51,29,67,85,81,77,83,67,16,0,32,11,54,71,84,75,7,69,46,85,13,75,96,92,26,19,68,61,40,19,39,19,81,87,42,23,0,18,99
genes_86_42_56_52_85_75_90_58_49_5_20_5_24_66_18_32_74_7_5_96_56_67_0_6_92_97_6_20_16_8_84_68_24_91_81_55_81_53_34_17,5,0.10219482832258495,263.8524877542436,86,42,56,52,85,75,90,58,49,5,20,5,24,66,18,32,74,7,5,96,56,67,0,6,92,97,6,20,16,8,84,68,24,91,81,55,81,53,34,17
genes_48_81_94_55_100_92_0_31_8_66_96_79_8_4_32_94_17_92_100_46_89_96_1_92_71_97_68_64_13_9_86_63_61_89_49_49_60_46_25_43,5,0.09408925790479883,266.1697854897547,48,81,94,55,100,92,0,31,8,66,96,79,8,4,32,94,17,92,100,46,89,96,1,92,71,97,68,64,13,9,86,63,61,89,49,49,60,46,25,43
genes_64_7_89_4_91_34_0_46_65_13_82_93_8_58_33_78_78_0_41_46_75_68_50_10_75_1_98_80_49_38_55_64_100_87_49_59_13_100_88_71,6,0.0978399911987025,271.60273046958037,64,7,89,4,91,34,0,46,65,13,82,93,8,58,33,78,78,0,41,46,75,68,50,10,75,1,98,80,49,38,55,64,100,87,49,59,13,100,88,71
genes_36_50_38_70_94_96_43_68_65_45_0_58_9_69_32_96_72_93_67_46_30_92_0_19_95_34_63_71_23_47_55_14_56_99_92_19_17_39_0_71,10,0.0990825959450555,271.6573690127817,36,50,38,70,94,96,43,68,65,45,0,58,9,69,32,96,72,93,67,46,30,92,0,19,95,34,63,71,23,47,55,14,56,99,92,19,17,39,0,71
genes_4_36_95_55_55_84_51_52_65_95_40_82_15_74_38_84_74_0_55_94_83_100_0_96_31_64_19_58_13_40_85_66_16_11_7_35_76_55_15_64,7,0.10012037954568083,273.0375802591986,4,36,95,55,55,84,51,52,65,95,40,82,15,74,38,84,74,0,55,94,83,100,0,96,31,64,19,58,13,40,85,66,16,11,7,35,76,55,15,64
genes_42_40_41_13_87_98_15_73_31_44_36_5_7_74_20_87_37_88_64_49_70_95_81_3_73_47_28_20_16_40_41_44_9_29_72_80_81_68_36_78,4,0.10071380878521695,276.6183156628077,42,40,41,13,87,98,15,73,31,44,36,5,7,74,20,87,37,88,64,49,70,95,81,3,73,47,28,20,16,40,41,44,9,29,72,80,81,68,36,78
genes_44_48_100_13_78_100_100_40_67_95_92_80_18_56_18_87_77_37_43_100_84_61_93_56_92_70_11_71_55_51_82_44_17_71_81_54_76_51_41_18,4,0.10421985818743078,277.5028496734065,44,48,100,13,78,100,100,40,67,95,92,80,18,56,18,87,77,37,43,100,84,61,93,56,92,70,11,71,55,51,82,44,17,71,81,54,76,51,41,18
genes_2_10_61_73_53_93_53_42_49_5_92_39_15_62_15_62_73_18_75_46_89_79_12_91_82_99_26_86_5_64_84_48_13_100_100_56_75_2_74_42,3,0.10337625350065212,279.411066864294,2,10,61,73,53,93,53,42,49,5,92,39,15,62,15,62,73,18,75,46,89,79,12,91,82,99,26,86,5,64,84,48,13,100,100,56,75,2,74,42
genes_58_50_64_13_85_99_95_84_23_5_16_24_9_81_9_25_74_7_4_96_91_62_0_21_96_29_1_16_1_98_57_94_59_90_74_37_100_44_40_7,7,0.10358486841727776,279.6559246376988,58,50,64,13,85,99,95,84,23,5,16,24,9,81,9,25,74,7,4,96,91,62,0,21,96,29,1,16,1,98,57,94,59,90,74,37,100,44,40,7
genes_89_42_94_55_73_92_59_46_74_79_16_79_6_62_85_14_40_27_66_46_90_96_0_3_66_34_18_78_13_98_85_41_86_97_49_40_12_55_0_43,6,0.09806418064279128,280.1828444859702,89,42,94,55,73,92,59,46,74,79,16,79,6,62,85,14,40,27,66,46,90,96,0,3,66,34,18,78,13,98,85,41,86,97,49,40,12,55,0,43
genes_3_36_91_43_96_28_55_83_54_82_4_75_9_68_66_85_34_6_98_92_89_65_88_6_82_91_29_23_61_45_19_68_58_98_74_51_14_39_40_71,4,0.09992369732685222,280.5248634204621,3,36,91,43,96,28,55,83,54,82,4,75,9,68,66,85,34,6,98,92,89,65,88,6,82,91,29,23,61,45,19,68,58,98,74,51,14,39,40,71
genes_15_50_87_10_60_99_0_40_98_11_96_89_6_45_49_65_35_93_21_15_38_64_71_8_82_65_93_36_56_9_37_65_61_93_89_35_18_61_86_71,4,0.1052611408583362,281.9668403669831,15,50,87,10,60,99,0,40,98,11,96,89,6,45,49,65,35,93,21,15,38,64,71,8,82,65,93,36,56,9,37,65,61,93,89,35,18,61,86,71
genes_48_53_41_45_89_91_77_12_59_77_16_79_11_71_85_77_39_95_73_47_32_63_0_21_97_34_30_19_14_98_62_65_58_97_97_40_19_70_71_62,6,0.09744265381609109,282.1149376609929,48,53,41,45,89,91,77,12,59,77,16,79,11,71,85,77,39,95,73,47,32,63,0,21,97,34,30,19,14,98,62,65,58,97,97,40,19,70,71,62
genes_30_64_29_10_95_99_47_65_41_66_88_2_9_51_15_67_73_0_38_98_80_63_52_6_53_17_30_20_2_64_82_35_90_95_86_13_100_2_74_75,5,0.1055945350877859,283.0503714341298,30,64,29,10,95,99,47,65,41,66,88,2,9,51,15,67,73,0,38,98,80,63,52,6,53,17,30,20,2,64,82,35,90,95,86,13,100,2,74,75
genes_15_64_95_12_95_88_16_68_7_95_96_38_6_45_22_59_37_42_100_51_89_93_75_35_54_20_81_20_9_9_62_66_96_99_97_49_17_20_27_37,7,0.09525868510665839,284.43619590046825,15,64,95,12,95,88,16,68,7,95,96,38,6,45,22,59,37,42,100,51,89,93,75,35,54,20,81,20,9,9,62,66,96,99,97,49,17,20,27,37
genes_64_29_59_16_87_34_0_4_67_2_16_2_9_82_13_67_43_0_41_66_36_45_0_4_75_1_81_17_14_64_55_35_13_90_91_5_81_55_85_18,4,0.10526320991074596,286.7660746199543,64,29,59,16,87,34,0,4,67,2,16,2,9,82,13,67,43,0,41,66,36,45,0,4,75,1,81,17,14,64,55,35,13,90,91,5,81,55,85,18
genes_47_99_63_52_84_52_53_46_74_8_41_0_13_87_15_63_81_18_80_49_11_96_0_89_76_17_15_86_47_86_20_67_18_94_100_60_100_55_11_51,2,0.0843930055888304,287.1548912356293,47,99,63,52,84,52,53,46,74,8,41,0,13,87,15,63,81,18,80,49,11,96,0,89,76,17,15,86,47,86,20,67,18,94,100,60,100,55,11,51
genes_86_10_24_46_89_32_42_3_13_95_17_74_7_47_24_81_54_96_76_62_87_62_1_7_73_17_90_20_14_41_100_69_61_97_84_53_76_59_0_66,3,0.10649969908396995,287.71549055528635,86,10,24,46,89,32,42,3,13,95,17,74,7,47,24,81,54,96,76,62,87,62,1,7,73,17,90,20,14,41,100,69,61,97,84,53,76,59,0,66
genes_29_41_57_8_90_37_43_40_45_79_96_79_12_61_28_81_69_96_47_30_65_92_0_21_52_36_15_78_1_98_42_42_92_13_85_40_17_48_0_20,4,0.09349272352858667,290.1769094144322,29,41,57,8,90,37,43,40,45,79,96,79,12,61,28,81,69,96,47,30,65,92,0,21,52,36,15,78,1,98,42,42,92,13,85,40,17,48,0,20
genes_15_10_55_10_95_96_55_37_98_66_19_87_10_47_28_59_77_93_71_13_82_78_71_23_82_11_98_93_58_9_37_14_67_99_82_40_16_55_27_71,4,0.10533784890455719,290.4693395770775,15,10,55,10,95,96,55,37,98,66,19,87,10,47,28,59,77,93,71,13,82,78,71,23,82,11,98,93,58,9,37,14,67,99,82,40,16,55,27,71
genes_15_64_39_2_96_53_0_46_29_10_88_89_7_25_32_94_67_6_100_28_65_90_69_99_74_34_42_64_1_47_20_11_17_92_86_40_10_55_0_76,4,0.10875158271924742,293.6596612189055,15,64,39,2,96,53,0,46,29,10,88,89,7,25,32,94,67,6,100,28,65,90,69,99,74,34,42,64,1,47,20,11,17,92,86,40,10,55,0,76
genes_25_36_39_2_92_98_98_57_68_93_59_17_6_68_32_54_77_7_41_45_91_77_0_6_82_46_71_20_6_40_57_48_97_89_90_56_76_2_88_46,6,0.10989893196755646,293.9864765965675,25,36,39,2,92,98,98,57,68,93,59,17,6,68,32,54,77,7,41,45,91,77,0,6,82,46,71,20,6,40,57,48,97,89,90,56,76,2,88,46
genes_20_13_91_55_39_52_42_46_37_44_96_0_9_87_13_83_74_27_100_48_88_27_0_44_92_100_2_86_49_83_61_69_97_94_66_80_21_70_76_46,3,0.10163502454321899,295.48925006351016,20,13,91,55,39,52,42,46,37,44,96,0,9,87,13,83,74,27,100,48,88,27,0,44,92,100,2,86,49,83,61,69,97,94,66,80,21,70,76,46
genes_2_50_61_9_60_65_50_42_29_11_92_39_35_25_21_63_35_65_19_61_86_57_12_91_82_97_47_86_5_81_37_48_13_95_75_56_18_65_90_46,3,0.11006638171462409,295.84133626529376,2,50,61,9,60,65,50,42,29,11,92,39,35,25,21,63,35,65,19,61,86,57,12,91,82,97,47,86,5,81,37,48,13,95,75,56,18,65,90,46
genes_63_26_63_18_86_99_40_40_23_4_0_52_6_56_25_82_61_96_66_96_64_54_64_21_96_29_33_76_1_98_89_11_100_94_7_51_14_44_41_75,9,0.10561888148121829,296.16666987662643,63,26,63,18,86,99,40,40,23,4,0,52,6,56,25,82,61,96,66,96,64,54,64,21,96,29,33,76,1,98,89,11,100,94,7,51,14,44,41,75
genes_15_29_39_45_90_91_0_55_100_7_96_89_7_71_29_63_72_22_99_15_38_62_0_19_97_32_98_19_14_9_62_65_67_100_89_71_37_39_71_71,7,0.10182961990844923,297.14222055562556,15,29,39,45,90,91,0,55,100,7,96,89,7,71,29,63,72,22,99,15,38,62,0,19,97,32,98,19,14,9,62,65,67,100,89,71,37,39,71,71
genes_24_26_64_5_79_52_42_46_74_10_91_59_7_54_13_83_32_58_100_49_88_63_82_68_95_97_2_6_1_83_62_63_56_96_74_80_81_68_77_69,8,0.10936666939967973,299.0252671341562,24,26,64,5,79,52,42,46,74,10,91,59,7,54,13,83,32,58,100,49,88,63,82,68,95,97,2,6,1,83,62,63,56,96,74,80,81,68,77,69
genes_48_41_2_55_100_90_47_46_77_45_16_79_9_56_68_11_59_65_79_46_3_96_58_21_71_54_68_55_13_40_86_66_100_100_49_51_9_70_86_39,6,0.09896805965046097,303.082543436897,48,41,2,55,100,90,47,46,77,45,16,79,9,56,68,11,59,65,79,46,3,96,58,21,71,54,68,55,13,40,86,66,100,100,49,51,9,70,86,39
genes_58_41_94_58_83_78_58_69_12_21_96_2_7_56_9_9_69_56_71_42_77_50_0_42_8_46_58_72_14_45_41_35_61_13_83_40_76_55_19_16,5,0.10428694492589252,303.5988296202795,58,41,94,58,83,78,58,69,12,21,96,2,7,56,9,9,69,56,71,42,77,50,0,42,8,46,58,72,14,45,41,35,61,13,83,40,76,55,19,16
genes_52_64_29_43_95_88_69_12_9_13_40_2_6_46_17_59_37_42_71_46_82_0_75_41_53_20_98_20_49_100_82_66_80_95_100_51_96_20_85_37,4,0.10634744403417307,304.17194353195345,52,64,29,43,95,88,69,12,9,13,40,2,6,46,17,59,37,42,71,46,82,0,75,41,53,20,98,20,49,100,82,66,80,95,100,51,96,20,85,37
genes_15_64_20_10_99_37_3_68_8_8_95_89_9_25_32_94_70_92_74_30_38_93_69_92_31_34_79_64_1_95_62_11_61_47_97_40_10_46_27_71,5,0.10859407649268213,304.69468300978923,15,64,20,10,99,37,3,68,8,8,95,89,9,25,32,94,70,92,74,30,38,93,69,92,31,34,79,64,1,95,62,11,61,47,97,40,10,46,27,71
genes_44_42_94_39_60_37_55_46_67_95_16_80_6_56_18_71_28_97_79_100_87_96_0_30_71_1_69_81_5_86_20_26_16_96_49_54_76_47_15_43,4,0.11715882524099822,305.11738039883517,44,42,94,39,60,37,55,46,67,95,16,80,6,56,18,71,28,97,79,100,87,96,0,30,71,1,69,81,5,86,20,26,16,96,49,54,76,47,15,43
genes_45_44_100_52_84_0_76_39_74_44_64_65_11_87_19_83_47_22_74_52_70_63_78_89_96_47_15_86_14_64_20_35_90_100_68_20_71_55_85_62,3,0.09893123076220411,308.52760412645887,45,44,100,52,84,0,76,39,74,44,64,65,11,87,19,83,47,22,74,52,70,63,78,89,96,47,15,86,14,64,20,35,90,100,68,20,71,55,85,62
genes_15_22_38_44_67_56_92_84_65_51_19_24_6_56_85_77_54_42_41_59_86_46_95_6_82_34_61_7_49_41_47_67_2_96_88_61_90_42_87_94,7,0.11565950132794153,311.16617112857404,15,22,38,44,67,56,92,84,65,51,19,24,6,56,85,77,54,42,41,59,86,46,95,6,82,34,61,7,49,41,47,67,2,96,88,61,90,42,87,94
genes_86_42_100_10_89_60_90_58_77_5_52_97_0_29_17_6_70_92_5_46_97_62_0_87_22_56_6_66_5_24_84_68_24_20_81_51_96_0_89_65,4,0.11315374197522216,311.47920787475783,86,42,100,10,89,60,90,58,77,5,52,97,0,29,17,6,70,92,5,46,97,62,0,87,22,56,6,66,5,24,84,68,24,20,81,51,96,0,89,65
genes_17_10_61_62_89_71_77_4_23_98_33_39_7_32_24_55_28_8_41_61_98_90_36_66_82_38_4_49_11_64_17_43_67_93_72_56_71_81_79_45,6,0.1105203072675568,314.41775332093,17,10,61,62,89,71,77,4,23,98,33,39,7,32,24,55,28,8,41,61,98,90,36,66,82,38,4,49,11,64,17,43,67,93,72,56,71,81,79,45
genes_65_33_29_45_93_48_77_2_41_71_48_52_8_62_33_84_73_0_70_47_80_63_14_96_91_17_30_23_47_64_41_44_90_93_89_40_23_30_25_75,8,0.1106413937218084,322.61585970665317,65,33,29,45,93,48,77,2,41,71,48,52,8,62,33,84,73,0,70,47,80,63,14,96,91,17,30,23,47,64,41,44,90,93,89,40,23,30,25,75
genes_15_41_94_13_99_78_57_3_45_21_92_89_13_73_9_68_70_88_74_46_65_50_82_15_31_34_79_69_14_95_20_48_61_99_86_40_76_55_0_20,5,0.11298092713125893,324.94355680477565,15,41,94,13,99,78,57,3,45,21,92,89,13,73,9,68,70,88,74,46,65,50,82,15,31,34,79,69,14,95,20,48,61,99,86,40,76,55,0,20
genes_54_36_69_9_83_68_54_42_23_95_92_2_9_45_13_84_28_26_71_45_84_70_82_8_57_1_72_71_5_45_85_59_16_95_81_40_96_47_74_16,3,0.10630307584940886,325.6845005820596,54,36,69,9,83,68,54,42,23,95,92,2,9,45,13,84,28,26,71,45,84,70,82,8,57,1,72,71,5,45,85,59,16,95,81,40,96,47,74,16
genes_65_95_25_46_98_8_41_3_9_45_0_77_8_65_22_55_54_85_41_61_92_45_52_33_77_55_90_9_14_64_55_69_89_95_84_18_19_55_6_71,6,0.11525733707058061,326.29526085091766,65,95,25,46,98,8,41,3,9,45,0,77,8,65,22,55,54,85,41,61,92,45,52,33,77,55,90,9,14,64,55,69,89,95,84,18,19,55,6,71
genes_25_44_61_55_87_0_76_44_61_8_43_0_9_70_32_63_47_93_75_30_97_63_78_60_92_32_77_73_9_22_27_35_57_100_83_77_20_53_85_62,7,0.11240708479776165,327.06861886459,25,44,61,55,87,0,76,44,61,8,43,0,9,70,32,63,47,93,75,30,97,63,78,60,92,32,77,73,9,22,27,35,57,100,83,77,20,53,85,62
genes_40_39_90_6_84_22_93_32_7_8_52_98_11_26_19_84_47_42_43_30_48_63_0_87_96_32_17_69_9_64_41_35_96_20_68_20_81_60_3_36,4,0.10689452209849619,328.34989931357353,40,39,90,6,84,22,93,32,7,8,52,98,11,26,19,84,47,42,43,30,48,63,0,87,96,32,17,69,9,64,41,35,96,20,68,20,81,60,3,36
genes_15_64_91_13_90_92_70_12_77_8_16_72_18_58_32_68_74_88_66_30_89_100_69_96_31_35_68_20_13_95_25_11_17_99_7_40_2_20_0_71,4,0.1025972763462032,329.909366382206,15,64,91,13,90,92,70,12,77,8,16,72,18,58,32,68,74,88,66,30,89,100,69,96,31,35,68,20,13,95,25,11,17,99,7,40,2,20,0,71
genes_0_35_67_47_86_68_69_60_11_8_29_2_7_45_20_84_28_26_71_47_56_80_82_58_57_97_98_86_14_45_85_64_100_99_82_42_69_100_74_63,4,0.1260535395006183,331.6177347110081,0,35,67,47,86,68,69,60,11,8,29,2,7,45,20,84,28,26,71,47,56,80,82,58,57,97,98,86,14,45,85,64,100,99,82,42,69,100,74,63
genes_86_33_22_52_93_60_77_58_70_5_20_44_5_32_39_87_74_0_74_47_97_51_0_100_92_97_6_66_1_64_84_68_24_91_81_40_23_30_34_50,5,0.12613819706743856,337.85443584567986,86,33,22,52,93,60,77,58,70,5,20,44,5,32,39,87,74,0,74,47,97,51,0,100,92,97,6,66,1,64,84,68,24,91,81,40,23,30,34,50
