genes_8_51_100_5_87_14_39_82_15_67_100_63_8_12_13_54_90_14_87_46_48_9_11_18_35_70_93_46_88_77_21_98_68_52_0_36_52_0_31_16,5,0.09873666541341537,283.5421688648247,8,51,100,5,87,14,39,82,15,67,100,63,8,12,13,54,90,14,87,46,48,9,11,18,35,70,93,46,88,77,21,98,68,52,0,36,52,0,31,16
genes_10_90_100_3_85_35_80_56_60_37_26_15_6_5_18_53_21_29_58_44_24_5_80_30_4_69_93_78_74_41_54_80_52_4_16_71_48_2_14_46,2,0.10328757605103916,285.5815295561663,10,90,100,3,85,35,80,56,60,37,26,15,6,5,18,53,21,29,58,44,24,5,80,30,4,69,93,78,74,41,54,80,52,4,16,71,48,2,14,46
genes_98_59_89_4_85_18_53_84_19_13_33_30_6_80_44_61_64_5_27_3_86_19_55_13_64_66_39_77_72_74_83_61_70_49_66_71_21_91_50_69,2,0.08688748817694215,288.222586413452,98,59,89,4,85,18,53,84,19,13,33,30,6,80,44,61,64,5,27,3,86,19,55,13,64,66,39,77,72,74,83,61,70,49,66,71,21,91,50,69
genes_19_4_96_9_96_42_16_89_53_37_88_22_9_81_13_95_40_96_20_45_37_79_88_54_66_61_85_48_51_77_91_0_48_54_0_67_49_32_14_9,3,0.09401403939779214,295.45276639541754,19,4,96,9,96,42,16,89,53,37,88,22,9,81,13,95,40,96,20,45,37,79,88,54,66,61,85,48,51,77,91,0,48,54,0,67,49,32,14,9
genes_0_11_100_61_99_70_36_42_60_87_30_32_2_46_20_57_7_42_45_88_24_37_11_48_55_63_71_66_0_10_83_80_48_29_69_25_48_100_14_19,4,0.09132252438209,297.5801094077043,0,11,100,61,99,70,36,42,60,87,30,32,2,46,20,57,7,42,45,88,24,37,11,48,55,63,71,66,0,10,83,80,48,29,69,25,48,100,14,19
genes_96_100_52_3_88_22_3_77_55_12_24_97_0_71_16_54_19_9_70_45_95_5_85_32_64_59_77_77_3_42_49_55_55_13_28_24_48_38_27_9,2,0.09244899187747692,298.3991686444841,96,100,52,3,88,22,3,77,55,12,24,97,0,71,16,54,19,9,70,45,95,5,85,32,64,59,77,77,3,42,49,55,55,13,28,24,48,38,27,9
genes_40_4_97_0_97_39_75_16_66_62_0_8_1_5_22_92_22_49_71_45_22_78_80_90_71_11_17_11_9_0_86_70_48_83_81_28_25_91_53_9,4,0.09460024913544765,301.3916737891737,40,4,97,0,97,39,75,16,66,62,0,8,1,5,22,92,22,49,71,45,22,78,80,90,71,11,17,11,9,0,86,70,48,83,81,28,25,91,53,9
genes_0_34_89_70_99_18_81_16_61_40_13_9_9_75_21_93_21_74_86_3_52_62_72_58_71_56_93_74_32_5_56_77_70_75_59_33_24_34_18_19,1,0.09255373540801087,306.0276369917076,0,34,89,70,99,18,81,16,61,40,13,9,9,75,21,93,21,74,86,3,52,62,72,58,71,56,93,74,32,5,56,77,70,75,59,33,24,34,18,19
genes_96_75_59_1_79_21_47_0_57_13_98_10_6_77_3_54_79_30_72_45_9_44_93_94_66_67_80_39_27_44_14_68_72_13_28_24_76_29_32_14,4,0.09055820318917268,306.833728236552,96,75,59,1,79,21,47,0,57,13,98,10,6,77,3,54,79,30,72,45,9,44,93,94,66,67,80,39,27,44,14,68,72,13,28,24,76,29,32,14
genes_56_6_100_16_90_29_48_80_30_34_100_22_31_15_9_54_20_96_72_45_18_4_88_39_45_57_85_77_3_9_32_80_46_34_18_35_79_34_14_9,9,0.09341301189015246,309.5270955482763,56,6,100,16,90,29,48,80,30,34,100,22,31,15,9,54,20,96,72,45,18,4,88,39,45,57,85,77,3,9,32,80,46,34,18,35,79,34,14,9
genes_5_62_58_34_100_40_40_45_44_20_15_11_2_80_18_5_75_26_90_32_59_7_11_4_59_38_52_51_95_0_90_60_99_55_0_71_21_2_50_22,6,0.0978362594011905,311.9491272058345,5,62,58,34,100,40,40,45,44,20,15,11,2,80,18,5,75,26,90,32,59,7,11,4,59,38,52,51,95,0,90,60,99,55,0,71,21,2,50,22
genes_66_85_60_5_99_26_39_74_49_20_30_27_1_40_89_54_22_18_19_45_97_7_94_33_34_57_91_52_45_37_91_80_6_29_0_74_53_34_56_16,5,0.0893622696512422,313.98077445272367,66,85,60,5,99,26,39,74,49,20,30,27,1,40,89,54,22,18,19,45,97,7,94,33,34,57,91,52,45,37,91,80,6,29,0,74,53,34,56,16
genes_32_95_90_1_79_0_3_22_22_20_25_43_4_50_69_54_64_11_79_35_24_14_10_57_75_71_36_32_63_98_82_46_52_76_61_62_68_38_72_9,9,0.09913373348967607,315.6911833490759,32,95,90,1,79,0,3,22,22,20,25,43,4,50,69,54,64,11,79,35,24,14,10,57,75,71,36,32,63,98,82,46,52,76,61,62,68,38,72,9
genes_66_44_100_32_99_18_39_74_15_53_27_30_8_40_18_53_22_18_79_45_28_4_94_14_34_57_93_49_45_80_27_80_11_100_55_99_53_34_31_46,7,0.09385625188685467,316.18363048739104,66,44,100,32,99,18,39,74,15,53,27,30,8,40,18,53,22,18,79,45,28,4,94,14,34,57,93,49,45,80,27,80,11,100,55,99,53,34,31,46
genes_8_91_54_89_100_39_34_80_80_62_15_15_0_77_0_49_88_40_66_44_100_7_11_35_64_24_71_54_74_9_86_98_100_53_0_57_53_6_100_22,4,0.0933343351374602,316.2016528705554,8,91,54,89,100,39,34,80,80,62,15,15,0,77,0,49,88,40,66,44,100,7,11,35,64,24,71,54,74,9,86,98,100,53,0,57,53,6,100,22
genes_21_26_73_22_89_26_55_46_82_20_24_51_14_54_14_71_64_7_27_46_74_7_79_45_57_57_57_21_88_74_55_60_91_50_37_28_13_17_95_14,3,0.10239450493625955,316.27561661302553,21,26,73,22,89,26,55,46,82,20,24,51,14,54,14,71,64,7,27,46,74,7,79,45,57,57,57,21,88,74,55,60,91,50,37,28,13,17,95,14
genes_55_51_100_30_88_24_16_7_82_58_27_25_11_71_11_90_64_32_51_42_70_51_67_47_43_71_31_82_49_9_37_89_65_0_93_6_3_32_14_9,6,0.0909863481875914,316.5539125318447,55,51,100,30,88,24,16,7,82,58,27,25,11,71,11,90,64,32,51,42,70,51,67,47,43,71,31,82,49,9,37,89,65,0,93,6,3,32,14,9
genes_10_25_95_15_98_54_42_80_59_9_26_73_9_50_20_53_42_30_68_39_5_44_55_57_58_73_36_77_3_100_82_29_53_74_65_24_65_3_96_41,4,0.09428496192104875,318.9211516759325,10,25,95,15,98,54,42,80,59,9,26,73,9,50,20,53,42,30,68,39,5,44,55,57,58,73,36,77,3,100,82,29,53,74,65,24,65,3,96,41
genes_0_36_100_4_87_93_72_44_59_89_13_15_0_50_25_82_51_10_71_47_24_84_7_18_66_22_76_66_0_65_58_80_22_0_17_33_16_100_50_19,5,0.097730646840174,319.8968854614451,0,36,100,4,87,93,72,44,59,89,13,15,0,50,25,82,51,10,71,47,24,84,7,18,66,22,76,66,0,65,58,80,22,0,17,33,16,100,50,19
genes_13_11_62_33_99_26_39_74_22_20_30_16_7_50_22_70_22_18_76_92_24_63_94_18_5_66_36_52_99_37_24_80_11_77_94_62_77_98_14_23,5,0.10392412439307985,322.6753715022975,13,11,62,33,99,26,39,74,22,20,30,16,7,50,22,70,22,18,76,92,24,63,94,18,5,66,36,52,99,37,24,80,11,77,94,62,77,98,14,23
genes_72_90_84_1_93_32_45_79_61_20_27_71_6_50_69_64_55_11_62_47_97_84_92_0_66_62_92_31_63_9_82_47_68_75_69_1_55_57_70_54,8,0.08945533922291327,326.627759439264,72,90,84,1,93,32,45,79,61,20,27,71,6,50,69,64,55,11,62,47,97,84,92,0,66,62,92,31,63,9,82,47,68,75,69,1,55,57,70,54
genes_5_90_87_16_83_24_77_15_30_24_24_23_2_93_13_70_86_49_90_35_54_42_77_38_64_46_71_55_82_4_80_95_48_80_0_64_3_32_94_46,7,0.09819911797345104,330.32354890511175,5,90,87,16,83,24,77,15,30,24,24,23,2,93,13,70,86,49,90,35,54,42,77,38,64,46,71,55,82,4,80,95,48,80,0,64,3,32,94,46
genes_10_60_35_0_85_22_48_43_98_18_100_9_5_55_13_50_29_29_66_3_74_4_75_14_62_57_45_18_6_9_55_98_70_83_33_36_76_2_99_70,6,0.10081324016106703,330.3487662584484,10,60,35,0,85,22,48,43,98,18,100,9,5,55,13,50,29,29,66,3,74,4,75,14,62,57,45,18,6,9,55,98,70,83,33,36,76,2,99,70
genes_66_85_91_89_99_25_39_74_26_33_95_32_8_45_18_52_22_14_79_46_74_4_94_8_34_57_79_51_45_4_91_80_61_77_0_26_92_98_17_18,6,0.10006250633538298,337.3197180857017,66,85,91,89,99,25,39,74,26,33,95,32,8,45,18,52,22,14,79,46,74,4,94,8,34,57,79,51,45,4,91,80,61,77,0,26,92,98,17,18
genes_72_39_73_15_93_19_81_80_15_19_24_48_7_36_69_56_64_11_100_42_24_2_88_57_66_57_36_31_63_4_82_29_70_38_0_1_55_38_31_89,5,0.10067507737965886,337.7063728669211,72,39,73,15,93,19,81,80,15,19,24,48,7,36,69,56,64,11,100,42,24,2,88,57,66,57,36,31,63,4,82,29,70,38,0,1,55,38,31,89
genes_46_75_55_3_96_93_77_44_30_16_22_26_4_45_69_74_64_23_66_46_22_7_85_31_66_71_15_16_88_4_59_53_22_50_81_39_76_4_95_18,5,0.09683505643965921,340.75121851841226,46,75,55,3,96,93,77,44,30,16,22,26,4,45,69,74,64,23,66,46,22,7,85,31,66,71,15,16,88,4,59,53,22,50,81,39,76,4,95,18
genes_0_40_94_3_99_37_34_80_61_37_97_8_6_4_26_68_22_26_90_47_95_1_97_14_4_40_64_69_10_9_54_84_10_81_93_73_98_38_18_47,7,0.10241291036193063,341.01287450383717,0,40,94,3,99,37,34,80,61,37,97,8,6,4,26,68,22,26,90,47,95,1,97,14,4,40,64,69,10,9,54,84,10,81,93,73,98,38,18,47
genes_32_100_95_90_89_98_55_22_82_16_24_43_1_8_13_82_64_7_79_30_74_7_89_38_62_38_70_16_52_11_87_37_52_50_37_24_68_33_27_9,5,0.10506820790299783,343.8691275849516,32,100,95,90,89,98,55,22,82,16,24,43,1,8,13,82,64,7,79,30,74,7,89,38,62,38,70,16,52,11,87,37,52,50,37,24,68,33,27,9
genes_67_87_52_30_87_70_72_88_62_34_17_58_0_80_18_68_10_49_86_45_11_63_88_47_59_71_52_66_3_72_84_64_12_29_17_11_92_34_98_9,4,0.10455461113267275,344.3100687903931,67,87,52,30,87,70,72,88,62,34,17,58,0,80,18,68,10,49,86,45,11,63,88,47,59,71,52,66,3,72,84,64,12,29,17,11,92,34,98,9
genes_5_44_95_49_100_42_81_0_82_34_100_74_1_55_15_73_64_28_72_37_34_2_80_30_76_66_52_73_2_44_89_33_8_53_70_71_70_0_50_8,5,0.09807237350632445,346.63310049636675,5,44,95,49,100,42,81,0,82,34,100,74,1,55,15,73,64,28,72,37,34,2,80,30,76,66,52,73,2,44,89,33,8,53,70,71,70,0,50,8
genes_94_36_35_3_90_20_47_89_49_31_13_60_0_93_87_56_51_26_12_3_54_4_85_33_33_46_76_50_82_0_80_100_97_29_81_74_16_34_30_19,5,0.09713529686865932,347.03597466242866,94,36,35,3,90,20,47,89,49,31,13,60,0,93,87,56,51,26,12,3,54,4,85,33,33,46,76,50,82,0,80,100,97,29,81,74,16,34,30,19
genes_59_22_54_6_95_20_47_0_16_20_95_10_1_18_87_73_75_26_70_40_33_7_82_33_33_84_77_73_82_0_91_73_98_53_79_78_76_30_26_46,5,0.10148085574483952,350.8337903768774,59,22,54,6,95,20,47,0,16,20,95,10,1,18,87,73,75,26,70,40,33,7,82,33,33,84,77,73,82,0,91,73,98,53,79,78,76,30,26,46
genes_100_25_95_1_98_19_78_44_26_20_29_28_9_50_68_53_42_14_68_28_23_0_55_18_76_68_36_63_80_32_80_66_49_77_66_29_3_96_32_46,8,0.10325956362500584,352.9014640366483,100,25,95,1,98,19,78,44,26,20,29,28,9,50,68,53,42,14,68,28,23,0,55,18,76,68,36,63,80,32,80,66,49,77,66,29,3,96,32,46
genes_32_95_95_84_79_47_8_22_62_58_11_26_9_66_15_99_64_42_79_45_100_14_10_23_75_35_42_10_52_98_82_37_61_100_52_62_68_67_27_18,10,0.10630546180010554,354.9968164923261,32,95,95,84,79,47,8,22,62,58,11,26,9,66,15,99,64,42,79,45,100,14,10,23,75,35,42,10,52,98,82,37,61,100,52,62,68,67,27,18
genes_21_90_96_6_89_20_77_82_30_28_22_26_13_45_13_54_0_72_87_45_74_7_76_50_9_71_77_36_94_4_59_57_91_50_37_35_79_0_95_18,6,0.1001198588176137,356.8698766463831,21,90,96,6,89,20,77,82,30,28,22,26,13,45,13,54,0,72,87,45,74,7,76,50,9,71,77,36,94,4,59,57,91,50,37,35,79,0,95,18
genes_5_39_84_1_100_19_81_80_58_20_29_23_2_55_73_93_64_11_100_46_28_2_80_0_66_66_36_60_63_66_19_43_68_76_69_39_55_40_31_9,7,0.10651511782120109,357.6519839321778,5,39,84,1,100,19,81,80,58,20,29,23,2,55,73,93,64,11,100,46,28,2,80,0,66,66,36,60,63,66,19,43,68,76,69,39,55,40,31,9
genes_21_40_91_6_89_39_77_80_30_35_97_26_1_77_26_63_17_23_89_47_74_7_88_31_66_57_64_16_9_9_19_57_61_81_93_26_97_38_95_18,3,0.10742859529945759,358.7170842209486,21,40,91,6,89,39,77,80,30,35,97,26,1,77,26,63,17,23,89,47,74,7,88,31,66,57,64,16,9,9,19,57,61,81,93,26,97,38,95,18
genes_56_39_100_1_96_19_16_81_24_58_27_9_4_50_22_95_33_32_51_32_24_7_88_14_66_38_36_31_49_9_32_0_66_76_69_33_3_32_31_94,4,0.10198342949102544,361.32013124595215,56,39,100,1,96,19,16,81,24,58,27,9,4,50,22,95,33,32,51,32,24,7,88,14,66,38,36,31,49,9,32,0,66,76,69,33,3,32,31,94
genes_21_85_71_59_90_42_81_56_62_34_15_24_9_51_14_56_17_17_90_11_3_7_11_3_59_57_79_39_6_23_91_29_61_29_71_43_100_31_100_19,3,0.10569443370676408,362.58121751873597,21,85,71,59,90,42,81,56,62,34,15,24,9,51,14,56,17,17,90,11,3,7,11,3,59,57,79,39,6,23,91,29,61,29,71,43,100,31,100,19
genes_75_28_58_16_100_56_69_54_22_37_58_23_2_80_13_53_58_80_90_45_54_63_11_18_71_46_93_61_9_74_21_66_99_77_0_66_45_38_18_12,8,0.10227176508017552,366.20615916606556,75,28,58,16,100,56,69,54,22,37,58,23,2,80,13,53,58,80,90,45,54,63,11,18,71,46,93,61,9,74,21,66,99,77,0,66,45,38,18,12
genes_21_62_55_3_89_98_55_43_82_71_24_26_1_54_66_82_64_7_27_45_22_7_88_38_62_57_76_20_88_4_33_57_22_29_37_39_16_5_95_23,3,0.09954794203235956,369.7032418579499,21,62,55,3,89,98,55,43,82,71,24,26,1,54,66,82,64,7,27,45,22,7,88,38,62,57,76,20,88,4,33,57,22,29,37,39,16,5,95,23
genes_98_22_100_6_89_20_42_82_22_16_22_26_13_20_17_69_64_68_87_46_74_2_76_50_9_50_77_32_88_4_83_58_61_75_0_35_77_1_99_15,5,0.11060359696106556,370.1419286760573,98,22,100,6,89,20,42,82,22,16,22,26,13,20,17,69,64,68,87,46,74,2,76,50,9,50,77,32,88,4,83,58,61,75,0,35,77,1,99,15
genes_0_90_25_3_87_32_81_56_30_37_100_59_10_5_27_53_55_80_49_35_51_24_92_32_76_58_88_68_74_23_83_47_89_75_81_26_58_46_14_46,5,0.1256314289396452,370.8227318101855,0,90,25,3,87,32,81,56,30,37,100,59,10,5,27,53,55,80,49,35,51,24,92,32,76,58,88,68,74,23,83,47,89,75,81,26,58,46,14,46
genes_21_51_95_9_88_22_55_7_82_28_24_31_1_54_15_54_61_49_79_46_70_7_89_47_48_57_46_16_83_11_84_89_5_50_37_6_83_96_27_28,4,0.10168647497326533,370.9454671264823,21,51,95,9,88,22,55,7,82,28,24,31,1,54,15,54,61,49,79,46,70,7,89,47,48,57,46,16,83,11,84,89,5,50,37,6,83,96,27,28
genes_5_87_35_65_87_23_72_54_15_50_86_60_13_70_25_82_51_10_100_3_73_4_11_54_54_66_53_46_0_44_90_76_5_31_0_62_21_4_28_89,4,0.10336354478850657,371.23887254990956,5,87,35,65,87,23,72,54,15,50,86,60,13,70,25,82,51,10,100,3,73,4,11,54,54,66,53,46,0,44,90,76,5,31,0,62,21,4,28,89
genes_10_90_29_30_84_23_75_90_65_55_14_18_4_65_13_71_58_12_68_33_51_9_55_30_64_9_37_32_4_5_84_80_70_75_0_24_28_96_99_27,5,0.11308480549489877,372.30458297431426,10,90,29,30,84,23,75,90,65,55,14,18,4,65,13,71,58,12,68,33,51,9,55,30,64,9,37,32,4,5,84,80,70,75,0,24,28,96,99,27
genes_56_28_54_2_79_94_67_54_27_29_29_30_6_78_15_71_37_30_100_45_20_4_11_18_71_63_78_61_2_74_44_66_68_77_70_62_48_38_50_14,3,0.10975426105805308,372.43968275848374,56,28,54,2,79,94,67,54,27,29,29,30,6,78,15,71,37,30,100,45,20,4,11,18,71,63,78,61,2,74,44,66,68,77,70,62,48,38,50,14
genes_8_39_84_84_93_55_87_54_84_62_88_52_4_50_30_54_62_42_66_45_22_48_88_17_66_71_36_31_63_0_81_43_48_90_65_35_53_38_31_9,4,0.10534279292084861,373.0967936298126,8,39,84,84,93,55,87,54,84,62,88,52,4,50,30,54,62,42,66,45,22,48,88,17,66,71,36,31,63,0,81,43,48,90,65,35,53,38,31,9
genes_0_40_89_3_96_19_34_80_61_19_94_59_4_77_69_54_64_45_90_45_24_24_68_17_66_71_64_31_9_9_82_84_47_81_69_66_55_38_35_9,3,0.10546956213051739,375.0961495791637,0,40,89,3,96,19,34,80,61,19,94,59,4,77,69,54,64,45,90,45,24,24,68,17,66,71,64,31,9,9,82,84,47,81,69,66,55,38,35,9
genes_32_44_100_65_68_92_42_60_40_23_24_24_0_77_69_49_82_37_87_25_90_37_7_29_12_59_4_54_74_32_85_59_74_50_84_71_48_3_14_11,6,0.10597085721632771,376.0623327418546,32,44,100,65,68,92,42,60,40,23,24,24,0,77,69,49,82,37,87,25,90,37,7,29,12,59,4,54,74,32,85,59,74,50,84,71,48,3,14,11
genes_4_85_71_5_93_70_36_42_40_38_21_60_7_18_13_58_0_14_45_43_95_4_11_18_4_63_71_66_70_9_85_80_17_88_70_74_71_55_14_22,2,0.12527096604539,377.3653709705117,4,85,71,5,93,70,36,42,40,38,21,60,7,18,13,58,0,14,45,43,95,4,11,18,4,63,71,66,70,9,85,80,17,88,70,74,71,55,14,22
genes_3_26_100_86_100_39_41_31_62_23_18_9_9_81_13_96_21_71_87_32_74_4_75_37_49_57_17_54_89_1_80_30_50_82_0_36_48_0_99_27,6,0.10237065253448352,377.994682540116,3,26,100,86,100,39,41,31,62,23,18,9,9,81,13,96,21,71,87,32,74,4,75,37,49,57,17,54,89,1,80,30,50,82,0,36,48,0,99,27
genes_61_51_95_5_100_24_39_76_84_67_100_80_11_89_15_54_64_24_58_32_100_51_88_47_49_76_71_51_82_77_82_89_89_0_1_25_83_6_47_9,4,0.10482753777109523,379.12502032494905,61,51,95,5,100,24,39,76,84,67,100,80,11,89,15,54,64,24,58,32,100,51,88,47,49,76,71,51,82,77,82,89,89,0,1,25,83,6,47,9
genes_10_58_100_15_98_19_80_80_55_20_24_72_4_85_73_91_37_35_100_39_6_49_88_29_66_71_94_29_6_0_85_43_53_76_69_1_48_3_96_89,4,0.1090928587016988,379.485174938462,10,58,100,15,98,19,80,80,55,20,24,72,4,85,73,91,37,35,100,39,6,49,88,29,66,71,94,29,6,0,85,43,53,76,69,1,48,3,96,89
genes_5_51_35_1_74_55_99_54_57_13_14_25_11_77_18_67_41_20_91_46_9_44_93_39_34_13_0_32_3_44_89_54_78_13_28_24_11_96_36_14,10,0.109493549014319,382.80941741230833,5,51,35,1,74,55,99,54,57,13,14,25,11,77,18,67,41,20,91,46,9,44,93,39,34,13,0,32,3,44,89,54,78,13,28,24,11,96,36,14
genes_21_62_95_9_92_98_57_43_22_53_25_32_1_50_14_74_53_12_27_45_33_4_89_38_64_57_46_82_6_9_83_81_70_100_37_26_44_1_14_18,5,0.107664677053575,382.81622833349263,21,62,95,9,92,98,57,43,22,53,25,32,1,50,14,74,53,12,27,45,33,4,89,38,64,57,46,82,6,9,83,81,70,100,37,26,44,1,14,18
genes_10_26_84_1_93_26_42_80_62_20_100_9_4_55_18_93_64_29_100_45_10_54_88_0_59_66_36_52_63_0_55_43_52_76_69_1_55_38_99_9,6,0.11063336783920151,383.4274861823233,10,26,84,1,93,26,42,80,62,20,100,9,4,55,18,93,64,29,100,45,10,54,88,0,59,66,36,52,63,0,55,43,52,76,69,1,55,38,99,9
genes_67_62_25_3_87_95_72_90_62_38_25_57_0_5_13_63_10_49_86_47_17_84_92_17_71_71_93_77_3_9_21_47_89_87_69_11_83_98_99_46,7,0.11052105777539022,385.0403843711638,67,62,25,3,87,95,72,90,62,38,25,57,0,5,13,63,10,49,86,47,17,84,92,17,71,71,93,77,3,9,21,47,89,87,69,11,83,98,99,46
genes_98_90_84_3_96_22_72_90_65_71_100_18_3_84_19_82_57_72_88_0_85_87_88_47_7_9_11_47_72_9_84_53_22_29_81_34_16_91_50_27,3,0.11604290929598092,385.8792694309734,98,90,84,3,96,22,72,90,65,71,100,18,3,84,19,82,57,72,88,0,85,87,88,47,7,9,11,47,72,9,84,53,22,29,81,34,16,91,50,27
