genes_81_88_23_11_69_2_47_11_12_82_50_63_39_50_54_71_28_31_72_17_2_23_16_2_44_17_87_71_0_54_82_47_25_36_59_79_29_5_23_15,7,0.08335271286534632,217.33141063083121,81,88,23,11,69,2,47,11,12,82,50,63,39,50,54,71,28,31,72,17,2,23,16,2,44,17,87,71,0,54,82,47,25,36,59,79,29,5,23,15
genes_35_16_76_2_89_37_91_65_0_16_46_35_20_45_58_86_40_6_14_19_96_17_50_73_96_20_9_66_4_48_78_63_61_88_71_78_19_17_7_5,7,0.0864240633575163,218.97570557470382,35,16,76,2,89,37,91,65,0,16,46,35,20,45,58,86,40,6,14,19,96,17,50,73,96,20,9,66,4,48,78,63,61,88,71,78,19,17,7,5
genes_73_47_23_7_21_12_76_3_26_27_37_42_16_41_58_73_99_78_100_59_83_50_55_1_81_31_87_66_5_54_42_54_26_5_72_34_17_57_26_51,5,0.09700080829445407,220.21555387791562,73,47,23,7,21,12,76,3,26,27,37,42,16,41,58,73,99,78,100,59,83,50,55,1,81,31,87,66,5,54,42,54,26,5,72,34,17,57,26,51
genes_4_40_23_11_70_2_1_93_83_82_41_63_24_64_12_38_0_73_95_32_2_25_51_12_88_48_56_91_0_5_80_70_13_79_61_13_33_14_23_3,5,0.09221035169907352,223.70579039691833,4,40,23,11,70,2,1,93,83,82,41,63,24,64,12,38,0,73,95,32,2,25,51,12,88,48,56,91,0,5,80,70,13,79,61,13,33,14,23,3
genes_93_81_86_14_67_31_76_7_63_25_70_39_37_50_63_94_40_81_0_49_74_22_20_15_93_34_48_39_67_23_78_38_16_47_55_44_98_52_26_6,5,0.08596701188177405,226.39923746383155,93,81,86,14,67,31,76,7,63,25,70,39,37,50,63,94,40,81,0,49,74,22,20,15,93,34,48,39,67,23,78,38,16,47,55,44,98,52,26,6
genes_30_50_26_56_38_33_46_11_79_78_43_39_24_47_43_71_5_28_47_33_24_2_76_84_0_74_22_64_0_54_81_55_4_88_17_44_19_2_55_49,6,0.08797179577069296,230.2445343198381,30,50,26,56,38,33,46,11,79,78,43,39,24,47,43,71,5,28,47,33,24,2,76,84,0,74,22,64,0,54,81,55,4,88,17,44,19,2,55,49
genes_30_79_26_5_78_10_95_11_79_10_4_39_13_63_61_45_5_28_78_26_47_22_16_84_0_74_19_68_35_54_71_43_78_88_17_44_23_2_21_7,4,0.10794205720348121,231.6971933259749,30,79,26,5,78,10,95,11,79,10,4,39,13,63,61,45,5,28,78,26,47,22,16,84,0,74,19,68,35,54,71,43,78,88,17,44,23,2,21,7
genes_75_88_91_2_70_36_50_20_0_89_0_56_11_53_46_65_82_75_77_6_76_23_16_6_0_25_50_40_64_54_51_71_61_65_12_3_59_5_25_43,6,0.08681147799383726,232.89807481930634,75,88,91,2,70,36,50,20,0,89,0,56,11,53,46,65,82,75,77,6,76,23,16,6,0,25,50,40,64,54,51,71,61,65,12,3,59,5,25,43
genes_31_87_30_6_78_31_98_7_8_80_51_8_39_63_13_36_40_27_72_49_84_23_48_80_98_97_87_88_0_15_78_72_61_52_12_18_19_84_20_47,4,0.08643388178840768,235.04671958917538,31,87,30,6,78,31,98,7,8,80,51,8,39,63,13,36,40,27,72,49,84,23,48,80,98,97,87,88,0,15,78,72,61,52,12,18,19,84,20,47
genes_69_10_13_88_81_39_90_6_10_85_47_31_24_33_58_38_1_89_8_19_48_80_12_72_30_4_50_64_28_4_71_63_4_54_4_34_69_17_52_77,12,0.08926927644644177,236.6268155371432,69,10,13,88,81,39,90,6,10,85,47,31,24,33,58,38,1,89,8,19,48,80,12,72,30,4,50,64,28,4,71,63,4,54,4,34,69,17,52,77
genes_75_28_75_7_54_32_50_64_48_44_16_23_11_34_47_43_28_30_43_64_76_24_71_58_95_71_50_63_51_63_78_47_10_76_47_43_71_24_25_15,5,0.08838868231983664,237.25876824336893,75,28,75,7,54,32,50,64,48,44,16,23,11,34,47,43,28,30,43,64,76,24,71,58,95,71,50,63,51,63,78,47,10,76,47,43,71,24,25,15
genes_7_88_27_6_78_46_46_22_70_82_5_48_19_17_67_45_14_40_16_26_91_9_18_15_0_48_87_71_50_0_59_72_61_87_12_37_50_74_23_49,5,0.09617818709638411,240.14104723373856,7,88,27,6,78,46,46,22,70,82,5,48,19,17,67,45,14,40,16,26,91,9,18,15,0,48,87,71,50,0,59,72,61,87,12,37,50,74,23,49
genes_10_48_8_56_37_95_50_18_62_65_60_43_12_61_42_37_40_63_47_14_96_62_33_38_93_29_3_37_0_18_34_72_10_22_21_13_19_58_22_57,4,0.08630279042882773,242.28888953505248,10,48,8,56,37,95,50,18,62,65,60,43,12,61,42,37,40,63,47,14,96,62,33,38,93,29,3,37,0,18,34,72,10,22,21,13,19,58,22,57
genes_88_41_91_41_84_13_90_6_74_7_45_43_18_41_42_57_73_57_0_49_74_17_43_28_98_23_84_39_31_4_78_90_78_91_10_30_92_17_25_42,7,0.09629243563280608,245.6271995215695,88,41,91,41,84,13,90,6,74,7,45,43,18,41,42,57,73,57,0,49,74,17,43,28,98,23,84,39,31,4,78,90,78,91,10,30,92,17,25,42
genes_38_50_20_9_76_95_50_47_73_65_70_59_24_34_42_70_52_97_40_12_86_63_54_15_24_98_74_23_0_18_75_45_8_22_50_79_21_2_22_36,5,0.08968116171131743,249.43433877365754,38,50,20,9,76,95,50,47,73,65,70,59,24,34,42,70,52,97,40,12,86,63,54,15,24,98,74,23,0,18,75,45,8,22,50,79,21,2,22,36
genes_73_47_10_7_84_13_47_3_62_49_92_42_14_45_68_69_99_68_10_53_48_50_17_80_81_30_20_77_60_93_88_54_9_79_5_34_27_17_24_34,7,0.10847992315931812,260.58745438874075,73,47,10,7,84,13,47,3,62,49,92,42,14,45,68,69,99,68,10,53,48,50,17,80,81,30,20,77,60,93,88,54,9,79,5,34,27,17,24,34
genes_35_89_11_41_30_4_90_10_79_26_5_59_13_44_58_65_62_24_98_70_48_32_79_4_54_79_86_93_0_77_39_45_25_84_43_35_19_53_25_44,4,0.10113665961385701,261.0987179787503,35,89,11,41,30,4,90,10,79,26,5,59,13,44,58,65,62,24,98,70,48,32,79,4,54,79,86,93,0,77,39,45,25,84,43,35,19,53,25,44
genes_29_14_28_41_54_26_63_7_70_88_1_16_13_35_2_37_1_32_100_49_90_21_49_80_94_74_51_64_20_86_76_49_4_80_58_49_50_69_21_44,6,0.10521495402393954,264.41968685338844,29,14,28,41,54,26,63,7,70,88,1,16,13,35,2,37,1,32,100,49,90,21,49,80,94,74,51,64,20,86,76,49,4,80,58,49,50,69,21,44
genes_88_51_32_1_92_84_91_65_47_95_46_79_20_38_59_38_30_64_14_49_60_17_53_9_69_22_87_66_60_48_81_100_61_88_58_78_54_17_27_8,6,0.09518477222672635,266.7597822601371,88,51,32,1,92,84,91,65,47,95,46,79,20,38,59,38,30,64,14,49,60,17,53,9,69,22,87,66,60,48,81,100,61,88,58,78,54,17,27,8
genes_88_16_23_45_71_92_47_2_38_30_7_47_13_35_90_68_80_71_73_38_97_24_12_6_27_32_17_89_0_94_46_0_12_97_72_49_1_19_28_45,8,0.09118552682363631,268.4023541035925,88,16,23,45,71,92,47,2,38,30,7,47,13,35,90,68,80,71,73,38,97,24,12,6,27,32,17,89,0,94,46,0,12,97,72,49,1,19,28,45
genes_88_48_27_61_62_10_95_11_71_94_7_48_16_69_48_84_14_40_20_13_48_50_76_53_7_31_92_62_22_98_41_54_12_89_62_42_21_74_31_49,3,0.09189550709252192,269.4692275469218,88,48,27,61,62,10,95,11,71,94,7,48,16,69,48,84,14,40,20,13,48,50,76,53,7,31,92,62,22,98,41,54,12,89,62,42,21,74,31,49
genes_35_28_10_5_92_45_46_68_0_96_41_77_18_32_43_95_41_64_77_26_24_82_7_56_76_26_24_23_0_1_77_71_3_0_46_31_22_17_27_15,7,0.09142104513464698,270.02728778205545,35,28,10,5,92,45,46,68,0,96,41,77,18,32,43,95,41,64,77,26,24,82,7,56,76,26,24,23,0,1,77,71,3,0,46,31,22,17,27,15
genes_10_18_26_1_78_10_95_11_41_78_1_56_8_34_29_71_90_28_76_4_55_80_16_33_1_33_86_68_54_54_84_90_4_53_99_79_19_2_52_77,5,0.10353317873032815,272.47601959070215,10,18,26,1,78,10,95,11,41,78,1,56,8,34,29,71,90,28,76,4,55,80,16,33,1,33,86,68,54,54,84,90,4,53,99,79,19,2,52,77
genes_88_35_68_5_29_100_90_20_47_38_41_59_15_35_13_62_34_61_49_40_16_29_28_40_89_31_19_1_60_1_77_45_10_47_46_35_16_17_51_77,8,0.10332401068303575,273.4398506606227,88,35,68,5,29,100,90,20,47,38,41,59,15,35,13,62,34,61,49,40,16,29,28,40,89,31,19,1,60,1,77,45,10,47,46,35,16,17,51,77
genes_10_12_75_1_70_81_91_11_6_94_0_47_16_35_42_67_90_57_39_8_58_80_74_1_11_35_83_42_7_4_85_90_28_78_50_33_26_74_52_77,7,0.09771128090329455,276.2081795861615,10,12,75,1,70,81,91,11,6,94,0,47,16,35,42,67,90,57,39,8,58,80,74,1,11,35,83,42,7,4,85,90,28,78,50,33,26,74,52,77
genes_88_51_87_7_71_14_91_62_76_84_70_59_24_62_24_79_52_51_36_49_74_24_54_15_29_21_74_23_0_50_78_100_8_73_51_79_22_29_25_49,8,0.10159861949946786,279.89679425766803,88,51,87,7,71,14,91,62,76,84,70,59,24,62,24,79,52,51,36,49,74,24,54,15,29,21,74,23,0,50,78,100,8,73,51,79,22,29,25,49
genes_88_53_86_4_53_42_50_7_74_15_43_43_6_41_21_57_95_30_0_49_96_17_3_28_100_25_94_66_31_29_77_90_50_89_49_27_92_17_6_42,6,0.0957721910357147,280.6787997798881,88,53,86,4,53,42,50,7,74,15,43,43,6,41,21,57,95,30,0,49,96,17,3,28,100,25,94,66,31,29,77,90,50,89,49,27,92,17,6,42
genes_29_47_73_9_70_7_93_89_62_49_10_42_13_31_50_69_10_2_16_32_47_85_39_80_99_30_47_77_31_46_73_32_9_90_62_44_22_17_20_33,9,0.10409130094384507,283.0557544057927,29,47,73,9,70,7,93,89,62,49,10,42,13,31,50,69,10,2,16,32,47,85,39,80,99,30,47,77,31,46,73,32,9,90,62,44,22,17,20,33
genes_38_11_8_6_78_31_88_5_11_78_70_86_39_30_42_73_41_78_72_15_26_30_16_3_98_80_87_28_69_59_45_72_61_71_50_27_76_79_74_95,2,0.1120956055884502,284.6942850503947,38,11,8,6,78,31,88,5,11,78,70,86,39,30,42,73,41,78,72,15,26,30,16,3,98,80,87,28,69,59,45,72,61,71,50,27,76,79,74,95
genes_31_51_23_92_83_46_99_15_90_49_9_27_8_35_68_76_24_30_72_26_14_80_12_48_4_4_87_39_2_50_88_45_61_54_12_34_22_21_78_77,7,0.10916702309844054,285.6787150204611,31,51,23,92,83,46,99,15,90,49,9,27,8,35,68,76,24,30,72,26,14,80,12,48,4,4,87,39,2,50,88,45,61,54,12,34,22,21,78,77
genes_75_95_23_61_54_7_50_19_50_61_4_51_22_40_42_3_66_83_16_12_96_15_55_33_24_29_3_36_5_0_42_43_6_82_28_18_21_84_20_6,3,0.09626982087306997,288.3722723250245,75,95,23,61,54,7,50,19,50,61,4,51,22,40,42,3,66,83,16,12,96,15,55,33,24,29,3,36,5,0,42,43,6,82,28,18,21,84,20,6
genes_96_49_84_14_61_31_76_65_58_9_10_12_37_50_45_68_0_67_1_16_91_49_20_17_6_6_20_7_5_23_86_51_55_81_55_38_54_52_22_44,9,0.10296282511954688,292.91870601461903,96,49,84,14,61,31,76,65,58,9,10,12,37,50,45,68,0,67,1,16,91,49,20,17,6,6,20,7,5,23,86,51,55,81,55,38,54,52,22,44
genes_88_47_75_11_87_100_91_7_0_95_46_32_17_46_54_29_73_51_14_49_74_24_43_2_27_22_21_85_4_94_71_59_5_91_7_83_47_29_25_49,9,0.10060541126783543,294.4087799287533,88,47,75,11,87,100,91,7,0,95,46,32,17,46,54,29,73,51,14,49,74,24,43,2,27,22,21,85,4,94,71,59,5,91,7,83,47,29,25,49
genes_93_83_5_2_92_0_6_9_0_37_5_56_15_39_58_84_23_24_7_40_48_40_33_13_54_79_16_64_60_57_77_51_10_84_16_32_20_0_25_44,6,0.10187497177289916,294.6574299925932,93,83,5,2,92,0,6,9,0,37,5,56,15,39,58,84,23,24,7,40,48,40,33,13,54,79,16,64,60,57,77,51,10,84,16,32,20,0,25,44
genes_38_51_42_41_68_82_50_65_9_93_70_33_21_40_64_68_0_72_68_16_87_27_71_28_85_77_14_54_90_29_80_13_0_40_52_34_22_5_52_45,2,0.10378392589073711,294.79863614430906,38,51,42,41,68,82,50,65,9,93,70,33,21,40,64,68,0,72,68,16,87,27,71,28,85,77,14,54,90,29,80,13,0,40,52,34,22,5,52,45
genes_31_51_24_92_54_81_50_23_11_49_9_16_19_40_60_43_23_23_53_26_14_32_16_48_74_31_87_33_47_0_88_50_5_50_48_79_20_81_26_41,4,0.09904681341400509,295.6989800555177,31,51,24,92,54,81,50,23,11,49,9,16,19,40,60,43,23,23,53,26,14,32,16,48,74,31,87,33,47,0,88,50,5,50,48,79,20,81,26,41
genes_71_40_81_51_62_87_91_91_84_22_41_28_8_65_79_35_73_28_78_32_96_29_34_58_90_25_94_88_0_5_75_4_64_36_61_43_33_14_25_43,9,0.10326397348198141,297.04806720407345,71,40,81,51,62,87,91,91,84,22,41,28,8,65,79,35,73,28,78,32,96,29,34,58,90,25,94,88,0,5,75,4,64,36,61,43,33,14,25,43
genes_75_81_26_5_35_44_47_65_11_93_7_39_20_47_57_7_21_64_68_13_92_91_43_37_32_27_5_81_0_50_87_4_43_0_15_38_100_35_14_49,6,0.10261531438654566,297.9511640802142,75,81,26,5,35,44,47,65,11,93,7,39,20,47,57,7,21,64,68,13,92,91,43,37,32,27,5,81,0,50,87,4,43,0,15,38,100,35,14,49
genes_96_10_27_63_92_44_46_2_5_12_46_90_8_32_59_38_33_64_40_5_91_40_43_17_70_24_87_41_3_1_77_77_59_48_62_32_54_52_25_47,7,0.103848201462041,298.4481423362483,96,10,27,63,92,44,46,2,5,12,46,90,8,32,59,38,33,64,40,5,91,40,43,17,70,24,87,41,3,1,77,77,59,48,62,32,54,52,25,47
genes_81_79_30_41_67_33_51_17_11_25_0_40_16_62_68_77_83_89_77_36_78_22_78_61_68_76_85_64_35_23_41_38_11_48_7_47_98_3_25_15,6,0.1045931188584156,300.77861698871453,81,79,30,41,67,33,51,17,11,25,0,40,16,62,68,77,83,89,77,36,78,22,78,61,68,76,85,64,35,23,41,38,11,48,7,47,98,3,25,15
genes_38_40_50_17_71_8_90_7_63_91_70_69_24_45_42_73_89_75_45_32_22_28_88_3_94_81_87_30_35_50_82_78_16_78_50_27_33_94_9_24,4,0.10548971472650118,300.89503718131164,38,40,50,17,71,8,90,7,63,91,70,69,24,45,42,73,89,75,45,32,22,28,88,3,94,81,87,30,35,50,82,78,16,78,50,27,33,94,9,24
genes_29_85_30_7_38_95_99_68_8_94_43_39_16_47_13_68_40_54_47_49_24_22_48_80_27_32_87_88_0_94_78_94_9_89_45_44_54_84_83_57,2,0.1116460415509602,301.7201313062575,29,85,30,7,38,95,99,68,8,94,43,39,16,47,13,68,40,54,47,49,24,22,48,80,27,32,87,88,0,94,78,94,9,89,45,44,54,84,83,57
genes_30_14_50_5_78_10_95_65_79_78_1_39_24_50_64_71_5_72_45_16_59_22_16_84_94_74_21_71_20_61_71_56_55_88_17_79_49_2_50_48,1,0.10473751973905275,304.1062707365714,30,14,50,5,78,10,95,65,79,78,1,39,24,50,64,71,5,72,45,16,59,22,16,84,94,74,21,71,20,61,71,56,55,88,17,79,49,2,50,48
genes_88_81_75_2_62_33_47_17_9_45_50_40_16_65_54_72_90_64_45_33_24_24_38_53_96_76_21_63_38_53_41_59_61_57_50_47_54_58_25_37,3,0.10297564046230274,305.86341864417795,88,81,75,2,62,33,47,17,9,45,50,40,16,65,54,72,90,64,45,33,24,24,38,53,96,76,21,63,38,53,41,59,61,57,50,47,54,58,25,37
genes_10_51_91_73_54_81_93_64_76_59_2_24_16_68_60_33_13_23_53_72_74_32_11_1_100_24_4_65_47_0_80_67_5_50_48_49_19_24_26_11,4,0.10993967398050614,305.8767227126624,10,51,91,73,54,81,93,64,76,59,2,24,16,68,60,33,13,23,53,72,74,32,11,1,100,24,4,65,47,0,80,67,5,50,48,49,19,24,26,11
genes_25_51_30_10_57_95_98_68_8_49_46_26_29_63_29_36_24_89_81_49_14_80_48_53_85_0_86_88_0_18_88_45_5_52_52_44_19_84_78_57,2,0.10334601153289144,307.58550346019405,25,51,30,10,57,95,98,68,8,49,46,26,29,63,29,36,24,89,81,49,14,80,48,53,85,0,86,88,0,18,88,45,5,52,52,44,19,84,78,57
genes_40_16_8_41_65_90_79_68_40_10_47_52_16_32_37_33_14_40_19_19_96_48_49_16_10_48_56_64_64_100_43_54_14_78_7_45_14_23_13_38,10,0.1035874966775517,308.8673871054526,40,16,8,41,65,90,79,68,40,10,47,52,16,32,37,33,14,40,19,19,96,48,49,16,10,48,56,64,64,100,43,54,14,78,7,45,14,23,13,38
genes_10_16_71_2_91_4_88_74_0_3_5_33_9_95_76_73_23_24_98_19_48_22_79_16_96_33_14_64_0_18_82_43_61_52_43_13_19_20_78_44,5,0.11052758268743161,310.33761934474256,10,16,71,2,91,4,88,74,0,3,5,33,9,95,76,73,23,24,98,19,48,22,79,16,96,33,14,64,0,18,82,43,61,52,43,13,19,20,78,44
genes_31_47_22_62_77_12_99_19_11_49_37_27_19_45_58_87_24_26_0_26_13_22_12_48_4_31_87_65_0_48_42_0_12_77_28_79_17_21_26_77,8,0.10536862776053575,313.40901100754894,31,47,22,62,77,12,99,19,11,49,37,27,19,45,58,87,24,26,0,26,13,22,12,48,4,31,87,65,0,48,42,0,12,77,28,79,17,21,26,77
genes_88_35_19_5_29_93_91_22_0_22_69_28_15_45_13_34_0_73_14_32_43_29_33_40_100_48_46_28_0_5_55_51_13_69_61_13_33_14_26_43,4,0.11681038057274695,314.01901786622216,88,35,19,5,29,93,91,22,0,22,69,28,15,45,13,34,0,73,14,32,43,29,33,40,100,48,46,28,0,5,55,51,13,69,61,13,33,14,26,43
genes_88_16_86_7_85_87_76_7_72_90_84_59_11_40_47_10_24_73_1_49_79_52_87_6_94_32_87_88_0_46_46_43_13_79_56_80_34_58_78_6,5,0.10673233812978147,315.6638159730279,88,16,86,7,85,87,76,7,72,90,84,59,11,40,47,10,24,73,1,49,79,52,87,6,94,32,87,88,0,46,46,43,13,79,56,80,34,58,78,6
genes_31_98_87_1_79_12_1_19_52_60_46_42_22_40_29_38_95_27_77_15_87_89_7_53_0_33_92_15_0_57_84_90_25_74_16_34_23_17_54_85,2,0.1182097817577442,318.1497851929265,31,98,87,1,79,12,1,19,52,60,46,42,22,40,29,38,95,27,77,15,87,89,7,53,0,33,92,15,0,57,84,90,25,74,16,34,23,17,54,85
genes_81_51_91_2_61_81_47_17_76_89_50_40_24_52_47_17_82_54_81_36_75_71_78_4_19_76_87_64_35_0_41_5_61_36_16_47_29_6_25_18,4,0.1156605613584157,320.8045103676339,81,51,91,2,61,81,47,17,76,89,50,40,24,52,47,17,82,54,81,36,75,71,78,4,19,76,87,64,35,0,41,5,61,36,16,47,29,6,25,18
genes_29_85_30_6_87_83_98_68_8_59_46_46_16_34_42_36_40_73_77_49_48_21_48_31_85_97_6_33_0_18_83_94_2_52_70_34_19_5_26_57,2,0.10595322894305978,320.8375586848766,29,85,30,6,87,83,98,68,8,59,46,46,16,34,42,36,40,73,77,49,48,21,48,31,85,97,6,33,0,18,83,94,2,52,70,34,19,5,26,57
genes_39_45_87_79_79_12_100_19_54_60_0_42_5_63_58_38_95_29_43_15_14_52_55_49_96_29_11_73_0_8_37_40_25_74_16_76_20_5_91_85,5,0.1031751288847014,321.93477874281245,39,45,87,79,79,12,100,19,54,60,0,42,5,63,58,38,95,29,43,15,14,52,55,49,96,29,11,73,0,8,37,40,25,74,16,76,20,5,91,85
genes_29_51_49_36_71_83_50_68_0_10_46_32_18_63_42_43_77_73_86_30_48_21_43_31_24_22_9_39_0_23_86_38_10_71_70_34_19_29_25_43,10,0.10985266519610337,323.2572142789025,29,51,49,36,71,83,50,68,0,10,46,32,18,63,42,43,77,73,86,30,48,21,43,31,24,22,9,39,0,23,86,38,10,71,70,34,19,29,25,43
genes_80_51_44_41_62_13_90_65_9_89_50_37_21_67_47_77_73_89_68_36_58_64_78_61_95_76_50_64_37_53_41_4_0_57_52_32_22_17_25_15,4,0.11982649908859203,323.6995632386464,80,51,44,41,62,13,90,65,9,89,50,37,21,67,47,77,73,89,68,36,58,64,78,61,95,76,50,64,37,53,41,4,0,57,52,32,22,17,25,15
genes_29_51_42_41_68_13_90_62_11_93_7_41_21_63_61_67_73_89_68_49_74_27_43_2_82_23_50_39_0_50_41_38_78_45_58_27_22_29_25_43,7,0.11543051421098753,324.1873977722884,29,51,42,41,68,13,90,62,11,93,7,41,21,63,61,67,73,89,68,49,74,27,43,2,82,23,50,39,0,50,41,38,78,45,58,27,22,29,25,43
genes_25_55_86_53_80_87_90_7_76_70_46_27_8_35_29_67_24_89_18_89_14_52_39_53_94_4_15_88_22_49_86_43_61_54_2_34_33_94_78_77,7,0.1293584521576921,324.19335322267386,25,55,86,53,80,87,90,7,76,70,46,27,8,35,29,67,24,89,18,89,14,52,39,53,94,4,15,88,22,49,86,43,61,54,2,34,33,94,78,77
