genes_35_88_57_100_88_39_42_66_46_70_8_45_20_51_12_92_21_28_100_62_95_45_49_61_38_55_91_42_69_52_67_21_64_71_82_30_67_69_13_0,7,0.11667934731316391,273.04862981945445,35,88,57,100,88,39,42,66,46,70,8,45,20,51,12,92,21,28,100,62,95,45,49,61,38,55,91,42,69,52,67,21,64,71,82,30,67,69,13,0
genes_9_3_53_10_8_36_91_48_1_14_4_20_32_94_66_83_78_40_71_31_100_42_96_45_75_62_52_82_31_69_92_14_41_66_74_26_91_26_37_99,7,0.11649514359482457,273.779247199876,9,3,53,10,8,36,91,48,1,14,4,20,32,94,66,83,78,40,71,31,100,42,96,45,75,62,52,82,31,69,92,14,41,66,74,26,91,26,37,99
genes_42_48_26_100_96_73_83_22_0_71_32_25_37_56_40_75_78_80_5_35_96_81_82_45_14_54_52_95_74_58_32_13_98_33_94_94_18_21_98_96,7,0.11447985738507814,273.88414289346167,42,48,26,100,96,73,83,22,0,71,32,25,37,56,40,75,78,80,5,35,96,81,82,45,14,54,52,95,74,58,32,13,98,33,94,94,18,21,98,96
genes_41_51_27_31_60_33_74_72_61_54_0_29_28_84_18_7_17_14_25_18_92_65_88_83_19_28_70_80_54_65_33_37_62_77_83_23_23_21_80_17,3,0.10788807245330427,277.01120827126397,41,51,27,31,60,33,74,72,61,54,0,29,28,84,18,7,17,14,25,18,92,65,88,83,19,28,70,80,54,65,33,37,62,77,83,23,23,21,80,17
genes_11_99_59_30_87_20_81_48_40_90_73_32_35_82_3_4_37_12_9_42_43_21_15_80_20_6_81_82_14_69_76_100_60_23_83_100_42_58_27_88,6,0.11784369239917654,278.54621902711443,11,99,59,30,87,20,81,48,40,90,73,32,35,82,3,4,37,12,9,42,43,21,15,80,20,6,81,82,14,69,76,100,60,23,83,100,42,58,27,88
genes_37_97_53_71_99_36_71_0_18_76_31_28_23_79_55_76_93_18_100_39_19_50_16_80_44_48_48_88_21_37_62_76_35_66_16_35_57_98_36_84,3,0.12229534799908175,279.85115518347624,37,97,53,71,99,36,71,0,18,76,31,28,23,79,55,76,93,18,100,39,19,50,16,80,44,48,48,88,21,37,62,76,35,66,16,35,57,98,36,84
genes_37_19_100_71_8_22_6_48_4_76_0_35_10_57_66_52_10_36_71_39_96_50_16_3_75_53_56_77_32_79_29_69_67_69_67_40_63_34_8_86,6,0.10681578306020441,284.5905946976516,37,19,100,71,8,22,6,48,4,76,0,35,10,57,66,52,10,36,71,39,96,50,16,3,75,53,56,77,32,79,29,69,67,69,67,40,63,34,8,86
genes_14_23_59_75_99_81_70_7_1_76_0_35_17_5_55_25_100_36_74_8_44_88_97_92_88_53_99_85_17_42_48_99_28_78_11_91_23_90_24_5,3,0.10333350119877238,285.0943699961635,14,23,59,75,99,81,70,7,1,76,0,35,17,5,55,25,100,36,74,8,44,88,97,92,88,53,99,85,17,42,48,99,28,78,11,91,23,90,24,5
genes_39_58_93_71_65_74_71_48_22_70_5_37_20_5_25_81_63_2_7_31_17_50_53_39_75_44_55_2_25_70_84_22_64_93_24_24_47_96_7_99,6,0.10944118496513393,293.5027508081434,39,58,93,71,65,74,71,48,22,70,5,37,20,5,25,81,63,2,7,31,17,50,53,39,75,44,55,2,25,70,84,22,64,93,24,24,47,96,7,99
genes_35_46_23_31_25_35_95_1_6_54_0_29_10_47_71_38_47_36_17_33_94_76_89_51_30_73_54_41_54_37_32_37_58_62_44_35_81_90_39_68,2,0.10903246794722482,294.37287930587405,35,46,23,31,25,35,95,1,6,54,0,29,10,47,71,38,47,36,17,33,94,76,89,51,30,73,54,41,54,37,32,37,58,62,44,35,81,90,39,68
genes_39_46_10_5_96_97_95_27_92_67_56_60_34_5_54_53_36_38_14_88_70_3_100_7_19_6_70_82_60_98_84_99_62_68_83_95_22_66_27_4,2,0.11698763141489354,294.96738314246767,39,46,10,5,96,97,95,27,92,67,56,60,34,5,54,53,36,38,14,88,70,3,100,7,19,6,70,82,60,98,84,99,62,68,83,95,22,66,27,4
genes_55_51_85_7_64_0_98_97_6_41_44_42_13_35_35_80_79_30_45_43_70_94_15_86_21_30_62_82_24_52_74_24_38_89_58_26_17_13_37_64,4,0.12064755101974317,297.89934441229104,55,51,85,7,64,0,98,97,6,41,44,42,13,35,35,80,79,30,45,43,70,94,15,86,21,30,62,82,24,52,74,24,38,89,58,26,17,13,37,64
genes_37_84_65_5_89_37_94_47_79_86_46_50_20_46_16_40_8_36_29_35_17_70_99_95_20_0_55_77_5_77_47_23_62_91_57_35_19_51_21_88,1,0.13020003688078385,298.0535006960713,37,84,65,5,89,37,94,47,79,86,46,50,20,46,16,40,8,36,29,35,17,70,99,95,20,0,55,77,5,77,47,23,62,91,57,35,19,51,21,88
genes_9_51_85_71_65_34_46_56_8_75_97_30_33_95_63_73_33_22_95_18_50_45_2_94_70_75_52_84_25_64_22_69_28_80_54_26_64_64_39_26,3,0.12177160828895299,300.68110539668425,9,51,85,71,65,34,46,56,8,75,97,30,33,95,63,73,33,22,95,18,50,45,2,94,70,75,52,84,25,64,22,69,28,80,54,26,64,64,39,26
genes_9_12_26_31_29_47_69_50_64_77_65_30_20_84_47_50_83_28_8_13_43_80_15_94_98_79_38_84_10_90_75_100_28_91_50_14_100_64_49_21,8,0.11637615682203259,304.40747650200984,9,12,26,31,29,47,69,50,64,77,65,30,20,84,47,50,83,28,8,13,43,80,15,94,98,79,38,84,10,90,75,100,28,91,50,14,100,64,49,21
genes_85_60_53_31_63_39_81_72_60_70_48_40_23_88_18_7_17_13_25_34_92_45_96_89_19_1_39_80_11_98_31_71_62_35_21_97_42_66_99_17,3,0.12137290329539746,304.6196372116411,85,60,53,31,63,39,81,72,60,70,48,40,23,88,18,7,17,13,25,34,92,45,96,89,19,1,39,80,11,98,31,71,62,35,21,97,42,66,99,17
genes_52_86_23_55_65_35_80_81_92_51_31_37_5_64_55_46_7_83_22_39_70_13_96_80_94_45_64_81_17_37_50_76_64_68_66_35_46_51_34_100,5,0.11801906456061544,309.57665575777327,52,86,23,55,65,35,80,81,92,51,31,37,5,64,55,46,7,83,22,39,70,13,96,80,94,45,64,81,17,37,50,76,64,68,66,35,46,51,34,100
genes_27_46_28_71_93_20_6_38_15_85_51_8_20_35_56_32_47_29_100_8_43_65_99_91_75_3_4_53_46_43_63_99_58_87_48_15_63_36_21_94,7,0.11353324629804874,311.32286849423093,27,46,28,71,93,20,6,38,15,85,51,8,20,35,56,32,47,29,100,8,43,65,99,91,75,3,4,53,46,43,63,99,58,87,48,15,63,36,21,94
genes_24_51_53_31_22_33_71_61_6_76_5_28_23_47_12_38_38_36_25_33_35_65_88_83_39_4_70_40_25_70_61_40_35_65_44_26_81_24_36_98,3,0.12097496374911954,318.45989561288457,24,51,53,31,22,33,71,61,6,76,5,28,23,47,12,38,38,36,25,33,35,65,88,83,39,4,70,40,25,70,61,40,35,65,44,26,81,24,36,98
genes_37_84_59_55_93_69_89_56_14_43_0_30_19_50_3_87_33_29_7_48_29_42_80_69_20_13_49_77_5_77_85_97_62_12_77_30_39_58_21_88,6,0.12137131093064045,323.8163211327346,37,84,59,55,93,69,89,56,14,43,0,30,19,50,3,87,33,29,7,48,29,42,80,69,20,13,49,77,5,77,85,97,62,12,77,30,39,58,21,88
genes_18_72_89_30_96_44_89_19_47_60_53_6_19_91_18_97_83_73_100_45_42_78_5_93_17_52_91_77_22_60_78_9_0_0_4_100_78_80_13_87,4,0.12039782550067005,325.18323573466614,18,72,89,30,96,44,89,19,47,60,53,6,19,91,18,97,83,73,100,45,42,78,5,93,17,52,91,77,22,60,78,9,0,0,4,100,78,80,13,87
genes_44_46_8_71_47_20_55_38_92_85_40_8_20_35_60_75_47_38_11_4_43_65_15_61_75_8_4_81_54_43_70_100_67_71_78_16_18_16_100_40,4,0.1254940482364631,326.5300660416085,44,46,8,71,47,20,55,38,92,85,40,8,20,35,60,75,47,38,11,4,43,65,15,61,75,8,4,81,54,43,70,100,67,71,78,16,18,16,100,40
genes_32_48_88_71_61_26_10_74_39_85_51_31_20_64_6_41_47_28_71_8_27_94_15_61_80_3_70_39_23_69_75_99_67_87_78_22_63_20_99_16,1,0.11276800026857067,341.0282961902554,32,48,88,71,61,26,10,74,39,85,51,31,20,64,6,41,47,28,71,8,27,94,15,61,80,3,70,39,23,69,75,99,67,87,78,22,63,20,99,16
