genes_8_51_26_10_90_33_67_56_7_90_87_42_37_58_40_39_25_48_100_20_46_67_15_57_99_62_39_85_74_78_74_9_100_29_95_95_70_64_32_91,5,0.10427328552648067,218.54820614601553,8,51,26,10,90,33,67,56,7,90,87,42,37,58,40,39,25,48,100,20,46,67,15,57,99,62,39,85,74,78,74,9,100,29,95,95,70,64,32,91
genes_19_51_17_64_34_36_25_47_93_22_0_9_45_56_30_94_81_72_31_42_17_54_20_22_90_39_59_43_24_69_41_54_68_92_9_21_62_42_34_15,4,0.10407301079602177,219.24834751829937,19,51,17,64,34,36,25,47,93,22,0,9,45,56,30,94,81,72,31,42,17,54,20,22,90,39,59,43,24,69,41,54,68,92,9,21,62,42,34,15
genes_14_21_51_63_22_39_94_47_44_91_83_30_32_5_17_76_27_30_10_13_64_81_12_96_3_23_51_42_34_51_44_51_75_22_100_22_62_25_14_100,2,0.0951879588858603,221.8055775483834,14,21,51,63,22,39,94,47,44,91,83,30,32,5,17,76,27,30,10,13,64,81,12,96,3,23,51,42,34,51,44,51,75,22,100,22,62,25,14,100
genes_37_51_27_69_34_17_86_18_1_66_91_47_21_2_67_88_41_27_72_15_93_37_96_61_13_26_54_75_41_64_78_13_67_80_49_21_19_24_7_10,4,0.09745351003383725,222.4443169234126,37,51,27,69,34,17,86,18,1,66,91,47,21,2,67,88,41,27,72,15,93,37,96,61,13,26,54,75,41,64,78,13,67,80,49,21,19,24,7,10
genes_50_23_92_10_96_36_14_52_60_60_44_42_43_9_96_0_45_36_69_13_0_25_15_81_13_7_7_43_48_52_71_59_40_77_54_22_17_49_32_88,4,0.0990850571442577,224.29090358331445,50,23,92,10,96,36,14,52,60,60,44,42,43,9,96,0,45,36,69,13,0,25,15,81,13,7,7,43,48,52,71,59,40,77,54,22,17,49,32,88
genes_37_24_17_71_23_32_39_0_39_85_42_35_37_35_76_2_74_22_9_15_15_9_38_91_10_73_59_73_49_64_28_29_63_83_67_90_73_36_18_100,5,0.10118320749518606,224.74347285011763,37,24,17,71,23,32,39,0,39,85,42,35,37,35,76,2,74,22,9,15,15,9,38,91,10,73,59,73,49,64,28,29,63,83,67,90,73,36,18,100
genes_13_30_17_32_68_96_79_22_0_66_78_78_18_5_17_83_32_38_7_13_92_72_27_52_13_23_96_43_97_92_70_7_66_62_54_22_24_11_34_6,7,0.10138919556752345,226.29177462315698,13,30,17,32,68,96,79,22,0,66,78,78,18,5,17,83,32,38,7,13,92,72,27,52,13,23,96,43,97,92,70,7,66,62,54,22,24,11,34,6
genes_80_86_83_69_37_51_14_65_93_90_66_28_32_23_50_88_65_29_11_42_93_69_96_94_15_75_23_31_64_69_68_18_72_67_11_21_64_25_19_19,9,0.10159321673656733,228.93048130039472,80,86,83,69,37,51,14,65,93,90,66,28,32,23,50,88,65,29,11,42,93,69,96,94,15,75,23,31,64,69,68,18,72,67,11,21,64,25,19,19
genes_9_56_89_72_22_14_67_44_46_54_48_30_20_99_15_80_29_28_5_13_92_24_0_45_94_22_52_12_65_52_70_67_80_62_54_26_57_30_35_99,9,0.09983493222828337,229.23571336231058,9,56,89,72,22,14,67,44,46,54,48,30,20,99,15,80,29,28,5,13,92,24,0,45,94,22,52,12,65,52,70,67,80,62,54,26,57,30,35,99
genes_60_52_29_71_69_94_14_50_71_76_5_35_10_64_50_40_63_92_7_31_96_30_15_80_99_36_54_100_28_90_45_23_61_89_6_84_73_51_99_100,9,0.09803828471488514,229.8785071466253,60,52,29,71,69,94,14,50,71,76,5,35,10,64,50,40,63,92,7,31,96,30,15,80,99,36,54,100,28,90,45,23,61,89,6,84,73,51,99,100
genes_13_30_17_33_93_32_83_56_61_66_50_78_34_35_1_39_81_19_100_13_0_51_13_41_27_15_55_43_97_92_82_22_100_62_53_22_77_11_38_6,8,0.10256101930830339,230.07453937232583,13,30,17,33,93,32,83,56,61,66,50,78,34,35,1,39,81,19,100,13,0,51,13,41,27,15,55,43,97,92,82,22,100,62,53,22,77,11,38,6
genes_87_70_14_75_96_32_64_43_91_66_5_42_38_0_2_83_47_19_27_33_66_63_16_51_63_23_99_3_49_71_85_22_59_35_56_22_18_30_16_93,3,0.10350355328290052,230.98031757675517,87,70,14,75,96,32,64,43,91,66,5,42,38,0,2,83,47,19,27,33,66,63,16,51,63,23,99,3,49,71,85,22,59,35,56,22,18,30,16,93
genes_37_29_5_13_27_8_94_46_10_56_73_42_34_32_56_90_67_77_74_15_0_5_42_61_7_26_4_43_41_65_19_69_58_92_59_97_23_29_94_10,3,0.10258031502120724,231.09615509915693,37,29,5,13,27,8,94,46,10,56,73,42,34,32,56,90,67,77,74,15,0,5,42,61,7,26,4,43,41,65,19,69,58,92,59,97,23,29,94,10
genes_9_83_55_3_93_32_94_70_58_53_0_30_39_57_63_94_37_28_69_17_31_60_99_89_100_28_49_43_26_72_67_69_66_71_83_36_67_25_7_100,6,0.10251294439453634,231.62692765465593,9,83,55,3,93,32,94,70,58,53,0,30,39,57,63,94,37,28,69,17,31,60,99,89,100,28,49,43,26,72,67,69,66,71,83,36,67,25,7,100
genes_37_70_17_3_93_32_64_13_13_19_55_46_35_52_76_39_67_92_16_33_17_21_20_4_20_29_76_43_89_34_67_22_59_22_78_97_62_50_90_2,4,0.0998153094944671,232.02068048829872,37,70,17,3,93,32,64,13,13,19,55,46,35,52,76,39,67,92,16,33,17,21,20,4,20,29,76,43,89,34,67,22,59,22,78,97,62,50,90,2
genes_33_53_88_81_22_22_19_79_62_55_22_48_36_56_73_39_29_63_94_13_19_55_27_82_13_21_54_21_25_69_71_77_64_4_16_82_65_96_17_100,3,0.09577139871993319,232.50763153262153,33,53,88,81,22,22,19,79,62,55,22,48,36,56,73,39,29,63,94,13,19,55,27,82,13,21,54,21,25,69,71,77,64,4,16,82,65,96,17,100
genes_9_22_51_10_22_73_93_26_63_91_24_30_36_5_79_33_27_42_10_13_63_62_18_91_5_21_99_77_46_69_68_69_76_25_61_27_17_80_13_9,4,0.10067463533493674,233.0133866026813,9,22,51,10,22,73,93,26,63,91,24,30,36,5,79,33,27,42,10,13,63,62,18,91,5,21,99,77,46,69,68,69,76,25,61,27,17,80,13,9
genes_9_6_88_100_41_0_14_17_40_49_51_47_37_2_29_41_17_3_11_15_39_76_94_51_15_23_52_74_5_48_70_24_66_30_54_95_30_32_19_99,7,0.10610828142762123,233.08847462584416,9,6,88,100,41,0,14,17,40,49,51,47,37,2,29,41,17,3,11,15,39,76,94,51,15,23,52,74,5,48,70,24,66,30,54,95,30,32,19,99
genes_37_52_89_75_27_85_40_44_46_54_0_9_20_99_17_83_33_30_8_34_43_97_12_49_13_78_4_5_65_52_46_99_66_67_54_22_55_96_37_99,3,0.09336700339396148,233.10401280501935,37,52,89,75,27,85,40,44,46,54,0,9,20,99,17,83,33,30,8,34,43,97,12,49,13,78,4,5,65,52,46,99,66,67,54,22,55,96,37,99
genes_59_11_52_10_76_70_51_16_6_86_42_51_3_1_70_79_68_7_18_91_42_42_15_80_41_13_51_4_27_90_67_24_58_67_54_82_23_83_38_88,3,0.10279785289760517,233.74103443820945,59,11,52,10,76,70,51,16,6,86,42,51,3,1,70,79,68,7,18,91,42,42,15,80,41,13,51,4,27,90,67,24,58,67,54,82,23,83,38,88
genes_18_51_90_71_43_93_9_54_3_91_18_50_20_82_54_39_53_33_20_56_0_20_19_96_16_61_52_21_27_66_41_21_55_70_11_26_50_63_38_66,6,0.10741290716867136,233.74468585987313,18,51,90,71,43,93,9,54,3,91,18,50,20,82,54,39,53,33,20,56,0,20,19,96,16,61,52,21,27,66,41,21,55,70,11,26,50,63,38,66
genes_14_21_22_33_63_81_93_51_44_74_75_31_36_56_17_76_29_30_26_13_14_81_96_29_100_6_4_42_30_52_48_77_58_4_54_22_65_34_27_63,7,0.10590819677485021,234.38572049956593,14,21,22,33,63,81,93,51,44,74,75,31,36,56,17,76,29,30,26,13,14,81,96,29,100,6,4,42,30,52,48,77,58,4,54,22,65,34,27,63
genes_53_86_15_90_29_39_74_44_22_66_47_50_28_79_67_7_43_28_18_13_73_45_12_96_88_70_52_76_67_82_67_40_75_23_85_94_66_11_21_37,5,0.10391328319069895,236.8202947417436,53,86,15,90,29,39,74,44,22,66,47,50,28,79,67,7,43,28,18,13,73,45,12,96,88,70,52,76,67,82,67,40,75,23,85,94,66,11,21,37
genes_9_56_73_79_22_88_9_54_3_91_17_30_33_79_55_72_29_32_5_56_0_20_0_96_16_61_100_76_69_66_46_21_66_67_54_22_24_67_19_93,6,0.10897033001875256,237.24934340187642,9,56,73,79,22,88,9,54,3,91,17,30,33,79,55,72,29,32,5,56,0,20,0,96,16,61,100,76,69,66,46,21,66,67,54,22,24,67,19,93
genes_37_88_57_31_23_87_50_51_92_59_0_51_36_53_51_83_66_77_94_6_43_21_19_9_41_11_93_82_39_6_28_9_98_86_54_27_51_34_39_11,3,0.10805367555993957,238.27654893807554,37,88,57,31,23,87,50,51,92,59,0,51,36,53,51,83,66,77,94,6,43,21,19,9,41,11,93,82,39,6,28,9,98,86,54,27,51,34,39,11
genes_52_57_55_32_93_39_24_48_44_53_52_50_33_24_56_88_47_29_95_17_76_69_15_97_100_28_5_82_13_78_67_100_62_33_83_95_50_63_94_88,6,0.1047249569187868,240.41645591136873,52,57,55,32,93,39,24,48,44,53,52,50,33,24,56,88,47,29,95,17,76,69,15,97,100,28,5,82,13,78,67,100,62,33,83,95,50,63,94,88
genes_37_6_78_76_65_17_84_21_3_85_55_28_36_75_63_2_68_13_6_53_95_27_16_35_5_10_54_100_28_38_29_13_64_91_6_84_56_51_99_83,5,0.10968127340115037,240.7901190464322,37,6,78,76,65,17,84,21,3,85,55,28,36,75,63,2,68,13,6,53,95,27,16,35,5,10,54,100,28,38,29,13,64,91,6,84,56,51,99,83
genes_37_56_21_70_64_81_46_0_18_70_40_48_35_53_80_33_29_42_6_34_29_61_59_94_15_51_4_21_62_69_50_62_61_4_11_22_19_80_38_99,8,0.1069565584742809,240.86009338947102,37,56,21,70,64,81,46,0,18,70,40,48,35,53,80,33,29,42,6,34,29,61,59,94,15,51,4,21,62,69,50,62,61,4,11,22,19,80,38,99
genes_30_11_55_15_94_22_46_3_58_64_43_51_35_1_54_37_33_7_18_13_71_76_15_12_96_56_52_4_10_69_62_97_75_73_66_97_62_12_9_3,5,0.10152243930572238,241.03336218196287,30,11,55,15,94,22,46,3,58,64,43,51,35,1,54,37,33,7,18,13,71,76,15,12,96,56,52,4,10,69,62,97,75,73,66,97,62,12,9,3
genes_14_11_87_26_99_15_43_0_61_88_8_38_37_35_74_2_78_2_9_16_14_24_30_34_80_20_17_73_37_40_28_29_83_83_49_93_81_36_18_5,7,0.10675711878714873,242.0571950728515,14,11,87,26,99,15,43,0,61,88,8,38,37,35,74,2,78,2,9,16,14,24,30,34,80,20,17,73,37,40,28,29,83,83,49,93,81,36,18,5
genes_33_56_20_36_84_32_46_74_6_70_40_42_35_56_56_52_67_42_25_34_17_9_16_89_8_56_4_72_17_55_94_69_59_69_54_22_62_34_17_10,4,0.1065869875300348,243.50699954149266,33,56,20,36,84,32,46,74,6,70,40,42,35,56,56,52,67,42,25,34,17,9,16,89,8,56,4,72,17,55,94,69,59,69,54,22,62,34,17,10
genes_37_46_27_27_61_17_90_1_92_51_48_51_34_2_13_90_45_81_98_15_92_53_16_61_87_26_27_76_37_39_70_23_71_77_49_97_42_24_14_10,4,0.11131796592662527,243.96526660180834,37,46,27,27,61,17,90,1,92,51,48,51,34,2,13,90,45,81,98,15,92,53,16,61,87,26,27,76,37,39,70,23,71,77,49,97,42,24,14,10
genes_37_52_93_27_61_87_50_3_0_85_0_29_36_56_56_2_78_77_1_6_17_21_19_21_87_15_93_76_18_78_70_23_49_22_48_24_42_36_12_2,5,0.1089928385608205,244.50355052117393,37,52,93,27,61,87,50,3,0,85,0,29,36,56,56,2,78,77,1,6,17,21,19,21,87,15,93,76,18,78,70,23,49,22,48,24,42,36,12,2
genes_88_33_23_10_96_90_64_74_60_74_45_42_39_5_96_39_41_63_5_33_43_25_15_81_8_53_4_76_19_52_50_23_59_69_54_23_16_49_97_99,8,0.10701444937433242,244.66862258411373,88,33,23,10,96,90,64,74,60,74,45,42,39,5,96,39,41,63,5,33,43,25,15,81,8,53,4,76,19,52,50,23,59,69,54,23,16,49,97,99
genes_37_56_85_71_29_39_46_81_18_70_40_51_28_26_80_75_45_28_7_35_96_45_16_94_82_77_49_81_25_55_45_69_76_30_83_22_62_58_12_99,8,0.1066831248576208,246.10036724208874,37,56,85,71,29,39,46,81,18,70,40,51,28,26,80,75,45,28,7,35,96,45,16,94,82,77,49,81,25,55,45,69,76,30,83,22,62,58,12,99
genes_39_96_93_60_43_85_50_44_46_66_8_29_36_56_30_2_17_33_7_62_34_11_12_34_48_61_52_74_24_95_38_23_87_67_11_30_18_79_51_14,4,0.11773225714691271,246.61493654276867,39,96,93,60,43,85,50,44,46,66,8,29,36,56,30,2,17,33,7,62,34,11,12,34,48,61,52,74,24,95,38,23,87,67,11,30,18,79,51,14
genes_85_47_87_100_59_73_95_60_44_70_0_27_2_5_75_42_27_2_25_13_29_81_45_51_8_6_100_78_25_69_50_69_32_12_52_5_24_28_27_65,2,0.10895429870069881,246.86102298111257,85,47,87,100,59,73,95,60,44,70,0,27,2,5,75,42,27,2,25,13,29,81,45,51,8,6,100,78,25,69,50,69,32,12,52,5,24,28,27,65
genes_80_86_22_71_59_37_68_79_17_76_85_31_32_5_17_76_45_30_25_42_96_81_16_34_100_6_23_42_40_42_68_99_75_67_54_22_32_34_23_15,7,0.11319879401986463,248.49806296403108,80,86,22,71,59,37,68,79,17,76,85,31,32,5,17,76,45,30,25,42,96,81,16,34,100,6,23,42,40,42,68,99,75,67,54,22,32,34,23,15
genes_32_88_52_53_69_90_40_3_43_51_0_8_14_2_61_80_38_32_8_81_43_71_15_34_64_24_4_30_54_6_50_99_98_73_45_96_52_10_9_99,5,0.09940629004315653,250.3057755114209,32,88,52,53,69,90,40,3,43,51,0,8,14,2,61,80,38,32,8,81,43,71,15,34,64,24,4,30,54,6,50,99,98,73,45,96,52,10,9,99
genes_53_51_73_75_85_39_46_54_22_91_13_51_28_79_55_78_25_32_8_13_96_20_12_96_82_77_50_82_73_68_67_21_76_27_11_36_66_67_16_93,8,0.10695465239427455,251.71112553509056,53,51,73,75,85,39,46,54,22,91,13,51,28,79,55,78,25,32,8,13,96,20,12,96,82,77,50,82,73,68,67,21,76,27,11,36,66,67,16,93
genes_15_29_5_13_90_16_92_45_58_94_56_64_23_39_35_54_78_77_100_18_46_67_42_57_11_75_4_42_73_65_68_69_58_92_49_15_17_29_34_63,8,0.10739590898703183,254.12186136162495,15,29,5,13,90,16,92,45,58,94,56,64,23,39,35,54,78,77,100,18,46,67,42,57,11,75,4,42,73,65,68,69,58,92,49,15,17,29,34,63
genes_37_79_85_75_65_39_84_21_22_85_50_51_28_64_67_2_78_28_92_53_96_45_16_30_6_77_54_82_25_38_67_10_66_91_58_36_66_25_99_2,4,0.11026248686526259,254.41355062751677,37,79,85,75,65,39,84,21,22,85,50,51,28,64,67,2,78,28,92,53,96,45,16,30,6,77,54,82,25,38,67,10,66,91,58,36,66,25,99,2
genes_9_53_78_100_65_0_14_3_8_90_55_47_37_61_63_33_19_62_11_13_27_4_96_51_23_17_4_95_64_64_70_23_66_7_11_30_18_96_84_63,2,0.10260187896951638,254.4348885868535,9,53,78,100,65,0,14,3,8,90,55,47,37,61,63,33,19,62,11,13,27,4,96,51,23,17,4,95,64,64,70,23,66,7,11,30,18,96,84,63
genes_14_53_78_21_63_73_14_62_44_70_55_60_32_63_63_94_29_37_72_13_63_81_16_58_5_6_4_78_25_64_50_69_61_12_68_15_31_23_84_65,5,0.10786525662034716,254.56746292340776,14,53,78,21,63,73,14,62,44,70,55,60,32,63,63,94,29,37,72,13,63,81,16,58,5,6,4,78,25,64,50,69,61,12,68,15,31,23,84,65
genes_11_21_78_1_65_77_68_48_10_90_55_48_37_48_53_39_29_37_72_13_27_4_99_57_100_56_48_93_25_64_81_23_58_4_95_15_17_96_14_63,5,0.1092100734747804,255.53186169925124,11,21,78,1,65,77,68,48,10,90,55,48,37,48,53,39,29,37,72,13,27,4,99,57,100,56,48,93,25,64,81,23,58,4,95,15,17,96,14,63
