genes_27_26_93_5_93_36_50_43_25_73_77_0_11_3_5_62_28_24_71_48_71_0_95_35_8_1_69_77_16_56_41_27_33_85_91_57_0_0_4_80,4,0.11513599906604505,315.38958161416093,27,26,93,5,93,36,50,43,25,73,77,0,11,3,5,62,28,24,71,48,71,0,95,35,8,1,69,77,16,56,41,27,33,85,91,57,0,0,4,80
genes_58_2_89_5_80_72_66_60_6_49_73_20_17_48_59_73_56_0_70_35_54_85_0_19_97_99_16_18_54_11_78_69_11_77_78_42_17_2_6_68,6,0.10512672206933131,315.564529123061,58,2,89,5,80,72,66,60,6,49,73,20,17,48,59,73,56,0,70,35,54,85,0,19,97,99,16,18,54,11,78,69,11,77,78,42,17,2,6,68
genes_55_38_81_6_100_87_50_47_29_2_20_74_9_75_24_65_21_98_75_62_91_97_93_7_71_18_32_47_1_45_89_35_40_79_96_67_52_0_4_43,6,0.10798782590329166,317.3731848022342,55,38,81,6,100,87,50,47,29,2,20,74,9,75,24,65,21,98,75,62,91,97,93,7,71,18,32,47,1,45,89,35,40,79,96,67,52,0,4,43
genes_2_26_82_59_26_78_79_44_26_94_24_0_9_27_17_83_19_98_5_19_84_66_74_50_71_18_68_100_3_8_88_27_15_85_82_71_13_0_55_41,1,0.10147740608303914,317.5988549912954,2,26,82,59,26,78,79,44,26,94,24,0,9,27,17,83,19,98,5,19,84,66,74,50,71,18,68,100,3,8,88,27,15,85,82,71,13,0,55,41
genes_22_37_58_0_65_86_59_85_27_50_58_5_17_83_19_82_60_76_37_57_83_85_0_8_94_29_74_75_1_100_90_65_100_100_68_67_18_47_61_18,9,0.11008307846029551,318.0250114421152,22,37,58,0,65,86,59,85,27,50,58,5,17,83,19,82,60,76,37,57,83,85,0,8,94,29,74,75,1,100,90,65,100,100,68,67,18,47,61,18
genes_58_84_89_3_83_96_88_42_6_8_16_4_17_56_31_77_92_65_70_46_80_59_0_19_97_1_35_21_54_8_28_57_66_13_64_58_10_6_82_40,4,0.1319068243684963,319.59807251939543,58,84,89,3,83,96,88,42,6,8,16,4,17,56,31,77,92,65,70,46,80,59,0,19,97,1,35,21,54,8,28,57,66,13,64,58,10,6,82,40
genes_86_41_56_1_89_100_57_38_31_38_24_13_13_54_28_71_59_84_18_77_64_55_81_86_52_91_30_24_1_86_72_12_90_84_68_70_83_98_52_35,7,0.12720488450335152,320.78974833102137,86,41,56,1,89,100,57,38,31,38,24,13,13,54,28,71,59,84,18,77,64,55,81,86,52,91,30,24,1,86,72,12,90,84,68,70,83,98,52,35
genes_78_41_56_13_26_73_57_69_9_13_19_71_9_87_12_56_59_19_33_9_78_0_33_23_96_1_86_28_14_29_87_35_15_95_28_66_59_98_25_46,2,0.10104312093064556,323.56217253936194,78,41,56,13,26,73,57,69,9,13,19,71,9,87,12,56,59,19,33,9,78,0,33,23,96,1,86,28,14,29,87,35,15,95,28,66,59,98,25,46
genes_80_99_100_12_88_90_47_7_60_8_20_23_9_47_13_72_58_85_23_41_5_4_77_86_57_48_30_49_3_78_41_62_54_94_89_63_8_80_0_100,2,0.1203202086866654,329.5808032257438,80,99,100,12,88,90,47,7,60,8,20,23,9,47,13,72,58,85,23,41,5,4,77,86,57,48,30,49,3,78,41,62,54,94,89,63,8,80,0,100
genes_77_35_62_50_96_96_59_47_57_48_36_20_8_87_27_9_82_19_46_15_23_58_93_86_60_1_32_24_7_100_71_66_13_96_89_63_24_80_83_71,4,0.11668876448272641,329.90319106618983,77,35,62,50,96,96,59,47,57,48,36,20,8,87,27,9,82,19,46,15,23,58,93,86,60,1,32,24,7,100,71,66,13,96,89,63,24,80,83,71
genes_52_99_98_13_90_16_73_74_7_2_96_29_7_85_26_15_35_46_43_44_20_96_0_26_39_69_69_17_71_100_75_6_13_71_90_19_81_60_3_41,4,0.1162054927209734,330.2123073091873,52,99,98,13,90,16,73,74,7,2,96,29,7,85,26,15,35,46,43,44,20,96,0,26,39,69,69,17,71,100,75,6,13,71,90,19,81,60,3,41
genes_2_24_32_5_100_93_47_44_13_94_20_78_1_77_54_75_45_20_75_30_80_0_74_85_67_18_92_100_16_55_87_68_98_80_82_67_7_61_4_43,4,0.10593713858273511,331.6999972028177,2,24,32,5,100,93,47,44,13,94,20,78,1,77,54,75,45,20,75,30,80,0,74,85,67,18,92,100,16,55,87,68,98,80,82,67,7,61,4,43
genes_14_10_55_43_100_73_57_37_9_13_20_3_2_87_15_67_69_24_70_41_16_0_33_28_87_1_68_28_14_29_39_24_90_100_49_67_95_72_29_45,4,0.11003108550845973,333.9045568320988,14,10,55,43,100,73,57,37,9,13,20,3,2,87,15,67,69,24,70,41,16,0,33,28,87,1,68,28,14,29,39,24,90,100,49,67,95,72,29,45
genes_44_26_69_5_100_48_74_46_40_96_20_78_1_47_7_90_37_45_75_45_77_76_73_96_33_69_92_23_3_55_85_68_62_2_35_40_7_39_0_100,7,0.10284838235423809,338.8146580949027,44,26,69,5,100,48,74,46,40,96,20,78,1,47,7,90,37,45,75,45,77,76,73,96,33,69,92,23,3,55,85,68,62,2,35,40,7,39,0,100
genes_24_36_24_25_88_86_98_7_40_4_20_4_2_58_18_68_58_28_20_41_5_23_69_60_57_100_67_87_3_78_55_23_66_94_95_63_76_40_0_4,3,0.11176404649453942,344.01395341264896,24,36,24,25,88,86,98,7,40,4,20,4,2,58,18,68,58,28,20,41,5,23,69,60,57,100,67,87,3,78,55,23,66,94,95,63,76,40,0,4
genes_86_81_20_13_96_28_93_57_34_50_40_95_9_69_30_57_74_22_43_45_80_59_26_31_99_29_43_98_54_8_55_57_87_79_65_71_18_32_0_58,3,0.11864107712342313,344.95583408693665,86,81,20,13,96,28,93,57,34,50,40,95,9,69,30,57,74,22,43,45,80,59,26,31,99,29,43,98,54,8,55,57,87,79,65,71,18,32,0,58
genes_26_86_91_0_100_46_73_63_10_50_90_86_6_73_15_9_82_19_66_9_87_58_4_8_87_35_32_48_1_9_82_12_100_81_75_50_32_60_84_22,1,0.10779226026463891,348.8205892805978,26,86,91,0,100,46,73,63,10,50,90,86,6,73,15,9,82,19,66,9,87,58,4,8,87,35,32,48,1,9,82,12,100,81,75,50,32,60,84,22
genes_42_36_25_10_88_77_98_46_77_47_12_47_9_0_20_79_57_6_71_46_86_80_67_8_73_66_43_48_4_53_27_66_87_100_52_66_100_80_91_40,5,0.10462001200287294,350.3833711372531,42,36,25,10,88,77,98,46,77,47,12,47,9,0,20,79,57,6,71,46,86,80,67,8,73,66,43,48,4,53,27,66,87,100,52,66,100,80,91,40
genes_77_35_81_10_83_90_59_46_9_35_36_20_10_87_27_84_83_96_75_15_79_88_0_96_78_34_16_22_54_96_83_64_25_98_57_63_34_98_91_16,4,0.11699742295418922,358.0457667727874,77,35,81,10,83,90,59,46,9,35,36,20,10,87,27,84,83,96,75,15,79,88,0,96,78,34,16,22,54,96,83,64,25,98,57,63,34,98,91,16
genes_55_39_56_1_20_90_47_41_34_8_40_21_9_76_76_36_73_22_43_44_75_95_0_56_73_18_78_89_71_40_97_66_4_2_65_67_18_32_25_47,3,0.10766294196471803,365.90647996955687,55,39,56,1,20,90,47,41,34,8,40,21,9,76,76,36,73,22,43,44,75,95,0,56,73,18,78,89,71,40,97,66,4,2,65,67,18,32,25,47
genes_55_40_57_31_93_72_77_41_36_11_40_21_14_56_33_59_59_22_43_44_20_95_0_99_73_65_68_1_1_9_80_29_100_2_65_67_78_29_74_47,5,0.1213865980195858,366.62042075494537,55,40,57,31,93,72,77,41,36,11,40,21,14,56,33,59,59,22,43,44,20,95,0,99,73,65,68,1,1,9,80,29,100,2,65,67,78,29,74,47
genes_75_41_56_10_99_96_71_59_25_45_81_18_13_54_58_71_59_44_66_47_90_0_53_5_92_1_30_74_35_86_75_12_12_96_53_63_56_0_91_72,8,0.11928647415345904,371.0046830412288,75,41,56,10,99,96,71,59,25,45,81,18,13,54,58,71,59,44,66,47,90,0,53,5,92,1,30,74,35,86,75,12,12,96,53,63,56,0,91,72
genes_55_27_69_0_66_86_74_50_34_96_77_0_3_7_7_90_59_76_75_57_92_85_45_96_47_30_48_100_2_100_41_32_100_2_35_86_56_47_61_80,5,0.12341627699941682,390.62665836640065,55,27,69,0,66,86,74,50,34,96,77,0,3,7,7,90,59,76,75,57,92,85,45,96,47,30,48,100,2,100,41,32,100,2,35,86,56,47,61,80
