genes_17_15_86_10_98_41_23_30_12_51_51_52_12_18_81_72_63_32_88_63_26_10_62_85_93_13_4_17_62_22_90_41_20_61_2_18_93_39_58_91,8,0.08056233149808777,193.18977690521157,17,15,86,10,98,41,23,30,12,51,51,52,12,18,81,72,63,32,88,63,26,10,62,85,93,13,4,17,62,22,90,41,20,61,2,18,93,39,58,91
genes_68_94_52_59_79_72_90_34_16_72_83_2_8_23_40_43_11_28_62_5_19_77_32_32_96_60_65_43_7_74_94_27_95_27_64_21_66_65_17_5,4,0.06790219000765649,204.5469087908202,68,94,52,59,79,72,90,34,16,72,83,2,8,23,40,43,11,28,62,5,19,77,32,32,96,60,65,43,7,74,94,27,95,27,64,21,66,65,17,5
genes_54_68_47_4_6_38_53_32_93_51_10_26_10_71_79_56_52_27_72_42_8_54_71_85_79_62_56_93_11_44_86_80_87_35_0_35_93_89_100_29,5,0.07301620496308545,205.36319487783302,54,68,47,4,6,38,53,32,93,51,10,26,10,71,79,56,52,27,72,42,8,54,71,85,79,62,56,93,11,44,86,80,87,35,0,35,93,89,100,29
genes_60_16_47_6_66_48_22_70_26_50_49_4_6_72_81_36_96_15_64_72_20_94_91_60_56_66_20_50_42_94_86_36_37_47_2_18_9_32_27_13,6,0.09311880137177685,222.5629559402794,60,16,47,6,66,48,22,70,26,50,49,4,6,72,81,36,96,15,64,72,20,94,91,60,56,66,20,50,42,94,86,36,37,47,2,18,9,32,27,13
genes_60_77_82_59_70_21_53_39_86_3_49_10_29_18_82_57_95_62_65_6_18_76_73_20_7_53_4_80_42_76_99_31_47_35_63_20_35_89_99_13,7,0.08632731051150151,230.17513652844244,60,77,82,59,70,21,53,39,86,3,49,10,29,18,82,57,95,62,65,6,18,76,73,20,7,53,4,80,42,76,99,31,47,35,63,20,35,89,99,13
genes_59_80_47_8_69_38_55_63_4_43_23_0_5_67_17_57_27_22_76_48_72_54_19_41_70_89_43_76_88_80_77_36_49_47_7_88_14_62_24_98,4,0.08401190939340608,238.49962644464608,59,80,47,8,69,38,55,63,4,43,23,0,5,67,17,57,27,22,76,48,72,54,19,41,70,89,43,76,88,80,77,36,49,47,7,88,14,62,24,98
genes_60_15_86_59_85_21_23_29_12_51_62_63_7_21_1_43_96_62_88_65_22_54_32_39_7_23_22_17_62_76_94_45_86_27_7_22_65_89_91_91,2,0.08713017729398695,244.83364603349833,60,15,86,59,85,21,23,29,12,51,62,63,7,21,1,43,96,62,88,65,22,54,32,39,7,23,22,17,62,76,94,45,86,27,7,22,65,89,91,91
genes_14_16_84_41_83_38_90_64_46_19_83_2_34_88_34_43_96_22_76_45_58_76_72_58_75_25_10_81_14_52_98_52_40_95_12_100_79_64_89_16,3,0.08628225543104685,246.2724825200763,14,16,84,41,83,38,90,64,46,19,83,2,34,88,34,43,96,22,76,45,58,76,72,58,75,25,10,81,14,52,98,52,40,95,12,100,79,64,89,16
genes_60_73_82_59_85_36_36_70_20_15_86_16_39_42_1_52_95_63_65_6_22_76_20_58_7_21_68_62_8_71_94_23_42_27_65_20_93_43_70_13,4,0.08286587301006815,249.12169436276415,60,73,82,59,85,36,36,70,20,15,86,16,39,42,1,52,95,63,65,6,22,76,20,58,7,21,68,62,8,71,94,23,42,27,65,20,93,43,70,13
genes_56_78_19_12_85_46_37_70_12_48_87_2_36_39_6_33_12_66_40_38_59_90_23_29_90_66_85_60_8_53_61_23_38_92_9_69_9_9_13_18,4,0.08923754453890866,257.4491985605158,56,78,19,12,85,46,37,70,12,48,87,2,36,39,6,33,12,66,40,38,59,90,23,29,90,66,85,60,8,53,61,23,38,92,9,69,9,9,13,18
genes_63_72_19_63_90_22_55_37_48_39_94_73_6_39_69_81_62_23_73_45_29_54_59_97_70_64_57_53_41_53_100_37_49_83_9_100_99_9_92_13,7,0.07585932478428936,261.1747623080343,63,72,19,63,90,22,55,37,48,39,94,73,6,39,69,81,62,23,73,45,29,54,59,97,70,64,57,53,41,53,100,37,49,83,9,100,99,9,92,13
genes_15_68_17_17_100_48_0_70_46_48_76_89_33_98_6_33_95_32_36_36_79_82_50_36_98_66_68_60_3_66_84_22_23_96_7_36_47_9_70_18,4,0.09374937289614645,263.50272067650235,15,68,17,17,100,48,0,70,46,48,76,89,33,98,6,33,95,32,36,36,79,82,50,36,98,66,68,60,3,66,84,22,23,96,7,36,47,9,70,18
genes_55_73_86_28_96_25_29_38_82_15_94_60_10_48_23_83_62_62_64_39_56_2_74_99_40_87_60_21_31_22_76_50_39_42_57_83_16_48_88_67,2,0.08443482928006679,264.8998153553074,55,73,86,28,96,25,29,38,82,15,94,60,10,48,23,83,62,62,64,39,56,2,74,99,40,87,60,21,31,22,76,50,39,42,57,83,16,48,88,67
genes_10_73_58_13_90_48_0_60_85_43_20_89_5_40_45_44_47_70_76_48_72_28_19_41_88_55_14_31_3_56_84_14_38_52_82_89_79_66_89_98,5,0.08348768433797998,269.56282073231546,10,73,58,13,90,48,0,60,85,43,20,89,5,40,45,44,47,70,76,48,72,28,19,41,88,55,14,31,3,56,84,14,38,52,82,89,79,66,89,98
genes_14_77_57_62_79_76_21_29_86_75_81_53_11_97_90_80_17_23_73_46_62_41_12_84_8_55_38_95_43_42_40_27_46_27_0_36_57_77_25_94,3,0.09138793370246005,273.54895449167765,14,77,57,62,79,76,21,29,86,75,81,53,11,97,90,80,17,23,73,46,62,41,12,84,8,55,38,95,43,42,40,27,46,27,0,36,57,77,25,94
genes_5_77_47_100_98_41_17_61_93_28_64_56_12_88_87_67_92_27_72_48_50_36_49_85_70_60_52_11_88_44_63_27_26_52_72_18_88_62_21_51,5,0.08404913911502232,279.04518238908076,5,77,47,100,98,41,17,61,93,28,64,56,12,88,87,67,92,27,72,48,50,36,49,85,70,60,52,11,88,44,63,27,26,52,72,18,88,62,21,51
genes_91_20_47_94_90_45_21_53_82_46_11_19_34_97_18_52_16_23_51_42_62_41_6_87_9_66_16_25_13_30_100_66_87_47_2_36_93_74_25_90,1,0.11236028295903104,280.05353935002756,91,20,47,94,90,45,21,53,82,46,11,19,34,97,18,52,16,23,51,42,62,41,6,87,9,66,16,25,13,30,100,66,87,47,2,36,93,74,25,90
genes_91_87_44_38_100_41_35_30_48_75_71_28_13_94_58_79_95_56_56_44_85_55_17_44_4_68_30_9_31_28_37_3_36_67_72_10_93_89_18_98,4,0.08750660205916354,282.9924663254511,91,87,44,38,100,41,35,30,48,75,71,28,13,94,58,79,95,56,56,44,85,55,17,44,4,68,30,9,31,28,37,3,36,67,72,10,93,89,18,98
genes_11_62_95_89_19_43_26_64_21_30_21_33_13_77_6_54_64_84_61_40_57_31_94_39_63_65_43_11_4_39_84_70_87_83_2_33_99_17_2_56,4,0.08911368886745434,287.6168494867992,11,62,95,89,19,43,26,64,21,30,21,33,13,77,6,54,64,84,61,40,57,31,94,39,63,65,43,11,4,39,84,70,87,83,2,33,99,17,2,56
genes_11_84_34_38_90_64_40_28_17_51_22_24_0_71_18_84_21_25_73_4_3_16_53_44_7_93_36_80_65_72_86_37_37_96_12_44_88_55_41_5,4,0.09441176759190809,290.36468854714633,11,84,34,38,90,64,40,28,17,51,22,24,0,71,18,84,21,25,73,4,3,16,53,44,7,93,36,80,65,72,86,37,37,96,12,44,88,55,41,5
genes_17_94_49_88_86_46_23_33_70_72_62_52_8_53_86_83_14_32_62_5_53_2_59_32_88_8_6_36_17_57_84_40_35_58_60_7_94_39_2_5,1,0.07768836702923759,294.7047967224479,17,94,49,88,86,46,23,33,70,72,62,52,8,53,86,83,14,32,62,5,53,2,59,32,88,8,6,36,17,57,84,40,35,58,60,7,94,39,2,5
genes_17_68_19_90_100_46_37_70_46_76_87_31_36_89_6_33_27_58_40_17_59_86_23_89_11_64_68_60_8_56_61_56_38_54_79_36_44_9_70_18,4,0.10238546363750389,297.5480161111602,17,68,19,90,100,46,37,70,46,76,87,31,36,89,6,33,27,58,40,17,59,86,23,89,11,64,68,60,8,56,61,56,38,54,79,36,44,9,70,18
genes_100_84_34_42_97_46_22_28_20_28_11_18_0_75_18_90_8_28_73_37_60_8_35_93_23_86_81_80_67_72_86_41_7_44_12_44_61_89_41_2,6,0.09387702737342828,298.6564340246385,100,84,34,42,97,46,22,28,20,28,11,18,0,75,18,90,8,28,73,37,60,8,35,93,23,86,81,80,67,72,86,41,7,44,12,44,61,89,41,2
genes_54_96_78_3_75_47_40_32_24_40_98_0_12_40_18_72_47_25_78_33_85_12_93_58_4_25_30_25_65_55_77_3_36_1_25_10_41_76_20_98,4,0.09533465011442051,305.41705329945,54,96,78,3,75,47,40,32,24,40,98,0,12,40,18,72,47,25,78,33,85,12,93,58,4,25,30,25,65,55,77,3,36,1,25,10,41,76,20,98
genes_34_84_58_18_40_72_4_30_60_34_94_31_10_26_27_52_11_42_66_38_28_10_75_89_88_63_18_11_46_71_94_6_27_53_89_72_44_89_75_48,11,0.09651393519878378,312.37757630212025,34,84,58,18,40,72,4,30,60,34,94,31,10,26,27,52,11,42,66,38,28,10,75,89,88,63,18,11,46,71,94,6,27,53,89,72,44,89,75,48
genes_57_68_7_42_83_43_54_57_21_75_71_26_14_83_27_57_96_20_74_45_66_89_59_19_80_23_18_58_72_56_50_52_37_95_12_36_5_13_18_63,3,0.10449487156411151,315.7191826834295,57,68,7,42,83,43,54,57,21,75,71,26,14,83,27,57,96,20,74,45,66,89,59,19,80,23,18,58,72,56,50,52,37,95,12,36,5,13,18,63
genes_17_76_38_90_67_44_42_29_4_76_11_31_2_77_2_62_27_58_86_43_62_80_93_85_7_58_17_17_8_44_87_56_39_47_75_41_41_39_18_72,2,0.11178601278385557,318.699130374805,17,76,38,90,67,44,42,29,4,76,11,31,2,77,2,62,27,58,86,43,62,80,93,85,7,58,17,17,8,44,87,56,39,47,75,41,41,39,18,72
genes_63_20_55_10_40_41_57_30_93_23_99_0_12_77_60_77_16_32_58_36_58_41_62_85_93_8_4_42_7_46_84_5_47_47_72_18_93_66_58_63,5,0.09890654812712643,319.4740376964957,63,20,55,10,40,41,57,30,93,23,99,0,12,77,60,77,16,32,58,36,58,41,62,85,93,8,4,42,7,46,84,5,47,47,72,18,93,66,58,63
genes_50_80_49_38_88_55_55_29_4_32_98_27_12_39_13_33_12_66_62_42_53_28_61_20_12_68_85_63_60_53_91_93_18_95_7_64_9_39_29_51,6,0.11031462048655145,320.38122696774604,50,80,49,38,88,55,55,29,4,32,98,27,12,39,13,33,12,66,62,42,53,28,61,20,12,68,85,63,60,53,91,93,18,95,7,64,9,39,29,51
genes_51_76_38_33_97_46_55_28_83_51_22_29_9_70_18_57_96_22_73_43_62_80_35_85_7_86_36_80_47_72_86_41_44_47_75_44_2_41_18_5,3,0.10600556137707069,321.4912989431053,51,76,38,33,97,46,55,28,83,51,22,29,9,70,18,57,96,22,73,43,62,80,35,85,7,86,36,80,47,72,86,41,44,47,75,44,2,41,18,5
genes_63_20_44_59_79_52_63_37_48_72_93_73_9_94_58_81_16_59_62_38_49_35_59_97_7_8_57_9_42_44_78_35_33_47_72_36_4_9_53_51,5,0.10031863268103643,325.6520727813666,63,20,44,59,79,52,63,37,48,72,93,73,9,94,58,81,16,59,62,38,49,35,59,97,7,8,57,9,42,44,78,35,33,47,72,36,4,9,53,51
genes_52_77_38_8_93_23_87_31_20_89_99_23_11_91_17_57_27_28_60_10_66_28_77_54_82_21_43_80_10_28_73_27_99_29_3_89_44_75_41_62,7,0.10036989180823915,325.69585308790255,52,77,38,8,93,23,87,31,20,89,99,23,11,91,17,57,27,28,60,10,66,28,77,54,82,21,43,80,10,28,73,27,99,29,3,89,44,75,41,62
genes_5_84_34_100_60_21_40_64_93_51_22_56_0_55_18_52_21_28_73_27_3_16_11_17_79_86_52_80_88_35_83_27_26_44_7_93_2_66_21_48,9,0.09640367327821214,328.7898022032064,5,84,34,100,60,21,40,64,93,51,22,56,0,55,18,52,21,28,73,27,3,16,11,17,79,86,52,80,88,35,83,27,26,44,7,93,2,66,21,48
genes_60_43_23_10_42_33_40_31_21_33_11_0_2_72_76_52_27_45_73_42_28_35_45_59_70_86_97_18_4_46_91_36_90_83_2_72_93_17_94_52,7,0.10603180685706903,329.31366480263284,60,43,23,10,42,33,40,31,21,33,11,0,2,72,76,52,27,45,73,42,28,35,45,59,70,86,97,18,4,46,91,36,90,83,2,72,93,17,94,52
genes_63_83_57_49_79_76_21_29_86_75_85_16_0_100_90_52_27_15_51_70_62_41_17_84_8_64_20_76_43_30_72_39_44_27_11_36_44_26_44_90,5,0.10176908979655289,329.86087120238545,63,83,57,49,79,76,21,29,86,75,85,16,0,100,90,52,27,15,51,70,62,41,17,84,8,64,20,76,43,30,72,39,44,27,11,36,44,26,44,90
genes_51_23_56_13_63_63_44_67_67_43_64_25_5_85_14_48_85_28_63_48_29_8_13_41_83_69_35_50_8_46_84_23_23_92_82_27_6_59_24_18,7,0.10631142641550931,330.4787536492507,51,23,56,13,63,63,44,67,67,43,64,25,5,85,14,48,85,28,63,48,29,8,13,41,83,69,35,50,8,46,84,23,23,92,82,27,6,59,24,18
genes_9_31_52_61_100_18_90_47_14_15_83_7_7_20_40_43_11_28_39_10_61_25_12_35_83_27_63_34_9_56_78_30_93_92_28_68_11_33_49_6,1,0.10033475251158236,332.9786178217743,9,31,52,61,100,18,90,47,14,15,83,7,7,20,40,43,11,28,39,10,61,25,12,35,83,27,63,34,9,56,78,30,93,92,28,68,11,33,49,6
genes_61_93_54_83_98_72_39_35_16_76_87_89_2_53_72_52_30_32_62_9_59_2_95_93_80_8_99_66_8_74_95_37_59_52_9_100_95_99_17_53,4,0.10355185651837245,333.23484954356144,61,93,54,83,98,72,39,35,16,76,87,89,2,53,72,52,30,32,62,9,59,2,95,93,80,8,99,66,8,74,95,37,59,52,9,100,95,99,17,53
genes_5_76_47_8_25_63_44_38_100_43_18_53_2_40_11_44_19_22_72_4_72_11_19_18_93_50_48_95_3_46_77_14_27_52_82_93_47_47_35_98,7,0.10372609177686065,333.52797387925045,5,76,47,8,25,63,44,38,100,43,18,53,2,40,11,44,19,22,72,4,72,11,19,18,93,50,48,95,3,46,77,14,27,52,82,93,47,47,35,98
genes_17_80_91_0_95_44_55_29_82_81_15_16_2_98_81_57_27_22_45_17_63_77_6_84_9_64_12_19_8_86_91_31_39_54_79_39_99_91_88_4,10,0.09491249458942227,335.04895657641157,17,80,91,0,95,44,55,29,82,81,15,16,2,98,81,57,27,22,45,17,63,77,6,84,9,64,12,19,8,86,91,31,39,54,79,39,99,91,88,4
genes_59_89_47_90_71_38_42_29_21_43_15_31_2_66_15_85_27_22_72_17_63_54_62_89_11_64_12_17_60_70_91_56_27_47_7_37_44_39_88_91,8,0.10013189284270442,335.7817447378963,59,89,47,90,71,38,42,29,21,43,15,31,2,66,15,85,27,22,72,17,63,54,62,89,11,64,12,17,60,70,91,56,27,47,7,37,44,39,88,91
genes_69_69_91_38_61_21_38_57_44_28_98_53_2_85_42_51_8_62_40_41_63_7_10_88_70_27_81_51_64_24_40_37_36_47_65_30_61_89_92_42,6,0.10077191508573673,336.1616717836336,69,69,91,38,61,21,38,57,44,28,98,53,2,85,42,51,8,62,40,41,63,7,10,88,70,27,81,51,64,24,40,37,36,47,65,30,61,89,92,42
genes_91_87_87_38_98_43_35_57_48_75_72_18_9_94_37_90_58_59_56_37_62_7_17_92_23_84_17_51_67_24_45_67_33_47_67_66_61_89_12_51,5,0.10524945250501894,336.6306944330057,91,87,87,38,98,43,35,57,48,75,72,18,9,94,37,90,58,59,56,37,62,7,17,92,23,84,17,51,67,24,45,67,33,47,67,66,61,89,12,51
genes_72_94_7_20_61_43_82_51_44_28_69_95_12_89_8_63_88_99_72_42_53_39_14_30_70_26_91_11_46_48_63_27_36_83_64_18_14_62_95_98,10,0.10551925419740163,337.40297154112966,72,94,7,20,61,43,82,51,44,28,69,95,12,89,8,63,88,99,72,42,53,39,14,30,70,26,91,11,46,48,63,27,36,83,64,18,14,62,95,98
genes_11_62_80_90_100_45_57_64_50_30_47_4_9_90_1_11_82_85_61_0_37_28_13_39_87_59_36_17_50_35_78_23_41_56_77_8_9_45_17_91,8,0.10936654817914863,338.79990383902344,11,62,80,90,100,45,57,64,50,30,47,4,9,90,1,11,82,85,61,0,37,28,13,39,87,59,36,17,50,35,78,23,41,56,77,8,9,45,17,91
genes_91_77_57_94_71_40_23_65_46_43_69_87_7_97_38_80_100_23_51_0_53_28_12_84_75_64_17_12_72_30_96_66_40_25_7_36_1_50_53_90,3,0.1070176872647328,342.0515899248189,91,77,57,94,71,40,23,65,46,43,69,87,7,97,38,80,100,23,51,0,53,28,12,84,75,64,17,12,72,30,96,66,40,25,7,36,1,50,53,90
genes_60_73_85_94_97_55_25_39_12_32_96_33_12_39_95_33_12_66_77_39_34_6_75_39_90_87_60_63_60_60_76_50_32_30_9_69_9_75_14_66,9,0.10869749984557409,342.35360597223513,60,73,85,94,97,55,25,39,12,32,96,33,12,39,95,33,12,66,77,39,34,6,75,39,90,87,60,63,60,60,76,50,32,30,9,69,9,75,14,66
genes_91_77_47_34_79_64_55_53_82_46_11_16_13_23_90_80_58_24_55_46_62_41_12_84_8_66_16_63_43_56_100_5_87_47_2_36_0_74_25_15,8,0.10454568156958655,345.37319136647756,91,77,47,34,79,64,55,53,82,46,11,16,13,23,90,80,58,24,55,46,62,41,12,84,8,66,16,63,43,56,100,5,87,47,2,36,0,74,25,15
genes_60_16_79_18_69_94_47_38_26_51_94_31_0_26_6_33_96_61_66_11_59_10_59_60_89_9_24_46_42_6_97_90_27_47_89_68_44_69_88_53,1,0.10868104291517677,345.65808946658655,60,16,79,18,69,94,47,38,26,51,94,31,0,26,6,33,96,61,66,11,59,10,59,60,89,9,24,46,42,6,97,90,27,47,89,68,44,69,88,53
genes_68_71_7_88_66_21_36_39_11_42_95_36_0_34_81_60_91_29_2_12_22_2_95_94_88_16_38_33_14_67_83_56_97_87_11_100_88_37_37_62,5,0.10287369229772077,348.5163945880102,68,71,7,88,66,21,36,39,11,42,95,36,0,34,81,60,91,29,2,12,22,2,95,94,88,16,38,33,14,67,83,56,97,87,11,100,88,37,37,62
genes_15_34_37_88_95_67_35_29_49_28_100_6_13_78_13_71_96_24_85_45_68_54_9_37_70_43_38_39_14_7_96_5_24_47_100_8_93_13_97_72,3,0.1058787009025326,349.0325713098457,15,34,37,88,95,67,35,29,49,28,100,6,13,78,13,71,96,24,85,45,68,54,9,37,70,43,38,39,14,7,96,5,24,47,100,8,93,13,97,72
genes_91_87_47_88_62_46_35_29_20_74_15_4_5_72_81_52_93_27_39_38_23_28_61_98_7_56_38_17_60_37_86_36_37_57_3_18_88_39_18_58,5,0.10656612919066073,349.33355743757465,91,87,47,88,62,46,35,29,20,74,15,4,5,72,81,52,93,27,39,38,23,28,61,98,7,56,38,17,60,37,86,36,37,57,3,18,88,39,18,58
genes_34_75_48_36_95_66_53_60_16_51_76_89_0_71_27_97_27_28_73_40_34_16_35_94_7_86_36_80_47_72_40_10_25_27_12_11_46_31_41_5,5,0.1038014309761782,351.9154307007153,34,75,48,36,95,66,53,60,16,51,76,89,0,71,27,97,27,28,73,40,34,16,35,94,7,86,36,80,47,72,40,10,25,27,12,11,46,31,41,5
genes_63_20_19_59_95_48_63_37_48_33_93_4_8_39_21_81_72_37_92_38_85_35_50_97_7_8_57_80_42_52_99_31_37_35_9_100_28_9_91_39,10,0.10169071774164269,356.2467693940747,63,20,19,59,95,48,63,37,48,33,93,4,8,39,21,81,72,37,92,38,85,35,50,97,7,8,57,80,42,52,99,31,37,35,9,100,28,9,91,39
genes_53_87_59_6_90_46_57_33_50_34_11_0_5_67_18_11_17_28_40_42_65_80_6_14_87_59_8_36_8_35_79_33_90_92_2_74_26_89_17_91,6,0.10065770316106888,356.24888150520115,53,87,59,6,90,46,57,33,50,34,11,0,5,67,18,11,17,28,40,42,65,80,6,14,87,59,8,36,8,35,79,33,90,92,2,74,26,89,17,91
genes_55_89_47_44_6_38_60_46_85_97_69_56_0_24_13_81_54_20_72_25_49_50_71_17_40_60_16_21_61_65_86_41_27_95_87_93_88_91_55_12,5,0.1027311915077758,356.56313052262294,55,89,47,44,6,38,60,46,85,97,69,56,0,24,13,81,54,20,72,25,49,50,71,17,40,60,16,21,61,65,86,41,27,95,87,93,88,91,55,12
genes_11_59_52_4_71_47_40_29_38_49_54_0_11_23_10_51_26_85_92_9_60_59_98_14_74_16_70_33_62_27_76_33_31_27_5_34_9_37_25_93,4,0.1112855096149142,356.83698518891833,11,59,52,4,71,47,40,29,38,49,54,0,11,23,10,51,26,85,92,9,60,59,98,14,74,16,70,33,62,27,76,33,31,27,5,34,9,37,25,93
genes_51_77_91_2_98_46_55_49_82_25_97_51_9_36_2_57_26_28_78_39_24_3_93_85_25_53_17_55_30_44_86_8_43_47_2_8_62_47_18_72,3,0.11345325813917412,357.1875135394045,51,77,91,2,98,46,55,49,82,25,97,51,9,36,2,57,26,28,78,39,24,3,93,85,25,53,17,55,30,44,86,8,43,47,2,8,62,47,18,72
genes_60_84_59_90_95_48_55_37_88_33_86_16_2_23_57_57_77_23_92_0_85_100_94_81_80_59_17_81_39_71_37_31_87_54_83_21_6_89_100_66,8,0.1034582902288659,357.4786752446354,60,84,59,90,95,48,55,37,88,33,86,16,2,23,57,57,77,23,92,0,85,100,94,81,80,59,17,81,39,71,37,31,87,54,83,21,6,89,100,66
genes_14_75_33_62_96_58_44_35_25_52_66_54_11_72_8_83_14_84_73_45_48_6_78_55_88_21_38_17_8_37_40_38_35_58_60_8_4_36_25_91,8,0.1080172144225396,362.6188821194702,14,75,33,62,96,58,44,35,25,52,66,54,11,72,8,83,14,84,73,45,48,6,78,55,88,21,38,17,8,37,40,38,35,58,60,8,4,36,25,91
genes_63_87_49_38_100_44_41_69_85_29_98_23_13_19_45_98_47_19_43_40_53_28_17_43_31_21_43_25_69_28_76_5_44_47_3_30_79_66_0_98,3,0.11126797530155375,362.82516150693044,63,87,49,38,100,44,41,69,85,29,98,23,13,19,45,98,47,19,43,40,53,28,17,43,31,21,43,25,69,28,76,5,44,47,3,30,79,66,0,98
genes_68_39_60_59_93_72_8_13_60_15_83_2_12_36_34_57_11_45_65_43_28_39_32_62_60_53_63_11_46_52_93_26_90_83_78_72_93_89_49_16,5,0.10020913979033357,363.1685699685084,68,39,60,59,93,72,8,13,60,15,83,2,12,36,34,57,11,45,65,43,28,39,32,62,60,53,63,11,46,52,93,26,90,83,78,72,93,89,49,16
genes_60_77_82_94_85_20_21_29_86_15_81_16_0_42_90_43_58_62_64_6_22_41_12_58_8_64_17_41_43_30_40_47_42_27_65_36_65_74_49_94,3,0.11375095510006773,364.43745881010346,60,77,82,94,85,20,21,29,86,15,81,16,0,42,90,43,58,62,64,6,22,41,12,58,8,64,17,41,43,30,40,47,42,27,65,36,65,74,49,94
genes_54_81_23_4_95_87_40_49_93_51_15_30_10_71_76_52_27_22_55_42_81_16_69_59_76_64_43_35_47_46_82_7_32_35_2_44_93_21_33_29,8,0.10490415758217696,365.9001222663043,54,81,23,4,95,87,40,49,93,51,15,30,10,71,76,52,27,22,55,42,81,16,69,59,76,64,43,35,47,46,82,7,32,35,2,44,93,21,33,29
genes_15_31_3_40_46_48_23_53_60_75_72_56_8_78_9_76_62_24_62_45_78_12_12_87_98_5_17_36_63_63_84_13_10_39_2_14_66_52_18_0,5,0.10694235237835059,367.02951910995165,15,31,3,40,46,48,23,53,60,75,72,56,8,78,9,76,62,24,62,45,78,12,12,87,98,5,17,36,63,63,84,13,10,39,2,14,66,52,18,0
genes_11_68_49_19_90_18_54_62_86_40_71_48_14_95_27_22_59_43_65_38_63_89_53_39_96_53_4_58_17_56_48_65_37_29_11_34_93_65_75_100,4,0.11362810844360599,368.04286668381565,11,68,49,19,90,18,54,62,86,40,71,48,14,95,27,22,59,43,65,38,63,89,53,39,96,53,4,58,17,56,48,65,37,29,11,34,93,65,75,100
genes_91_87_18_36_67_94_35_29_82_74_98_25_2_92_25_59_96_54_60_38_21_5_11_20_7_47_73_17_60_2_98_28_44_96_78_1_83_74_88_61,3,0.1056904177291395,369.16869372209413,91,87,18,36,67,94,35,29,82,74,98,25,2,92,25,59,96,54,60,38,21,5,11,20,7,47,73,17,60,2,98,28,44,96,78,1,83,74,88,61
