genes_53_17_88_8_50_92_60_47_13_38_92_93_10_75_23_70_25_20_0_32_5_34_72_8_32_17_69_36_41_4_84_57_71_15_68_48_21_0_27_43,2,0.13495090248936267,339.9629235047856,53,17,88,8,50,92,60,47,13,38,92,93,10,75,23,70,25,20,0,32,5,34,72,8,32,17,69,36,41,4,84,57,71,15,68,48,21,0,27,43
genes_55_15_99_3_80_30_68_75_28_46_11_44_4_81_5_0_43_89_76_32_54_79_60_46_74_29_69_57_72_80_32_24_66_84_43_20_52_40_20_30,8,0.12295777882862935,340.15091027632013,55,15,99,3,80,30,68,75,28,46,11,44,4,81,5,0,43,89,76,32,54,79,60,46,74,29,69,57,72,80,32,24,66,84,43,20,52,40,20,30
genes_14_10_56_2_56_49_50_63_12_42_16_72_11_73_18_59_6_28_80_87_98_62_93_8_1_1_74_9_99_86_59_52_100_77_86_62_79_0_21_13,4,0.12278186845050652,340.42398357376203,14,10,56,2,56,49,50,63,12,42,16,72,11,73,18,59,6,28,80,87,98,62,93,8,1,1,74,9,99,86,59,52,100,77,86,62,79,0,21,13
genes_10_35_94_8_59_28_77_67_5_13_26_43_0_37_27_64_75_14_89_4_54_59_61_91_68_55_84_73_28_75_100_97_66_0_22_66_76_14_96_10,8,0.11946814921056195,342.7982722131327,10,35,94,8,59,28,77,67,5,13,26,43,0,37,27,64,75,14,89,4,54,59,61,91,68,55,84,73,28,75,100,97,66,0,22,66,76,14,96,10
genes_3_43_29_5_86_98_39_34_19_36_13_29_8_8_45_82_27_13_18_48_73_1_63_92_85_61_6_21_12_77_43_28_68_93_64_23_69_58_5_20,4,0.11988962777882453,345.426916756174,3,43,29,5,86,98,39,34,19,36,13,29,8,8,45,82,27,13,18,48,73,1,63,92,85,61,6,21,12,77,43,28,68,93,64,23,69,58,5,20
genes_88_72_21_3_84_30_69_77_3_6_45_78_6_73_12_70_69_30_67_45_6_19_62_27_4_66_71_66_54_6_84_49_100_10_29_70_52_58_4_41,5,0.10777025699279356,350.11970996457256,88,72,21,3,84,30,69,77,3,6,45,78,6,73,12,70,69,30,67,45,6,19,62,27,4,66,71,66,54,6,84,49,100,10,29,70,52,58,4,41
genes_6_42_94_88_82_11_81_43_100_14_16_98_3_3_19_87_25_14_87_21_19_52_72_11_88_57_63_32_3_6_20_17_100_10_81_61_88_17_0_24,8,0.11494236513129477,350.76468451625556,6,42,94,88,82,11,81,43,100,14,16,98,3,3,19,87,25,14,87,21,19,52,72,11,88,57,63,32,3,6,20,17,100,10,81,61,88,17,0,24
genes_83_46_87_1_94_39_66_92_14_14_8_23_3_61_32_15_0_75_23_21_16_8_4_85_86_78_71_17_44_99_76_28_92_43_20_14_13_0_5_56,6,0.11663926146419551,351.7663980208579,83,46,87,1,94,39,66,92,14,14,8,23,3,61,32,15,0,75,23,21,16,8,4,85,86,78,71,17,44,99,76,28,92,43,20,14,13,0,5,56
genes_3_39_30_0_95_90_81_6_34_36_13_29_8_12_76_82_27_13_18_32_58_44_58_92_8_66_11_21_12_77_43_28_68_90_41_23_69_99_5_18,2,0.13416321841830808,353.83891479074435,3,39,30,0,95,90,81,6,34,36,13,29,8,12,76,82,27,13,18,32,58,44,58,92,8,66,11,21,12,77,43,28,68,90,41,23,69,99,5,18
genes_90_36_63_12_78_11_68_25_19_45_49_35_14_70_5_78_74_31_74_43_53_4_19_8_46_16_81_21_14_77_98_93_70_75_38_54_76_0_0_98,4,0.11999558952337419,357.37005299080835,90,36,63,12,78,11,68,25,19,45,49,35,14,70,5,78,74,31,74,43,53,4,19,8,46,16,81,21,14,77,98,93,70,75,38,54,76,0,0,98
genes_26_34_78_14_94_66_50_37_33_42_20_42_11_92_18_76_82_29_66_71_83_62_71_9_92_1_13_57_73_79_55_52_4_77_37_66_79_50_0_41,5,0.12702274086812404,360.17748111298454,26,34,78,14,94,66,50,37,33,42,20,42,11,92,18,76,82,29,66,71,83,62,71,9,92,1,13,57,73,79,55,52,4,77,37,66,79,50,0,41
genes_59_94_99_88_82_66_60_51_100_38_26_41_7_75_16_15_50_17_0_41_32_36_4_8_11_35_18_25_83_68_20_87_39_83_44_43_24_0_11_10,4,0.12594316369156391,360.68143231832755,59,94,99,88,82,66,60,51,100,38,26,41,7,75,16,15,50,17,0,41,32,36,4,8,11,35,18,25,83,68,20,87,39,83,44,43,24,0,11,10
genes_80_27_69_0_86_21_84_18_24_37_16_6_2_70_18_80_73_42_98_38_20_85_60_94_26_44_65_32_3_92_22_38_95_45_38_74_48_98_3_28,2,0.12099926492362797,362.1250349712227,80,27,69,0,86,21,84,18,24,37,16,6,2,70,18,80,73,42,98,38,20,85,60,94,26,44,65,32,3,92,22,38,95,45,38,74,48,98,3,28
genes_7_40_81_82_90_46_50_18_7_50_92_23_13_93_19_64_72_19_78_43_54_50_69_91_86_16_28_64_54_98_100_27_48_47_74_57_13_60_59_53,5,0.1126653608130886,365.16682051685774,7,40,81,82,90,46,50,18,7,50,92,23,13,93,19,64,72,19,78,43,54,50,69,91,86,16,28,64,54,98,100,27,48,47,74,57,13,60,59,53
genes_52_31_94_3_100_28_77_67_21_42_97_42_0_37_27_64_75_64_89_14_33_31_1_91_89_13_84_73_28_71_28_42_5_77_41_66_76_14_4_42,6,0.1376451962018159,366.7347455089633,52,31,94,3,100,28,77,67,21,42,97,42,0,37,27,64,75,64,89,14,33,31,1,91,89,13,84,73,28,71,28,42,5,77,41,66,76,14,4,42
genes_5_12_89_33_86_39_81_44_61_9_9_4_3_81_8_54_50_26_76_44_75_17_64_16_67_16_80_36_60_2_87_93_66_47_91_62_82_32_0_95,11,0.1119783969189502,367.37790270459186,5,12,89,33,86,39,81,44,61,9,9,4,3,81,8,54,50,26,76,44,75,17,64,16,67,16,80,36,60,2,87,93,66,47,91,62,82,32,0,95
genes_7_42_92_5_95_41_81_77_7_14_16_93_3_66_19_77_50_19_45_45_90_13_93_59_66_96_30_32_69_100_20_33_72_12_16_58_85_61_0_12,6,0.12936560330449606,378.12291167059567,7,42,92,5,95,41,81,77,7,14,16,93,3,66,19,77,50,19,45,45,90,13,93,59,66,96,30,32,69,100,20,33,72,12,16,58,85,61,0,12
genes_99_45_40_19_61_22_61_67_17_83_21_26_12_91_6_68_60_20_71_41_79_66_56_13_51_30_75_39_36_86_83_33_90_47_41_66_69_100_33_19,3,0.10935035784715662,382.2116354561922,99,45,40,19,61,22,61,67,17,83,21,26,12,91,6,68,60,20,71,41,79,66,56,13,51,30,75,39,36,86,83,33,90,47,41,66,69,100,33,19
genes_55_34_91_2_80_98_95_47_100_35_92_6_7_93_16_70_50_20_69_41_83_36_58_8_92_35_37_56_41_32_83_87_57_15_68_48_59_0_27_5,4,0.13051920600797598,397.135085247805,55,34,91,2,80,98,95,47,100,35,92,6,7,93,16,70,50,20,69,41,83,36,58,8,92,35,37,56,41,32,83,87,57,15,68,48,59,0,27,5
genes_52_42_61_39_89_66_68_60_54_39_98_10_7_93_63_62_28_50_67_4_58_32_0_8_73_19_85_97_71_63_28_38_70_89_74_62_3_2_7_17,1,0.11496870227854424,404.08190054487284,52,42,61,39,89,66,68,60,54,39,98,10,7,93,63,62,28,50,67,4,58,32,0,8,73,19,85,97,71,63,28,38,70,89,74,62,3,2,7,17
genes_56_62_58_5_4_83_81_94_15_13_16_57_13_74_12_85_70_24_16_17_5_80_71_18_82_65_11_90_48_100_97_27_94_67_95_8_69_96_39_11,4,0.13500869896161835,405.4300859137152,56,62,58,5,4,83,81,94,15,13,16,57,13,74,12,85,70,24,16,17,5,80,71,18,82,65,11,90,48,100,97,27,94,67,95,8,69,96,39,11
genes_7_42_94_13_100_23_96_78_18_14_15_23_7_66_19_77_50_20_87_15_20_33_70_59_89_57_64_32_15_0_20_17_96_10_30_58_0_18_16_59,1,0.11841846071474822,407.98239622166426,7,42,94,13,100,23,96,78,18,14,15,23,7,66,19,77,50,20,87,15,20,33,70,59,89,57,64,32,15,0,20,17,96,10,30,58,0,18,16,59
genes_5_42_61_33_85_67_42_36_61_82_24_6_6_70_92_54_50_26_76_44_74_17_75_61_72_16_39_95_9_0_20_20_94_76_72_61_71_98_8_95,2,0.11750678651534657,423.49787869576227,5,42,61,33,85,67,42,36,61,82,24,6,6,70,92,54,50,26,76,44,74,17,75,61,72,16,39,95,9,0,20,20,94,76,72,61,71,98,8,95
