genes_24_62_99_8_89_35_17_44_17_41_74_39_3_68_6_61_54_39_70_41_20_24_1_9_61_54_78_12_78_74_28_76_71_83_41_66_83_2_27_10,5,0.07942119648181942,240.3939343310024,24,62,99,8,89,35,17,44,17,41,74,39,3,68,6,61,54,39,70,41,20,24,1,9,61,54,78,12,78,74,28,76,71,83,41,66,83,2,27,10
genes_5_17_82_8_87_70_64_58_60_82_15_89_36_2_19_71_82_31_67_45_95_4_72_72_58_17_58_40_81_100_23_53_31_50_42_59_55_38_44_28,7,0.09085586182721352,255.38014348443292,5,17,82,8,87,70,64,58,60,82,15,89,36,2,19,71,82,31,67,45,95,4,72,72,58,17,58,40,81,100,23,53,31,50,42,59,55,38,44,28
genes_8_11_87_24_98_28_86_47_27_16_16_46_5_79_5_68_20_31_75_33_11_4_76_6_0_15_26_32_89_99_77_57_71_18_38_70_20_5_32_33,4,0.07473495142478576,255.79306727983115,8,11,87,24,98,28,86,47,27,16,16,46,5,79,5,68,20,31,75,33,11,4,76,6,0,15,26,32,89,99,77,57,71,18,38,70,20,5,32,33
genes_83_27_69_72_12_28_100_47_33_13_24_23_3_73_3_54_0_26_65_42_20_4_86_44_57_19_81_21_4_68_24_4_66_90_38_66_62_100_32_94,3,0.08118776449906671,259.6806546484786,83,27,69,72,12,28,100,47,33,13,24,23,3,73,3,54,0,26,65,42,20,4,86,44,57,19,81,21,4,68,24,4,66,90,38,66,62,100,32,94
genes_10_37_87_76_91_41_91_46_33_14_8_93_8_73_11_57_22_60_68_40_36_84_30_30_54_44_32_17_14_68_20_27_93_45_30_65_59_18_59_5,6,0.08378486771051073,259.7791474445541,10,37,87,76,91,41,91,46,33,14,8,93,8,73,11,57,22,60,68,40,36,84,30,30,54,44,32,17,14,68,20,27,93,45,30,65,59,18,59,5
genes_7_62_91_0_87_21_66_43_60_34_19_36_3_75_18_54_50_20_81_4_5_4_11_61_69_1_15_26_86_35_30_28_100_83_43_35_86_20_52_14,9,0.08427689172686481,265.8472578647042,7,62,91,0,87,21,66,43,60,34,19,36,3,75,18,54,50,20,81,4,5,4,11,61,69,1,15,26,86,35,30,28,100,83,43,35,86,20,52,14
genes_5_44_91_0_98_72_64_50_48_47_61_37_11_75_47_82_51_36_26_45_83_37_54_41_72_33_77_67_99_83_54_16_3_6_74_24_72_40_27_56,5,0.0915974023948835,266.40243488971333,5,44,91,0,98,72,64,50,48,47,61,37,11,75,47,82,51,36,26,45,83,37,54,41,72,33,77,67,99,83,54,16,3,6,74,24,72,40,27,56
genes_7_40_53_13_94_66_68_34_38_38_26_79_0_29_47_68_50_13_71_32_37_52_12_19_54_16_78_66_66_99_86_24_63_83_66_82_79_0_32_56,3,0.08709763704857298,271.31051845850703,7,40,53,13,94,66,68,34,38,38,26,79,0,29,47,68,50,13,71,32,37,52,12,19,54,16,78,66,66,99,86,24,63,83,66,82,79,0,32,56
genes_88_92_50_5_98_97_13_20_18_39_16_42_3_93_15_68_50_14_67_41_27_4_11_5_16_25_85_11_67_92_33_91_9_30_74_48_3_73_3_48,3,0.09190244785968689,278.9438273441638,88,92,50,5,98,97,13,20,18,39,16,42,3,93,15,68,50,14,67,41,27,4,11,5,16,25,85,11,67,92,33,91,9,30,74,48,3,73,3,48
genes_56_10_38_67_95_99_38_63_49_0_100_5_12_75_11_8_58_17_6_41_5_62_54_16_30_17_63_34_41_2_34_27_7_78_46_66_76_61_27_11,6,0.09046372314225797,295.17225675599815,56,10,38,67,95,99,38,63,49,0,100,5,12,75,11,8,58,17,6,41,5,62,54,16,30,17,63,34,41,2,34,27,7,78,46,66,76,61,27,11
genes_8_59_100_24_84_28_53_70_24_34_16_25_12_79_13_68_0_16_81_35_10_44_79_18_8_15_70_32_0_75_80_75_57_60_93_42_92_2_59_18,9,0.08788314778389007,297.211315812809,8,59,100,24,84,28,53,70,24,34,16,25,12,79,13,68,0,16,81,35,10,44,79,18,8,15,70,32,0,75,80,75,57,60,93,42,92,2,59,18
genes_4_39_91_37_87_39_83_75_95_70_26_83_12_11_15_67_64_30_72_45_95_13_6_58_61_56_78_69_47_77_20_76_66_47_57_70_70_2_56_54,2,0.09680509469445864,297.5154851843455,4,39,91,37,87,39,83,75,95,70,26,83,12,11,15,67,64,30,72,45,95,13,6,58,61,56,78,69,47,77,20,76,66,47,57,70,70,2,56,54
genes_8_11_87_28_87_39_81_75_95_5_24_78_5_93_22_68_64_64_75_12_0_66_52_0_61_96_69_69_76_100_28_86_71_48_42_70_8_100_32_27,6,0.09192481238097207,297.920911129893,8,11,87,28,87,39,81,75,95,5,24,78,5,93,22,68,64,64,75,12,0,66,52,0,61,96,69,69,76,100,28,86,71,48,42,70,8,100,32,27
genes_51_27_87_0_87_22_56_42_56_93_13_42_8_83_6_64_60_33_67_41_33_7_6_8_57_93_19_58_44_65_74_87_31_49_48_80_49_96_27_5,4,0.09126607826018308,299.2235227125604,51,27,87,0,87,22,56,42,56,93,13,42,8,83,6,64,60,33,67,41,33,7,6,8,57,93,19,58,44,65,74,87,31,49,48,80,49,96,27,5
genes_5_40_53_17_90_28_81_58_33_46_24_93_14_75_18_74_59_65_67_12_97_39_72_4_75_29_28_17_78_99_58_59_56_33_68_81_20_32_27_8,3,0.09852092125536083,299.84635621334877,5,40,53,17,90,28,81,58,33,46,24,93,14,75,18,74,59,65,67,12,97,39,72,4,75,29,28,17,78,99,58,59,56,33,68,81,20,32,27,8
genes_8_38_87_0_59_22_66_26_2_37_10_42_7_73_22_57_64_20_67_23_74_5_58_32_70_26_83_60_73_75_24_27_48_73_26_33_63_96_99_14,4,0.10112980922029255,301.3723140182409,8,38,87,0,59,22,66,26,2,37,10,42,7,73,22,57,64,20,67,23,74,5,58,32,70,26,83,60,73,75,24,27,48,73,26,33,63,96,99,14
genes_9_39_95_64_95_72_37_6_94_16_28_22_11_80_45_12_96_15_76_45_44_15_72_86_58_54_81_8_43_82_79_90_66_16_38_9_90_0_22_51,8,0.08794213064542292,302.179654346842,9,39,95,64,95,72,37,6,94,16,28,22,11,80,45,12,96,15,76,45,44,15,72,86,58,54,81,8,43,82,79,90,66,16,38,9,90,0,22,51
genes_68_43_53_2_95_39_4_41_63_38_99_42_3_77_19_58_14_91_27_45_22_63_88_9_35_21_77_66_71_5_83_44_62_18_45_0_3_98_52_4,2,0.09940576050229125,302.2918778255795,68,43,53,2,95,39,4,41,63,38,99,42,3,77,19,58,14,91,27,45,22,63,88,9,35,21,77,66,71,5,83,44,62,18,45,0,3,98,52,4
genes_8_5_92_15_82_67_80_50_18_49_9_23_6_77_42_93_44_39_81_45_32_36_6_38_11_14_22_60_2_96_90_98_48_83_91_60_81_40_26_75,7,0.09750860489309822,306.8580958781948,8,5,92,15,82,67,80,50,18,49,9,23,6,77,42,93,44,39,81,45,32,36,6,38,11,14,22,60,2,96,90,98,48,83,91,60,81,40,26,75
genes_33_43_100_0_59_24_81_72_17_17_26_93_0_92_15_73_31_97_0_44_5_20_70_18_68_54_32_66_68_74_96_25_5_44_73_35_67_97_49_87,3,0.0974540366668462,308.32284399290296,33,43,100,0,59,24,81,72,17,17,26,93,0,92,15,73,31,97,0,44,5,20,70,18,68,54,32,66,68,74,96,25,5,44,73,35,67,97,49,87
genes_56_40_63_0_87_16_37_6_60_34_28_32_11_70_22_8_64_42_81_40_90_44_72_61_57_55_24_32_2_82_83_28_38_16_39_8_4_0_25_3,6,0.09552063630541181,310.0768887415173,56,40,63,0,87,16,37,6,60,34,28,32,11,70,22,8,64,42,81,40,90,44,72,61,57,55,24,32,2,82,83,28,38,16,39,8,4,0,25,3
genes_8_68_52_2_78_50_95_79_0_8_13_34_3_77_12_57_56_7_89_45_74_85_62_64_75_69_36_39_83_35_83_45_47_98_41_6_15_20_44_39,8,0.09651525693746615,310.6162376671367,8,68,52,2,78,50,95,79,0,8,13,34,3,77,12,57,56,7,89,45,74,85,62,64,75,69,36,39,83,35,83,45,47,98,41,6,15,20,44,39
genes_62_39_98_84_90_36_66_74_95_16_92_34_1_80_22_57_64_26_45_44_72_95_30_54_61_38_38_66_76_35_20_91_96_98_37_67_52_27_11_28,6,0.09158682425157387,312.31262206269326,62,39,98,84,90,36,66,74,95,16,92,34,1,80,22,57,64,26,45,44,72,95,30,54,61,38,38,66,76,35,20,91,96,98,37,67,52,27,11,28
genes_8_26_88_28_90_46_66_51_55_35_43_61_3_66_62_66_25_42_52_45_5_49_93_24_86_38_38_60_82_35_20_92_48_98_84_48_52_27_49_43,7,0.09776948984523211,316.1269802264302,8,26,88,28,90,46,66,51,55,35,43,61,3,66,62,66,25,42,52,45,5,49,93,24,86,38,38,60,82,35,20,92,48,98,84,48,52,27,49,43
genes_51_36_95_17_87_22_71_31_92_46_13_42_6_47_6_62_60_60_22_12_21_62_6_8_0_54_77_58_17_65_58_33_83_19_66_35_20_96_0_12,6,0.10184454054272805,317.2649324801158,51,36,95,17,87,22,71,31,92,46,13,42,6,47,6,62,60,60,22,12,21,62,6,8,0,54,77,58,17,65,58,33,83,19,66,35,20,96,0,12
genes_99_70_52_2_59_30_64_72_31_51_15_39_6_52_0_68_79_18_45_45_10_2_74_0_34_28_71_63_44_5_24_1_66_13_64_27_52_38_50_19,3,0.10471805488027096,317.4359115532711,99,70,52,2,59,30,64,72,31,51,15,39,6,52,0,68,79,18,45,45,10,2,74,0,34,28,71,63,44,5,24,1,66,13,64,27,52,38,50,19
genes_8_8_99_91_54_22_66_84_0_14_10_42_11_73_22_57_37_39_10_23_74_4_58_32_76_26_11_60_73_75_85_27_100_73_46_58_17_94_100_22,5,0.09122617604007396,317.47840999634457,8,8,99,91,54,22,66,84,0,14,10,42,11,73,22,57,37,39,10,23,74,4,58,32,76,26,11,60,73,75,85,27,100,73,46,58,17,94,100,22
genes_8_5_94_64_83_24_77_76_2_34_13_60_1_71_13_68_13_22_70_50_93_40_92_51_64_36_93_66_2_88_83_32_68_1_62_1_90_4_25_13,8,0.09435652298906766,321.047087113697,8,5,94,64,83,24,77,76,2,34,13,60,1,71,13,68,13,22,70,50,93,40,92,51,64,36,93,66,2,88,83,32,68,1,62,1,90,4,25,13
genes_8_100_100_34_80_96_80_50_15_38_100_44_2_61_62_93_15_20_79_34_95_8_6_38_75_95_22_55_49_44_100_27_48_1_24_15_70_40_49_28,6,0.10214698032861162,322.85318308020237,8,100,100,34,80,96,80,50,15,38,100,44,2,61,62,93,15,20,79,34,95,8,6,38,75,95,22,55,49,44,100,27,48,1,24,15,70,40,49,28
genes_0_27_83_36_93_24_60_58_61_62_17_42_11_72_23_28_46_9_67_4_95_84_79_30_75_14_28_21_80_73_74_60_51_33_68_73_13_32_59_9,3,0.10617948217762589,323.5313613087914,0,27,83,36,93,24,60,58,61,62,17,42,11,72,23,28,46,9,67,4,95,84,79,30,75,14,28,21,80,73,74,60,51,33,68,73,13,32,59,9
genes_5_44_53_45_95_74_64_80_18_37_100_42_11_75_13_74_98_27_67_4_95_7_72_4_11_3_28_4_80_98_20_59_53_33_68_84_57_96_3_10,5,0.10242836663017522,327.3896622460243,5,44,53,45,95,74,64,80,18,37,100,42,11,75,13,74,98,27,67,4,95,7,72,4,11,3,28,4,80,98,20,59,53,33,68,84,57,96,3,10
genes_57_94_40_34_28_46_37_43_49_47_92_5_1_75_15_88_6_17_68_40_5_56_74_24_73_49_66_34_41_6_92_92_46_78_44_50_76_63_11_53,6,0.09355231771517784,329.40760241453285,57,94,40,34,28,46,37,43,49,47,92,5,1,75,15,88,6,17,68,40,5,56,74,24,73,49,66,34,41,6,92,92,46,78,44,50,76,63,11,53
genes_68_8_100_2_84_96_68_93_63_83_16_23_18_8_23_55_14_43_20_45_22_85_83_90_71_66_19_51_17_5_95_28_63_50_81_35_70_4_5_88,3,0.10112164502262992,331.28628251570456,68,8,100,2,84,96,68,93,63,83,16,23,18,8,23,55,14,43,20,45,22,85,83,90,71,66,19,51,17,5,95,28,63,50,81,35,70,4,5,88
genes_56_40_99_22_87_51_68_58_0_17_96_53_36_73_19_57_66_31_67_41_95_4_98_90_11_33_28_77_81_84_83_100_100_12_51_59_55_22_44_10,3,0.1029009027532517,332.7003755705471,56,40,99,22,87,51,68,58,0,17,96,53,36,73,19,57,66,31,67,41,95,4,98,90,11,33,28,77,81,84,83,100,100,12,51,59,55,22,44,10
genes_56_85_53_2_84_26_91_31_17_36_93_7_3_87_27_68_50_86_18_45_74_2_74_44_75_30_80_11_49_100_83_44_47_98_67_53_70_93_44_41,5,0.10617341587368037,333.0327265238916,56,85,53,2,84,26,91,31,17,36,93,7,3,87,27,68,50,86,18,45,74,2,74,44,75,30,80,11,49,100,83,44,47,98,67,53,70,93,44,41
genes_5_62_100_11_93_97_64_58_51_13_13_42_11_74_18_58_14_31_47_4_95_2_77_3_75_16_28_39_80_100_52_98_56_33_44_81_13_32_0_41,5,0.1009156295740283,333.7222223362764,5,62,100,11,93,97,64,58,51,13,13,42,11,74,18,58,14,31,47,4,95,2,77,3,75,16,28,39,80,100,52,98,56,33,44,81,13,32,0,41
genes_99_11_93_32_84_97_49_46_21_93_98_28_14_73_38_62_22_65_72_39_95_84_90_6_57_1_80_32_14_99_19_49_93_45_30_69_97_39_27_15,8,0.10723414022197963,333.8215265852464,99,11,93,32,84,97,49,46,21,93,98,28,14,73,38,62,22,65,72,39,95,84,90,6,57,1,80,32,14,99,19,49,93,45,30,69,97,39,27,15
genes_99_46_69_86_84_30_100_31_2_37_92_83_7_73_13_65_15_20_79_23_95_3_26_90_73_96_64_39_49_68_17_44_48_48_67_80_58_0_49_42,5,0.10304278747819837,336.567098642485,99,46,69,86,84,30,100,31,2,37,92,83,7,73,13,65,15,20,79,23,95,3,26,90,73,96,64,39,49,68,17,44,48,48,67,80,58,0,49,42
genes_53_62_74_89_95_22_100_47_5_9_9_26_3_73_6_78_0_26_67_44_76_36_71_44_88_9_79_16_9_99_89_59_63_90_73_28_79_100_99_18,3,0.09811882643012411,338.34852216648045,53,62,74,89,95,22,100,47,5,9,9,26,3,73,6,78,0,26,67,44,76,36,71,44,88,9,79,16,9,99,89,59,63,90,73,28,79,100,99,18
genes_53_8_74_12_59_34_66_32_38_38_24_42_19_73_22_57_37_39_10_23_37_4_58_19_76_22_79_3_67_75_20_27_75_73_72_33_79_94_40_18,1,0.09924009003983919,342.0282784009785,53,8,74,12,59,34,66,32,38,38,24,42,19,73,22,57,37,39,10,23,37,4,58,19,76,22,79,3,67,75,20,27,75,73,72,33,79,94,40,18
genes_8_100_100_34_84_24_95_47_15_38_100_93_0_48_45_73_31_20_79_36_15_17_70_18_71_54_46_34_49_82_20_27_94_6_73_15_65_96_49_18,3,0.10143621469963064,344.0258729494649,8,100,100,34,84,24,95,47,15,38,100,93,0,48,45,73,31,20,79,36,15,17,70,18,71,54,46,34,49,82,20,27,94,6,73,15,65,96,49,18
genes_5_17_99_11_59_22_66_58_60_86_10_89_0_73_22_71_33_39_10_26_76_4_58_8_54_26_79_67_81_75_83_100_67_73_46_33_53_39_99_18,9,0.09717829796983563,344.1996900306679,5,17,99,11,59,22,66,58,60,86,10,89,0,73,22,71,33,39,10,26,76,4,58,8,54,26,79,67,81,75,83,100,67,73,46,33,53,39,99,18
genes_8_26_90_25_98_28_37_94_51_42_9_30_6_76_13_8_50_60_76_45_5_88_88_92_58_18_86_65_86_96_58_98_66_98_38_58_59_40_49_17,4,0.09608116861652988,345.7152498412248,8,26,90,25,98,28,37,94,51,42,9,30,6,76,13,8,50,60,76,45,5,88,88,92,58,18,86,65,86,96,58,98,66,98,38,58,59,40,49,17
genes_68_8_100_16_98_23_8_67_21_18_16_6_0_43_15_68_19_14_69_45_14_4_65_6_67_61_42_32_89_5_85_74_67_18_41_19_76_98_5_86,7,0.1103199344255387,345.8691933417271,68,8,100,16,98,23,8,67,21,18,16,6,0,43,15,68,19,14,69,45,14,4,65,6,67,61,42,32,89,5,85,74,67,18,41,19,76,98,5,86
genes_4_43_25_0_86_26_88_77_17_36_17_6_0_92_5_73_31_97_18_45_32_20_70_44_70_30_84_34_68_100_56_25_5_44_90_13_72_93_49_18,7,0.10135880637097713,345.92069648440884,4,43,25,0,86,26,88,77,17,36,17,6,0,92,5,73,31,97,18,45,32,20,70,44,70,30,84,34,68,100,56,25,5,44,90,13,72,93,49,18
genes_33_48_100_32_59_40_80_39_20_14_43_38_7_73_15_54_40_26_0_39_77_62_30_18_68_38_32_62_17_78_33_23_68_91_41_35_79_32_14_83,2,0.10952728802645709,348.6688136077886,33,48,100,32,59,40,80,39,20,14,43,38,7,73,15,54,40,26,0,39,77,62,30,18,68,38,32,62,17,78,33,23,68,91,41,35,79,32,14,83
genes_9_52_38_82_64_26_83_46_37_87_92_93_3_93_5_67_48_14_52_4_54_66_60_8_92_34_15_11_69_34_42_62_71_47_41_35_67_20_99_10,3,0.10600799403284011,349.3064517629661,9,52,38,82,64,26,83,46,37,87,92,93,3,93,5,67,48,14,52,4,54,66,60,8,92,34,15,11,69,34,42,62,71,47,41,35,67,20,99,10
genes_56_85_53_64_95_83_80_70_61_34_6_22_3_75_45_68_96_85_70_41_5_83_74_61_71_69_80_7_54_77_52_44_66_77_34_14_59_100_22_51,7,0.09927043024336547,350.01282142122244,56,85,53,64,95,83,80,70,61,34,6,22,3,75,45,68,96,85,70,41,5,83,74,61,71,69,80,7,54,77,52,44,66,77,34,14,59,100,22,51
genes_56_85_53_2_59_83_95_31_27_13_6_78_3_75_27_68_70_86_93_41_74_66_74_61_34_29_73_63_54_6_75_2_47_98_42_87_50_100_50_28,8,0.10942046301782518,350.7872076480622,56,85,53,2,59,83,95,31,27,13,6,78,3,75,27,68,70,86,93,41,74,66,74,61,34,29,73,63,54,6,75,2,47,98,42,87,50,100,50,28
genes_64_52_46_84_99_91_81_43_100_16_26_38_0_100_22_53_40_26_0_39_5_70_51_54_4_53_69_66_71_74_99_91_42_41_38_66_14_32_14_28,4,0.10206444519844518,351.56062180581307,64,52,46,84,99,91,81,43,100,16,26,38,0,100,22,53,40,26,0,39,5,70,51,54,4,53,69,66,71,74,99,91,42,41,38,66,14,32,14,28
genes_54_11_100_2_77_100_81_43_15_4_92_93_8_75_18_67_0_97_68_45_0_20_74_18_73_29_88_36_44_6_74_93_39_18_36_64_67_100_44_19,9,0.10768228283238196,353.69807529430176,54,11,100,2,77,100,81,43,15,4,92,93,8,75,18,67,0,97,68,45,0,20,74,18,73,29,88,36,44,6,74,93,39,18,36,64,67,100,44,19
genes_8_94_73_0_87_50_95_41_61_62_14_54_10_76_2_68_14_37_74_41_33_36_11_8_97_66_42_39_1_75_83_57_63_77_74_61_3_2_26_5,7,0.10721916490628193,354.6528104258824,8,94,73,0,87,50,95,41,61,62,14,54,10,76,2,68,14,37,74,41,33,36,11,8,97,66,42,39,1,75,83,57,63,77,74,61,3,2,26,5
genes_99_44_48_2_85_66_72_67_32_39_26_77_3_100_6_68_55_39_70_41_20_22_1_6_61_20_78_63_72_81_24_76_48_55_64_90_52_2_27_19,5,0.10921910112785486,356.5437242800727,99,44,48,2,85,66,72,67,32,39,26,77,3,100,6,68,55,39,70,41,20,22,1,6,61,20,78,63,72,81,24,76,48,55,64,90,52,2,27,19
genes_52_92_91_0_98_22_54_75_12_82_96_94_4_76_19_76_82_31_60_41_82_7_60_28_35_1_11_50_68_0_83_94_3_68_35_71_3_4_26_46,5,0.10914114071895922,356.5844755387331,52,92,91,0,98,22,54,75,12,82,96,94,4,76,19,76,82,31,60,41,82,7,60,28,35,1,11,50,68,0,83,94,3,68,35,71,3,4,26,46
genes_8_51_64_24_97_28_56_46_24_34_16_19_15_79_19_64_0_97_76_35_10_4_56_6_65_19_69_62_44_100_80_74_5_45_46_61_48_73_5_20,6,0.10828218895197748,358.3651442487956,8,51,64,24,97,28,56,46,24,34,16,19,15,79,19,64,0,97,76,35,10,4,56,6,65,19,69,62,44,100,80,74,5,45,46,61,48,73,5,20
genes_53_64_73_3_94_34_67_34_38_12_24_26_0_15_46_64_64_20_69_36_37_65_55_13_80_74_78_91_66_68_20_85_68_6_73_66_81_100_44_14,6,0.10963380468021104,360.3108983600229,53,64,73,3,94,34,67,34,38,12,24,26,0,15,46,64,64,20,69,36,37,65,55,13,80,74,78,91,66,68,20,85,68,6,73,66,81,100,44,14
genes_99_42_88_34_90_46_91_94_16_12_100_23_3_93_15_64_6_97_29_100_87_8_30_24_17_69_77_35_82_35_48_27_83_98_38_15_52_93_49_53,5,0.10303350905929794,361.6682738861101,99,42,88,34,90,46,91,94,16,12,100,23,3,93,15,64,6,97,29,100,87,8,30,24,17,69,77,35,82,35,48,27,83,98,38,15,52,93,49,53
genes_7_42_91_17_77_50_81_79_95_57_77_39_11_73_0_54_50_31_18_45_5_4_11_32_64_1_11_26_17_99_85_91_5_12_47_58_86_39_13_46,8,0.10482719104692617,362.5065961467954,7,42,91,17,77,50,81,79,95,57,77,39,11,73,0,54,50,31,18,45,5,4,11,32,64,1,11,26,17,99,85,91,5,12,47,58,86,39,13,46
genes_7_62_82_2_81_100_77_51_95_5_26_79_3_75_3_54_52_24_48_37_5_4_11_18_64_35_32_74_78_61_20_64_5_44_0_35_86_20_52_39,8,0.11295803452373938,365.66914186783305,7,62,82,2,81,100,77,51,95,5,26,79,3,75,3,54,52,24,48,37,5,4,11,18,64,35,32,74,78,61,20,64,5,44,0,35,86,20,52,39
genes_10_40_53_4_87_50_95_58_33_62_24_59_5_72_18_61_14_31_67_4_33_80_72_8_97_66_42_5_1_98_50_59_57_77_68_67_61_32_32_41,5,0.10741497697568762,365.8247325010408,10,40,53,4,87,50,95,58,33,62,24,59,5,72,18,61,14,31,67,4,33,80,72,8,97,66,42,5,1,98,50,59,57,77,68,67,61,32,32,41
genes_4_85_99_4_83_26_100_85_17_36_92_30_11_77_5_66_50_20_18_45_0_66_74_44_65_34_84_39_86_34_56_5_66_1_67_66_73_93_27_16,8,0.11025056564864841,366.6445792200871,4,85,99,4,83,26,100,85,17,36,92,30,11,77,5,66,50,20,18,45,0,66,74,44,65,34,84,39,86,34,56,5,66,1,67,66,73,93,27,16
genes_56_39_63_3_67_39_78_75_58_70_16_25_3_19_22_70_32_42_46_40_95_66_77_54_13_56_24_69_2_78_30_86_69_83_42_37_6_96_25_49,5,0.1134708959801805,367.369093363748,56,39,63,3,67,39,78,75,58,70,16,25,3,19,22,70,32,42,46,40,95,66,77,54,13,56,24,69,2,78,30,86,69,83,42,37,6,96,25,49
genes_8_100_100_24_86_50_53_70_15_30_100_23_11_77_54_64_84_31_46_41_20_19_88_6_5_22_63_32_17_75_80_28_3_1_67_48_70_96_0_19,5,0.10954816788736743,372.6376252575536,8,100,100,24,86,50,53,70,15,30,100,23,11,77,54,64,84,31,46,41,20,19,88,6,5,22,63,32,17,75,80,28,3,1,67,48,70,96,0,19
genes_8_48_53_70_98_66_37_94_47_36_28_28_6_93_15_64_50_50_67_45_83_50_88_8_16_14_80_4_31_100_95_91_48_66_38_62_59_33_3_10,5,0.10576510155664709,373.43294586234487,8,48,53,70,98,66,37,94,47,36,28,28,6,93,15,64,50,50,67,45,83,50,88,8,16,14,80,4,31,100,95,91,48,66,38,62,59,33,3,10
genes_8_8_91_17_82_28_81_35_27_35_59_93_2_57_16_89_55_61_74_45_30_4_20_8_65_29_78_16_78_99_58_33_16_9_91_35_83_2_26_11,3,0.11487077190113766,376.267881006397,8,8,91,17,82,28,81,35,27,35,59,93,2,57,16,89,55,61,74,45,30,4,20,8,65,29,78,16,78,99,58,33,16,9,91,35,83,2,26,11
genes_8_8_87_91_98_72_66_87_47_13_56_42_11_73_13_64_50_60_7_23_74_8_88_32_76_26_79_60_31_96_20_27_70_66_72_33_12_94_99_18,2,0.10803749312510325,376.7204718575847,8,8,87,91,98,72,66,87,47,13,56,42,11,73,13,64,50,60,7,23,74,8,88,32,76,26,79,60,31,96,20,27,70,66,72,33,12,94,99,18
