genes_10_32_92_43_96_28_48_46_62_8_12_4_8_3_19_63_51_47_75_45_92_83_48_43_0_63_68_94_82_89_15_67_19_13_84_74_98_68_0_28,3,0.0782827187311952,194.61402699043416,10,32,92,43,96,28,48,46,62,8,12,4,8,3,19,63,51,47,75,45,92,83,48,43,0,63,68,94,82,89,15,67,19,13,84,74,98,68,0,28
genes_86_30_58_51_96_95_98_55_54_47_58_95_13_73_79_42_60_0_81_46_86_61_87_8_79_100_43_22_93_59_19_10_67_14_84_51_85_48_77_22,2,0.07032328815310536,197.92115885391144,86,30,58,51,96,95,98,55,54,47,58,95,13,73,79,42,60,0,81,46,86,61,87,8,79,100,43,22,93,59,19,10,67,14,84,51,85,48,77,22
genes_60_28_84_0_93_72_94_65_74_95_97_0_13_31_87_36_59_0_41_32_86_66_5_96_84_51_63_55_1_67_47_35_71_21_95_51_18_70_11_23,4,0.09324818732889137,199.12458856523298,60,28,84,0,93,72,94,65,74,95,97,0,13,31,87,36,59,0,41,32,86,66,5,96,84,51,63,55,1,67,47,35,71,21,95,51,18,70,11,23
genes_64_10_69_89_93_92_77_32_34_8_82_86_13_4_76_84_73_22_75_46_94_0_49_29_73_38_68_21_49_99_19_10_89_94_90_60_81_61_7_93,7,0.08026125831651394,199.85522092308355,64,10,69,89,93,92,77,32,34,8,82,86,13,4,76,84,73,22,75,46,94,0,49,29,73,38,68,21,49,99,19,10,89,94,90,60,81,61,7,93
genes_36_91_55_2_57_74_61_22_31_46_87_83_6_24_15_9_29_68_19_18_97_65_0_60_0_14_64_94_4_100_87_71_48_71_86_67_18_60_22_11,3,0.0714423596261413,202.0515515512018,36,91,55,2,57,74,61,22,31,46,87,83,6,24,15,9,29,68,19,18,97,65,0,60,0,14,64,94,4,100,87,71,48,71,86,67,18,60,22,11
genes_24_90_55_10_96_96_50_59_10_50_96_78_7_4_58_9_82_16_75_62_89_58_0_26_73_59_71_74_11_49_75_66_87_86_53_63_13_2_91_71,9,0.08095892995974918,207.20207573305748,24,90,55,10,96,96,50,59,10,50,96,78,7,4,58,9,82,16,75,62,89,58,0,26,73,59,71,74,11,49,75,66,87,86,53,63,13,2,91,71
genes_65_26_93_0_56_71_58_56_54_1_77_21_2_45_7_15_34_93_37_45_7_85_74_96_11_1_86_19_16_45_55_92_61_100_74_69_14_73_85_6,2,0.08789570743640684,211.26644567009373,65,26,93,0,56,71,58,56,54,1,77,21,2,45,7,15,34,93,37,45,7,85,74,96,11,1,86,19,16,45,55,92,61,100,74,69,14,73,85,6
genes_44_40_69_8_90_43_47_46_34_95_0_42_10_4_76_84_60_45_75_44_85_78_69_96_47_69_72_57_72_42_87_32_76_2_35_60_81_42_82_71,7,0.08148153679292006,214.04748359188247,44,40,69,8,90,43,47,46,34,95,0,42,10,4,76,84,60,45,75,44,85,78,69,96,47,69,72,57,72,42,87,32,76,2,35,60,81,42,82,71
genes_48_47_39_13_26_100_58_69_61_98_20_23_2_73_20_56_59_19_33_9_8_76_74_92_96_34_86_58_5_90_87_35_15_95_74_42_59_44_85_46,7,0.08685698186785973,217.06320861108264,48,47,39,13,26,100,58,69,61,98,20,23,2,73,20,56,59,19,33,9,8,76,74,92,96,34,86,58,5,90,87,35,15,95,74,42,59,44,85,46
genes_77_55_62_0_100_57_52_94_62_50_95_21_3_73_77_15_89_13_53_51_84_85_93_8_64_52_48_100_7_95_82_97_56_13_1_86_18_82_61_43,4,0.07853249400331425,217.12446051824483,77,55,62,0,100,57,52,94,62,50,95,21,3,73,77,15,89,13,53,51,84,85,93,8,64,52,48,100,7,95,82,97,56,13,1,86,18,82,61,43
genes_10_55_29_4_65_100_47_45_54_48_20_78_15_56_23_15_28_19_79_62_8_85_79_100_52_18_26_24_38_29_55_44_25_100_90_56_58_70_84_67,7,0.08894637227791545,230.8659819508689,10,55,29,4,65,100,47,45,54,48,20,78,15,56,23,15,28,19,79,62,8,85,79,100,52,18,26,24,38,29,55,44,25,100,90,56,58,70,84,67
genes_77_32_93_0_61_57_59_94_57_50_77_47_3_73_27_15_8_47_42_45_95_82_45_8_11_34_32_17_1_100_81_97_13_29_1_49_14_82_61_51,4,0.09043370073304197,231.03309901403716,77,32,93,0,61,57,59,94,57,50,77,47,3,73,27,15,8,47,42,45,95,82,45,8,11,34,32,17,1,100,81,97,13,29,1,49,14,82,61,51
genes_58_41_2_6_67_66_63_55_11_75_45_76_4_54_23_59_94_19_43_44_68_83_0_60_49_68_69_89_1_9_84_67_35_16_74_67_18_2_0_81,4,0.0867934345823191,231.63337248253663,58,41,2,6,67,66,63,55,11,75,45,76,4,54,23,59,94,19,43,44,68,83,0,60,49,68,69,89,1,9,84,67,35,16,74,67,18,2,0,81
genes_57_28_54_43_53_95_55_60_69_46_37_22_13_28_20_74_62_19_81_49_9_95_0_96_79_68_30_75_93_89_12_10_87_86_74_51_98_94_77_40,2,0.10390765787916181,237.54744788950387,57,28,54,43,53,95,55,60,69,46,37,22,13,28,20,74,62,19,81,49,9,95,0,96,79,68,30,75,93,89,12,10,87,86,74,51,98,94,77,40
genes_86_91_58_13_100_92_98_55_54_50_40_95_5_73_22_57_73_22_43_46_86_79_26_31_81_100_43_98_1_63_84_57_100_79_65_71_18_47_0_22,4,0.1011315660168705,238.11761972851372,86,91,58,13,100,92,98,55,54,50,40,95,5,73,22,57,73,22,43,46,86,79,26,31,81,100,43,98,1,63,84,57,100,79,65,71,18,47,0,22
genes_84_32_87_14_87_76_46_52_90_8_20_2_13_82_57_9_28_27_73_69_30_0_0_18_96_100_100_57_12_29_75_44_16_89_81_56_18_65_92_67,3,0.08463195405805936,244.41278115454077,84,32,87,14,87,76,46,52,90,8,20,2,13,82,57,9,28,27,73,69,30,0,0,18,96,100,100,57,12,29,75,44,16,89,81,56,18,65,92,67
genes_3_26_82_13_100_28_84_46_62_38_9_5_7_53_55_15_29_19_75_45_86_0_58_43_60_34_74_4_4_89_75_6_65_89_81_67_98_66_0_24,7,0.0886818135904787,249.26929663899662,3,26,82,13,100,28,84,46,62,38,9,5,7,53,55,15,29,19,75,45,86,0,58,43,60,34,74,4,4,89,75,6,65,89,81,67,98,66,0,24
genes_48_91_57_3_93_36_50_43_30_3_42_0_9_82_55_62_64_42_71_46_62_0_63_60_71_34_69_46_16_8_87_27_17_81_91_44_0_0_52_76,5,0.0937455730263529,256.2408041329062,48,91,57,3,93,36,50,43,30,3,42,0,9,82,55,62,64,42,71,46,62,0,63,60,71,34,69,46,16,8,87,27,17,81,91,44,0,0,52,76
genes_77_55_91_8_100_90_72_66_62_36_96_47_5_87_58_71_31_47_76_27_84_82_93_16_64_1_32_100_82_24_19_48_15_15_81_35_14_0_25_76,6,0.0896257261017676,256.4874645494954,77,55,91,8,100,90,72,66,62,36,96,47,5,87,58,71,31,47,76,27,84,82,93,16,64,1,32,100,82,24,19,48,15,15,81,35,14,0,25,76
genes_0_91_91_83_96_96_98_59_77_36_31_75_3_87_24_9_57_93_66_46_88_58_69_26_87_1_31_89_11_29_75_69_85_24_53_63_76_54_91_71,7,0.09669062474504057,256.59944490088617,0,91,91,83,96,96,98,59,77,36,31,75,3,87,24,9,57,93,66,46,88,58,69,26,87,1,31,89,11,29,75,69,85,24,53,63,76,54,91,71
genes_33_99_50_33_95_85_37_40_13_40_96_81_4_25_23_87_47_19_15_39_60_85_2_11_72_18_69_87_1_64_84_68_68_71_72_71_52_70_82_50,4,0.08729975089041402,257.30986526890223,33,99,50,33,95,85,37,40,13,40,96,81,4,25,23,87,47,19,15,39,60,85,2,11,72,18,69,87,1,64,84,68,68,71,72,71,52,70,82,50
genes_86_32_3_78_65_100_47_58_23_45_42_79_13_44_33_77_59_19_81_18_95_76_64_100_94_39_58_55_11_35_80_38_89_86_84_47_100_73_71_40,6,0.09004395630253831,259.51212747633565,86,32,3,78,65,100,47,58,23,45,42,79,13,44,33,77,59,19,81,18,95,76,64,100,94,39,58,55,11,35,80,38,89,86,84,47,100,73,71,40
genes_75_28_91_10_100_100_71_66_54_47_17_78_13_82_61_9_54_42_71_69_51_1_75_18_52_1_27_50_38_29_19_48_16_86_96_89_18_0_88_100,8,0.0927976226091196,262.94877694808457,75,28,91,10,100,100,71,66,54,47,17,78,13,82,61,9,54,42,71,69,51,1,75,18,52,1,27,50,38,29,19,48,16,86,96,89,18,0,88,100
genes_64_2_55_43_93_82_3_60_23_8_92_41_24_46_59_28_87_67_19_34_96_95_82_26_73_18_75_18_71_99_49_32_83_2_100_4_95_70_3_73,3,0.08980935457450556,264.7124182058894,64,2,55,43,93,82,3,60,23,8,92,41,24,46,59,28,87,67,19,34,96,95,82,26,73,18,75,18,71,99,49,32,83,2,100,4,95,70,3,73
genes_43_10_39_59_26_78_79_46_30_94_24_0_9_22_15_83_74_19_71_43_8_66_69_45_71_36_68_52_1_8_87_27_17_85_89_1_13_0_55_41,5,0.09482048185263096,264.9092025152271,43,10,39,59,26,78,79,46,30,94,24,0,9,22,15,83,74,19,71,43,8,66,69,45,71,36,68,52,1,8,87,27,17,85,89,1,13,0,55,41
genes_26_44_25_43_100_98_46_40_60_4_91_76_6_82_23_70_59_24_71_75_92_83_91_43_100_1_32_100_34_40_55_69_19_100_84_71_98_73_0_39,5,0.09592532111218063,266.1876293812961,26,44,25,43,100,98,46,40,60,4,91,76,6,82,23,70,59,24,71,75,92,83,91,43,100,1,32,100,34,40,55,69,19,100,84,71,98,73,0,39
genes_27_26_93_5_98_88_63_98_25_73_77_74_11_3_13_90_28_24_33_47_71_83_95_35_8_1_68_21_10_56_41_66_33_86_91_56_76_62_0_80,3,0.08725649703579436,266.8978801965881,27,26,93,5,98,88,63,98,25,73,77,74,11,3,13,90,28,24,33,47,71,83,95,35,8,1,68,21,10,56,41,66,33,86,91,56,76,62,0,80
genes_87_84_55_43_93_87_53_60_34_35_92_0_14_46_28_2_59_67_82_34_80_64_24_96_92_99_96_19_54_89_78_44_1_89_65_6_10_1_3_37,5,0.1083100612712147,275.0117497500154,87,84,55,43,93,87,53,60,34,35,92,0,14,46,28,2,59,67,82,34,80,64,24,96,92,99,96,19,54,89,78,44,1,89,65,6,10,1,3,37
genes_0_39_34_10_96_28_98_41_77_8_12_20_9_60_24_76_57_6_71_46_78_80_69_8_73_1_43_21_18_40_27_69_85_98_54_89_76_80_91_17,5,0.0884537836749102,277.01428643668385,0,39,34,10,96,28,98,41,77,8,12,20,9,60,24,76,57,6,71,46,78,80,69,8,73,1,43,21,18,40,27,69,85,98,54,89,76,80,91,17
genes_10_64_88_88_65_15_100_46_13_72_31_74_3_61_18_50_45_97_58_39_88_50_0_69_76_1_30_19_5_45_46_12_87_36_89_63_95_57_91_25,5,0.09859903042208043,278.1557843780462,10,64,88,88,65,15,100,46,13,72,31,74,3,61,18,50,45,97,58,39,88,50,0,69,76,1,30,19,5,45,46,12,87,36,89,63,95,57,91,25
genes_47_91_93_5_83_78_44_66_68_22_5_46_8_57_13_68_54_24_67_30_98_78_95_18_43_100_31_21_86_73_97_13_73_90_91_57_95_9_65_80,3,0.09652919561818897,279.24232532425566,47,91,93,5,83,78,44,66,68,22,5,46,8,57,13,68,54,24,67,30,98,78,95,18,43,100,31,21,86,73,97,13,73,90,91,57,95,9,65,80
genes_86_91_91_10_96_96_98_28_10_47_97_3_39_46_9_9_82_19_60_32_90_58_58_26_87_41_31_66_11_29_75_40_87_86_83_1_21_5_81_71,3,0.10663012068365679,280.40375028682183,86,91,91,10,96,96,98,28,10,47,97,3,39,46,9,9,82,19,60,32,90,58,58,26,87,41,31,66,11,29,75,40,87,86,83,1,21,5,81,71
genes_26_99_29_0_100_82_73_58_22_41_90_50_3_16_12_17_73_41_66_9_87_76_4_8_83_59_75_48_49_56_82_12_100_13_84_50_32_65_84_22,6,0.09384276644658417,283.27089009577895,26,99,29,0,100,82,73,58,22,41,90,50,3,16,12,17,73,41,66,9,87,76,4,8,83,59,75,48,49,56,82,12,100,13,84,50,32,65,84,22
genes_48_81_20_52_96_28_50_17_34_46_43_76_9_52_25_62_74_42_55_45_80_59_17_13_99_29_77_73_54_8_55_57_87_92_64_51_83_32_0_58,7,0.10334068283268284,286.8276722684665,48,81,20,52,96,28,50,17,34,46,43,76,9,52,25,62,74,42,55,45,80,59,17,13,99,29,77,73,54,8,55,57,87,92,64,51,83,32,0,58
genes_75_32_91_25_65_91_71_40_48_40_96_76_13_56_53_9_54_42_71_47_60_85_55_10_92_18_31_58_16_97_50_68_19_71_96_92_52_55_3_10,7,0.10237109955655163,288.71942870796937,75,32,91,25,65,91,71,40,48,40,96,76,13,56,53,9,54,42,71,47,60,85,55,10,92,18,31,58,16,97,50,68,19,71,96,92,52,55,3,10
genes_77_90_62_50_100_96_53_94_57_38_96_74_3_61_29_69_46_47_46_45_84_2_93_86_60_55_32_24_7_45_84_66_13_96_89_63_23_57_83_71,4,0.10081004228118678,289.5811223475898,77,90,62,50,100,96,53,94,57,38,96,74,3,61,29,69,46,47,46,45,84,2,93,86,60,55,32,24,7,45,84,66,13,96,89,63,23,57,83,71
genes_10_32_91_50_100_100_71_46_13_72_31_3_3_61_53_9_45_19_75_47_79_85_0_18_92_1_31_24_38_45_46_48_87_96_96_63_95_58_84_71,5,0.10396308214625025,289.9561881177901,10,32,91,50,100,100,71,46,13,72,31,3,3,61,53,9,45,19,75,47,79,85,0,18,92,1,31,24,38,45,46,48,87,96,96,63,95,58,84,71
genes_10_44_93_4_100_62_96_71_22_75_82_76_15_57_60_66_54_19_65_65_8_85_93_100_43_18_31_21_86_73_66_66_30_100_91_71_76_2_65_80,6,0.10220073393915989,295.5612908688134,10,44,93,4,100,62,96,71,22,75,82,76,15,57,60,66,54,19,65,65,8,85,93,100,43,18,31,21,86,73,66,66,30,100,91,71,76,2,65,80
genes_61_61_39_25_57_85_50_66_22_4_40_68_9_4_30_90_66_0_65_98_68_80_20_68_94_60_16_21_16_45_41_28_66_100_50_42_76_57_88_82,9,0.10281554747066972,295.7842292605031,61,61,39,25,57,85,50,66,22,4,40,68,9,4,30,90,66,0,65,98,68,80,20,68,94,60,16,21,16,45,41,28,66,100,50,42,76,57,88,82
genes_2_26_82_25_100_98_75_44_13_94_43_71_7_75_54_75_19_98_75_19_80_0_74_50_72_18_68_100_1_67_88_68_98_97_82_71_52_60_4_43,4,0.09265555457240536,295.90238009802295,2,26,82,25,100,98,75,44,13,94,43,71,7,75,54,75,19,98,75,19,80,0,74,50,72,18,68,100,1,67,88,68,98,97,82,71,52,60,4,43
genes_48_91_58_1_53_95_90_85_25_45_58_79_17_83_59_82_56_19_43_21_84_79_0_8_94_36_74_75_1_89_100_57_89_84_68_67_100_54_3_18,5,0.1031531631753037,299.87625577349183,48,91,58,1,53,95,90,85,25,45,58,79,17,83,59,82,56,19,43,21,84,79,0,8,94,36,74,75,1,89,100,57,89,84,68,67,100,54,3,18
genes_52_40_58_13_100_92_51_43_29_11_40_74_19_79_22_84_64_15_5_94_88_79_30_31_71_34_16_31_5_63_95_59_17_81_89_12_18_47_0_16,7,0.10633660453775182,300.3968047700933,52,40,58,13,100,92,51,43,29,11,40,74,19,79,22,84,64,15,5,94,88,79,30,31,71,34,16,31,5,63,95,59,17,81,89,12,18,47,0,16
genes_77_91_3_5_100_93_47_46_40_74_20_78_1_47_58_9_45_20_75_30_85_76_73_85_67_13_92_24_16_55_85_68_30_80_82_52_7_39_0_18,6,0.10058069226057,304.164422311872,77,91,3,5,100,93,47,46,40,74,20,78,1,47,58,9,45,20,75,30,85,76,73,85,67,13,92,24,16,55,85,68,30,80,82,52,7,39,0,18
genes_51_39_69_89_90_48_47_46_26_33_0_20_10_47_27_84_34_41_75_15_83_0_95_96_47_3_72_58_72_44_55_35_73_94_49_30_81_46_73_71,7,0.09854184115846953,305.1374685433153,51,39,69,89,90,48,47,46,26,33,0,20,10,47,27,84,34,41,75,15,83,0,95,96,47,3,72,58,72,44,55,35,73,94,49,30,81,46,73,71
genes_80_39_56_1_83_90_50_41_13_6_37_77_9_79_24_34_75_27_71_47_75_80_95_3_73_36_30_43_18_40_97_69_70_89_54_13_8_32_88_19,3,0.10096982979888149,305.2665959020781,80,39,56,1,83,90,50,41,13,6,37,77,9,79,24,34,75,27,71,47,75,80,95,3,73,36,30,43,18,40,97,69,70,89,54,13,8,32,88,19
genes_60_91_30_55_93_78_44_77_74_22_5_0_13_48_21_9_60_40_44_3_98_78_0_96_83_100_63_6_12_69_97_46_73_100_35_42_15_50_11_18,4,0.09923079698020851,309.2836906338794,60,91,30,55,93,78,44,77,74,22,5,0,13,48,21,9,60,40,44,3,98,78,0,96,83,100,63,6,12,69,97,46,73,100,35,42,15,50,11,18
genes_47_31_93_55_68_78_59_81_68_50_5_2_0_46_94_15_89_46_72_57_98_85_49_8_74_100_48_17_1_74_97_100_61_89_35_42_18_82_92_43,7,0.09619624140784033,309.8030797419482,47,31,93,55,68,78,59,81,68,50,5,2,0,46,94,15,89,46,72,57,98,85,49,8,74,100,48,17,1,74,97,100,61,89,35,42,18,82,92,43
genes_80_40_39_12_88_90_47_41_12_8_92_23_9_47_25_90_28_6_71_47_83_4_49_86_73_54_30_49_18_42_30_57_67_13_89_50_8_80_88_100,3,0.129029040901102,310.21096922956457,80,40,39,12,88,90,47,41,12,8,92,23,9,47,25,90,28,6,71,47,83,4,49,86,73,54,30,49,18,42,30,57,67,13,89,50,8,80,88,100
genes_55_10_50_13_100_66_45_61_31_8_60_86_13_25_24_82_59_19_71_46_94_0_78_86_90_1_96_24_49_29_53_35_67_94_74_85_81_61_19_95,9,0.10579181122559496,310.4334430882615,55,10,50,13,100,66,45,61,31,8,60,86,13,25,24,82,59,19,71,46,94,0,78,86,90,1,96,24,49,29,53,35,67,94,74,85,81,61,19,95
genes_53_37_31_2_59_28_53_87_31_36_87_83_8_25_33_71_8_19_14_37_98_82_0_96_93_51_34_89_1_12_81_66_14_90_85_67_100_29_82_19,5,0.09585736958124838,312.861758321009,53,37,31,2,59,28,53,87,31,36,87,83,8,25,33,71,8,19,14,37,98,82,0,96,93,51,34,89,1,12,81,66,14,90,85,67,100,29,82,19
genes_10_10_91_89_100_100_75_46_13_94_62_86_10_25_24_56_47_65_75_46_83_0_58_87_52_1_96_22_5_67_55_35_89_97_74_85_94_61_0_15,5,0.1051958193065643,313.9246380171038,10,10,91,89,100,100,75,46,13,94,62,86,10,25,24,56,47,65,75,46,83,0,58,87,52,1,96,22,5,67,55,35,89,97,74,85,94,61,0,15
genes_52_99_94_84_90_16_47_74_13_2_96_74_9_85_23_9_35_46_70_44_60_85_0_16_39_69_67_58_16_100_55_69_68_71_86_45_81_60_3_41,4,0.10331185910508466,315.52328300783336,52,99,94,84,90,16,47,74,13,2,96,74,9,85,23,9,35,46,70,44,60,85,0,16,39,69,67,58,16,100,55,69,68,71,86,45,81,60,3,41
genes_14_10_55_43_100_28_52_33_9_45_20_77_2_87_18_67_34_24_70_41_16_79_58_30_62_1_68_15_44_87_21_24_90_86_49_86_95_72_30_41,7,0.10559884873058846,316.1638876145304,14,10,55,43,100,28,52,33,9,45,20,77,2,87,18,67,34,24,70,41,16,79,58,30,62,1,68,15,44,87,21,24,90,86,49,86,95,72,30,41
genes_82_84_55_89_69_46_74_63_13_93_95_78_6_73_62_90_59_21_20_46_79_79_82_92_75_13_21_24_12_45_20_66_87_98_75_55_13_60_0_20,2,0.13010329607237864,316.7460648744691,82,84,55,89,69,46,74,63,13,93,95,78,6,73,62,90,59,21,20,46,79,79,82,92,75,13,21,24,12,45,20,66,87,98,75,55,13,60,0,20
genes_29_32_86_10_98_100_47_55_30_47_16_78_8_82_61_45_28_42_73_69_89_58_75_18_52_42_2_50_38_45_19_31_19_98_96_56_18_65_5_100,5,0.10008434795753648,317.01973569733843,29,32,86,10,98,100,47,55,30,47,16,78,8,82,61,45,28,42,73,69,89,58,75,18,52,42,2,50,38,45,19,31,19,98,96,56,18,65,5,100
genes_36_99_55_1_60_82_47_40_13_40_37_77_4_56_23_9_75_19_70_45_75_96_0_3_72_18_53_44_54_100_93_6_99_71_72_58_52_75_91_10,8,0.1068828881900368,317.1930229793298,36,99,55,1,60,82,47,40,13,40,37,77,4,56,23,9,75,19,70,45,75,96,0,3,72,18,53,44,54,100,93,6,99,71,72,58,52,75,91,10
genes_55_40_81_25_100_66_47_40_11_47_40_74_10_75_24_75_21_98_75_62_83_97_93_10_72_18_32_89_1_9_28_68_39_79_65_67_52_57_4_43,6,0.11713766490263645,318.50624018443335,55,40,81,25,100,66,47,40,11,47,40,74,10,75,24,75,21,98,75,62,83,97,93,10,72,18,32,89,1,9,28,68,39,79,65,67,52,57,4,43
genes_3_14_82_13_100_78_73_38_9_8_96_41_8_4_24_15_73_30_43_46_20_96_49_26_73_34_69_17_71_89_75_6_13_89_90_19_98_47_90_24,6,0.10554253056580422,320.7485542046668,3,14,82,13,100,78,73,38,9,8,96,41,8,4,24,15,73,30,43,46,20,96,49,26,73,34,69,17,71,89,75,6,13,89,90,19,98,47,90,24
genes_58_31_89_5_80_72_58_42_6_49_73_4_17_56_13_73_59_65_70_35_54_85_0_19_97_1_35_21_54_11_27_69_66_41_81_74_17_2_88_68,4,0.10943074007235248,321.3032667572898,58,31,89,5,80,72,58,42,6,49,73,4,17,56,13,73,59,65,70,35,54,85,0,19,97,1,35,21,54,11,27,69,66,41,81,74,17,2,88,68
genes_2_100_3_5_100_93_53_94_35_41_20_47_1_47_27_4_8_25_42_45_85_82_73_83_64_55_32_100_7_4_84_66_67_79_65_63_7_65_85_67,3,0.10748997313020113,322.7344566828254,2,100,3,5,100,93,53,94,35,41,20,47,1,47,27,4,8,25,42,45,85,82,73,83,64,55,32,100,7,4,84,66,67,79,65,63,7,65,85,67
genes_55_39_17_83_100_28_98_40_77_8_12_42_23_66_24_76_60_19_77_46_91_0_69_60_0_34_43_93_12_62_53_68_70_89_49_89_76_73_91_17,4,0.10735622941756943,324.6538820179167,55,39,17,83,100,28,98,40,77,8,12,42,23,66,24,76,60,19,77,46,91,0,69,60,0,34,43,93,12,62,53,68,70,89,49,89,76,73,91,17
genes_77_91_91_89_79_46_51_59_10_50_31_86_6_73_15_9_82_19_66_41_80_58_82_26_87_35_32_74_1_9_20_31_84_86_75_55_95_60_91_71,3,0.10969944015742679,325.3136167819893,77,91,91,89,79,46,51,59,10,50,31,86,6,73,15,9,82,19,66,41,80,58,82,26,87,35,32,74,1,9,20,31,84,86,75,55,95,60,91,71
genes_55_40_69_15_100_48_47_41_34_8_40_21_8_56_76_53_73_22_43_44_20_95_0_56_73_18_80_89_71_9_19_66_100_2_65_67_18_47_25_47,4,0.10935837403515582,325.5746373675331,55,40,69,15,100,48,47,41,34,8,40,21,8,56,76,53,73,22,43,44,20,95,0,56,73,18,80,89,71,9,19,66,100,2,65,67,18,47,25,47
genes_78_39_39_25_65_82_47_41_49_8_17_20_7_47_24_9_54_6_71_42_60_80_0_85_73_55_26_24_16_36_27_68_68_71_72_71_8_60_1_10,9,0.11235989549995565,329.16348841764733,78,39,39,25,65,82,47,41,49,8,17,20,7,47,24,9,54,6,71,42,60,80,0,85,73,55,26,24,16,36,27,68,68,71,72,71,8,60,1,10
genes_48_82_58_0_100_90_90_50_30_8_58_4_6_82_54_82_51_1_43_77_92_79_91_43_0_34_74_83_87_89_53_57_69_89_84_67_83_54_3_39,6,0.12422577687896204,331.71686287760036,48,82,58,0,100,90,90,50,30,8,58,4,6,82,54,82,51,1,43,77,92,79,91,43,0,34,74,83,87,89,53,57,69,89,84,67,83,54,3,39
genes_51_35_81_10_96_90_59_46_78_48_36_20_8_87_27_9_82_19_77_15_23_58_58_96_73_1_43_33_49_100_75_64_25_87_53_63_80_80_91_16,6,0.10598603044968276,333.73594224223626,51,35,81,10,96,90,59,46,78,48,36,20,8,87,27,9,82,19,77,15,23,58,58,96,73,1,43,33,49,100,75,64,25,87,53,63,80,80,91,16
