genes_24_60_68_51_81_43_96_5_38_91_62_67_5_90_32_78_48_89_48_57_86_33_0_52_5_76_71_59_39_95_72_42_97_1_17_12_62_51_73_36,2,0.08750985116714254,136.08308513260437,24,60,68,51,81,43,96,5,38,91,62,67,5,90,32,78,48,89,48,57,86,33,0,52,5,76,71,59,39,95,72,42,97,1,17,12,62,51,73,36
genes_4_58_66_80_47_82_81_33_50_7_37_94_10_74_2_76_0_23_87_52_54_80_30_11_0_80_67_43_13_47_55_48_95_78_53_53_64_11_86_100,4,0.0737095172730456,140.89107782467497,4,58,66,80,47,82,81,33,50,7,37,94,10,74,2,76,0,23,87,52,54,80,30,11,0,80,67,43,13,47,55,48,95,78,53,53,64,11,86,100
genes_41_41_95_37_68_27_74_27_70_23_36_10_1_72_21_66_89_18_69_46_70_38_30_79_80_1_67_95_20_20_42_66_65_47_67_41_40_81_86_38,5,0.06637518459831561,150.51832466185346,41,41,95,37,68,27,74,27,70,23,36,10,1,72,21,66,89,18,69,46,70,38,30,79,80,1,67,95,20,20,42,66,65,47,67,41,40,81,86,38
genes_4_15_100_51_53_84_74_0_50_5_67_46_6_73_12_48_1_0_97_49_51_81_58_11_85_94_47_36_71_100_72_87_3_78_16_47_79_7_51_72,3,0.07541355780309551,173.55244515620362,4,15,100,51,53,84,74,0,50,5,67,46,6,73,12,48,1,0,97,49,51,81,58,11,85,94,47,36,71,100,72,87,3,78,16,47,79,7,51,72
genes_7_97_68_20_71_92_54_8_38_30_90_68_11_89_32_48_76_54_96_57_96_25_0_46_92_5_18_59_34_44_72_42_26_1_100_12_62_1_33_79,2,0.11876256698999561,178.6744617520194,7,97,68,20,71,92,54,8,38,30,90,68,11,89,32,48,76,54,96,57,96,25,0,46,92,5,18,59,34,44,72,42,26,1,100,12,62,1,33,79
genes_4_2_99_7_54_45_96_68_76_5_47_36_9_44_28_76_19_16_6_88_0_7_85_11_96_6_12_9_14_96_86_31_29_89_49_80_33_2_76_49,5,0.07675111320095165,182.69373478982988,4,2,99,7,54,45,96,68,76,5,47,36,9,44,28,76,19,16,6,88,0,7,85,11,96,6,12,9,14,96,86,31,29,89,49,80,33,2,76,49
genes_21_60_72_56_75_14_55_81_50_2_49_54_3_73_47_22_3_89_91_90_51_81_4_47_85_29_100_43_60_100_93_79_0_49_48_7_23_9_69_100,8,0.0869147876949994,184.50917801344283,21,60,72,56,75,14,55,81,50,2,49,54,3,73,47,22,3,89,91,90,51,81,4,47,85,29,100,43,60,100,93,79,0,49,48,7,23,9,69,100
genes_22_100_68_74_75_54_75_5_53_65_44_94_16_25_2_46_79_87_10_63_80_35_40_11_0_80_72_30_75_49_92_51_78_93_53_37_26_2_86_100,9,0.08313739644614121,184.7154737763555,22,100,68,74,75,54,75,5,53,65,44,94,16,25,2,46,79,87,10,63,80,35,40,11,0,80,72,30,75,49,92,51,78,93,53,37,26,2,86,100
genes_7_89_99_6_11_83_85_7_10_5_21_43_5_40_26_51_79_0_95_27_13_27_0_43_23_91_39_86_37_36_59_28_0_47_43_38_55_54_54_42,3,0.08924954381485932,197.36594560021013,7,89,99,6,11,83,85,7,10,5,21,43,5,40,26,51,79,0,95,27,13,27,0,43,23,91,39,86,37,36,59,28,0,47,43,38,55,54,54,42
genes_24_19_84_51_49_83_6_31_20_64_67_6_11_72_28_84_84_87_94_98_0_83_21_15_92_96_66_19_7_97_74_64_1_81_49_23_63_7_77_49,5,0.10006982819439762,198.1557122521475,24,19,84,51,49,83,6,31,20,64,67,6,11,72,28,84,84,87,94,98,0,83,21,15,92,96,66,19,7,97,74,64,1,81,49,23,63,7,77,49
genes_8_94_74_86_2_85_81_0_100_88_47_67_19_74_6_76_0_88_73_90_75_31_33_19_85_73_43_77_29_12_38_62_72_97_55_45_79_2_74_74,6,0.0874611662171908,201.19604676998645,8,94,74,86,2,85,81,0,100,88,47,67,19,74,6,76,0,88,73,90,75,31,33,19,85,73,43,77,29,12,38,62,72,97,55,45,79,2,74,74
genes_92_24_100_34_47_45_52_23_24_81_58_43_37_42_24_75_89_4_97_48_20_49_0_11_80_77_10_53_39_50_87_11_21_7_95_11_70_23_80_42,3,0.08077820556306477,201.9828634458568,92,24,100,34,47,45,52,23,24,81,58,43,37,42,24,75,89,4,97,48,20,49,0,11,80,77,10,53,39,50,87,11,21,7,95,11,70,23,80,42
genes_11_25_92_14_54_0_74_26_35_5_34_16_30_44_27_72_71_89_29_62_62_81_3_3_92_83_43_18_70_79_72_64_3_89_87_11_65_7_78_97,8,0.09464356751394373,203.80776460710922,11,25,92,14,54,0,74,26,35,5,34,16,30,44,27,72,71,89,29,62,62,81,3,3,92,83,43,18,70,79,72,64,3,89,87,11,65,7,78,97
genes_6_22_67_8_66_44_54_1_75_23_56_67_11_74_12_77_76_14_92_67_96_27_79_47_91_55_28_59_87_38_96_42_29_1_97_5_67_51_73_40,8,0.09799507670329,203.98161240843018,6,22,67,8,66,44,54,1,75,23,56,67,11,74,12,77,76,14,92,67,96,27,79,47,91,55,28,59,87,38,96,42,29,1,97,5,67,51,73,40
genes_26_22_97_51_81_82_96_5_38_30_62_31_11_59_32_48_76_87_94_57_86_27_0_47_91_77_71_59_87_95_72_42_19_1_14_53_62_2_73_45,6,0.0750432559477521,205.86150859275975,26,22,97,51,81,82,96,5,38,30,62,31,11,59,32,48,76,87,94,57,86,27,0,47,91,77,71,59,87,95,72,42,19,1,14,53,62,2,73,45
genes_76_22_100_42_75_10_47_81_22_6_43_41_15_57_55_77_41_74_15_51_85_14_0_11_0_6_44_19_47_95_74_80_99_42_43_4_85_54_76_40,5,0.10362896383397988,214.24114173871925,76,22,100,42,75,10,47,81,22,6,43,41,15,57,55,77,41,74,15,51,85,14,0,11,0,6,44,19,47,95,74,80,99,42,43,4,85,54,76,40
genes_70_59_91_80_82_46_60_0_20_10_43_23_11_16_60_66_45_89_93_52_78_73_52_12_86_76_38_11_64_36_54_68_0_23_39_26_61_11_82_40,7,0.11834586692272779,215.39386555659067,70,59,91,80,82,46,60,0,20,10,43,23,11,16,60,66,45,89,93,52,78,73,52,12,86,76,38,11,64,36,54,68,0,23,39,26,61,11,82,40
genes_27_71_97_3_12_38_54_4_40_65_22_24_2_42_19_74_0_61_98_26_73_9_1_79_70_1_95_17_74_100_74_59_95_42_53_47_59_45_79_40,1,0.0967614908105138,217.58861348260643,27,71,97,3,12,38,54,4,40,65,22,24,2,42,19,74,0,61,98,26,73,9,1,79,70,1,95,17,74,100,74,59,95,42,53,47,59,45,79,40
genes_32_31_94_26_57_32_75_7_26_10_32_90_3_33_7_48_0_20_75_48_73_12_27_98_63_33_94_3_18_43_72_39_98_84_35_40_58_1_51_44,4,0.09808940600314653,217.94496452833025,32,31,94,26,57,32,75,7,26,10,32,90,3,33,7,48,0,20,75,48,73,12,27,98,63,33,94,3,18,43,72,39,98,84,35,40,58,1,51,44
genes_0_100_94_56_85_87_71_53_76_24_3_6_0_4_11_73_84_7_51_25_0_17_52_8_80_29_100_9_91_100_93_78_99_83_42_11_57_54_22_97,6,0.07975122652674448,218.13078048981095,0,100,94,56,85,87,71,53,76,24,3,6,0,4,11,73,84,7,51,25,0,17,52,8,80,29,100,9,91,100,93,78,99,83,42,11,57,54,22,97
genes_22_100_68_77_4_44_57_0_90_7_48_20_17_74_27_76_69_89_88_63_95_80_3_11_91_76_69_62_32_36_72_51_95_84_97_15_74_84_86_76,8,0.09678731919826064,220.96181486072146,22,100,68,77,4,44,57,0,90,7,48,20,17,74,27,76,69,89,88,63,95,80,3,11,91,76,69,62,32,36,72,51,95,84,97,15,74,84,86,76
genes_89_60_90_53_44_22_71_0_50_45_48_54_0_80_47_76_1_91_100_49_64_81_13_14_84_60_44_22_62_82_90_56_81_17_48_0_45_54_28_37,9,0.08880611562448912,222.4298719274434,89,60,90,53,44,22,71,0,50,45,48,54,0,80,47,76,1,91,100,49,64,81,13,14,84,60,44,22,62,82,90,56,81,17,48,0,45,54,28,37
genes_22_22_68_51_39_45_53_99_24_30_93_67_11_89_33_79_76_74_15_52_80_27_0_11_91_11_28_33_64_95_74_58_19_17_17_7_65_54_76_45,7,0.09817717576393556,223.006222991351,22,22,68,51,39,45,53,99,24,30,93,67,11,89,33,79,76,74,15,52,80,27,0,11,91,11,28,33,64,95,74,58,19,17,17,7,65,54,76,45
genes_86_94_90_1_70_86_48_92_14_5_20_43_16_77_47_76_83_89_95_27_84_8_0_96_23_60_39_70_62_38_36_58_0_47_48_34_55_54_28_97,5,0.09563040817035814,223.31456047056167,86,94,90,1,70,86,48,92,14,5,20,43,16,77,47,76,83,89,95,27,84,8,0,96,23,60,39,70,62,38,36,58,0,47,48,34,55,54,28,97
genes_6_18_92_57_12_87_81_27_10_5_4_24_2_74_26_59_84_5_98_48_73_9_1_7_66_87_89_71_74_100_36_78_88_95_53_47_0_45_79_70,3,0.09512940766006277,225.43426913278617,6,18,92,57,12,87,81,27,10,5,4,24,2,74,26,59,84,5,98,48,73,9,1,7,66,87,89,71,74,100,36,78,88,95,53,47,0,45,79,70
genes_8_58_84_0_37_92_74_23_26_45_67_39_7_43_76_74_79_50_62_27_84_87_27_10_59_81_15_30_18_44_34_10_77_83_31_21_5_75_33_26,4,0.0846714935645825,225.53523940527782,8,58,84,0,37,92,74,23,26,45,67,39,7,43,76,74,79,50,62,27,84,87,27,10,59,81,15,30,18,44,34,10,77,83,31,21,5,75,33,26
genes_77_100_72_99_18_32_81_7_71_18_18_32_6_72_33_76_0_16_82_22_84_22_0_0_53_8_95_71_27_46_96_74_98_85_35_34_87_15_63_44,2,0.09823115577126187,227.55195617648369,77,100,72,99,18,32,81,7,71,18,18,32,6,72,33,76,0,16,82,22,84,22,0,0,53,8,95,71,27,46,96,74,98,85,35,34,87,15,63,44
genes_61_58_84_77_47_3_36_4_19_5_58_56_11_69_13_54_74_30_93_90_61_42_46_15_96_63_12_44_3_87_82_70_1_44_42_4_49_54_48_29,6,0.09514773931700433,230.85037681204028,61,58,84,77,47,3,36,4,19,5,58,56,11,69,13,54,74,30,93,90,61,42,46,15,96,63,12,44,3,87,82,70,1,44,42,4,49,54,48,29
genes_24_60_87_47_49_83_6_0_50_2_4_1_11_73_3_79_1_89_97_91_51_81_13_15_92_94_12_30_7_100_70_79_1_78_48_23_33_4_69_100,3,0.10770618480256071,231.78271201308783,24,60,87,47,49,83,6,0,50,2,4,1,11,73,3,79,1,89,97,91,51,81,13,15,92,94,12,30,7,100,70,79,1,78,48,23,33,4,69,100
genes_24_2_84_44_49_68_32_23_76_64_67_52_9_6_28_84_19_41_93_91_81_7_12_51_92_91_61_30_14_96_72_68_1_81_44_100_33_7_76_49,5,0.10219893135774638,237.6371921745143,24,2,84,44,49,68,32,23,76,64,67,52,9,6,28,84,19,41,93,91,81,7,12,51,92,91,61,30,14,96,72,68,1,81,44,100,33,7,76,49
genes_53_0_68_51_56_68_32_21_76_6_49_94_6_73_23_39_0_89_6_25_66_80_8_11_96_62_46_14_75_86_99_51_73_7_51_53_37_54_12_43,3,0.0806910142139356,242.22046506154095,53,0,68,51,56,68,32,21,76,6,49,94,6,73,23,39,0,89,6,25,66,80,8,11,96,62,46,14,75,86,99,51,73,7,51,53,37,54,12,43
genes_77_100_22_99_11_83_81_10_9_23_18_100_5_40_26_48_79_0_82_90_88_26_3_0_86_82_89_86_32_32_54_71_0_47_41_48_65_5_63_42,4,0.09376245846002344,246.1618598092262,77,100,22,99,11,83,81,10,9,23,18,100,5,40,26,48,79,0,82,90,88,26,3,0,86,82,89,86,32,32,54,71,0,47,41,48,65,5,63,42
genes_89_96_68_99_73_33_74_21_6_59_18_100_12_72_30_76_45_23_48_53_86_19_52_98_2_8_10_71_75_46_96_66_95_86_35_11_60_5_63_77,4,0.10362702576923871,246.28089715989688,89,96,68,99,73,33,74,21,6,59,18,100,12,72,30,76,45,23,48,53,86,19,52,98,2,8,10,71,75,46,96,66,95,86,35,11,60,5,63,77
genes_24_93_97_73_71_95_78_46_38_5_54_73_19_30_12_49_44_89_48_44_16_19_4_30_0_5_18_21_64_94_34_68_26_87_92_24_48_1_34_97,3,0.1014292067252456,255.0999528173953,24,93,97,73,71,95,78,46,38,5,54,73,19,30,12,49,44,89,48,44,16,19,4,30,0,5,18,21,64,94,34,68,26,87,92,24,48,1,34,97
genes_4_68_91_93_82_91_30_86_22_32_4_16_6_39_29_72_42_41_92_17_89_61_17_12_96_34_7_75_64_94_54_68_98_81_55_80_62_59_35_40,9,0.10008149864427325,257.66905340700606,4,68,91,93,82,91,30,86,22,32,4,16,6,39,29,72,42,41,92,17,89,61,17,12,96,34,7,75,64,94,54,68,98,81,55,80,62,59,35,40
genes_53_100_100_46_92_90_44_15_6_23_41_11_1_74_37_81_58_19_93_25_86_16_0_30_92_34_12_30_64_99_96_71_11_42_92_61_62_5_86_77,8,0.09060639592079205,265.49992603429985,53,100,100,46,92,90,44,15,6,23,41,11,1,74,37,81,58,19,93,25,86,16,0,30,92,34,12,30,64,99,96,71,11,42,92,61,62,5,86,77
genes_0_41_87_80_62_19_27_23_5_4_100_8_13_55_32_77_74_19_53_49_5_6_0_79_79_58_43_58_68_50_89_33_9_64_43_7_77_5_31_48,6,0.10190216507118922,266.91710715802736,0,41,87,80,62,19,27,23,5,4,100,8,13,55,32,77,74,19,53,49,5,6,0,79,79,58,43,58,68,50,89,33,9,64,43,7,77,5,31,48
genes_20_100_68_72_26_44_1_3_79_61_37_44_0_63_55_76_4_74_97_39_80_9_40_11_89_31_67_71_75_47_55_49_95_84_53_35_4_43_78_73,6,0.10748983090807325,267.1700029514045,20,100,68,72,26,44,1,3,79,61,37,44,0,63,55,76,4,74,97,39,80,9,40,11,89,31,67,71,75,47,55,49,95,84,53,35,4,43,78,73
genes_28_41_84_50_85_86_74_0_21_5_67_48_30_39_6_84_93_13_74_88_41_9_0_15_92_82_9_18_12_5_68_64_97_79_42_36_65_7_33_49,7,0.10397964814828224,268.4920915901369,28,41,84,50,85,86,74,0,21,5,67,48,30,39,6,84,93,13,74,88,41,9,0,15,92,82,9,18,12,5,68,64,97,79,42,36,65,7,33,49
genes_84_96_87_80_67_33_74_23_90_6_9_8_12_72_32_77_74_33_50_50_83_7_4_79_79_32_33_91_75_100_96_33_95_89_43_7_60_15_53_48,5,0.12721563967856403,268.96389544000675,84,96,87,80,67,33,74,23,90,6,9,8,12,72,32,77,74,33,50,50,83,7,4,79,79,32,33,91,75,100,96,33,95,89,43,7,60,15,53,48
genes_22_18_99_44_57_47_96_68_14_2_47_97_3_44_6_79_71_16_7_88_0_80_83_10_0_6_12_92_6_45_86_100_95_89_49_53_30_54_78_76,4,0.11196396021418537,271.182176559984,22,18,99,44,57,47,96,68,14,2,47,97,3,44,6,79,71,16,7,88,0,80,83,10,0,6,12,92,6,45,86,100,95,89,49,53,30,54,78,76
genes_32_31_72_0_37_14_72_10_22_10_32_31_6_33_7_72_0_45_6_46_89_87_0_12_58_33_95_3_18_45_96_5_98_53_35_34_90_1_59_44,4,0.11174681539011525,271.4023869754244,32,31,72,0,37,14,72,10,22,10,32,31,6,33,7,72,0,45,6,46,89,87,0,12,58,33,95,3,18,45,96,5,98,53,35,34,90,1,59,44
genes_21_22_68_56_81_14_52_26_90_45_49_18_3_39_55_86_74_83_44_48_86_83_4_47_90_76_43_33_62_50_72_58_99_49_59_5_49_11_31_62,5,0.11222218651893405,277.7532922618605,21,22,68,56,81,14,52,26,90,45,49,18,3,39,55,86,74,83,44,48,86,83,4,47,90,76,43,33,62,50,72,58,99,49,59,5,49,11,31,62
genes_93_30_84_80_76_84_38_7_50_2_58_8_11_44_4_46_79_0_17_46_73_17_58_79_88_50_45_95_10_50_82_33_5_73_16_38_70_1_51_100,7,0.09735716538126114,278.50464768649056,93,30,84,80,76,84,38,7,50,2,58,8,11,44,4,46,79,0,17,46,73,17,58,79,88,50,45,95,10,50,82,33,5,73,16,38,70,1,51,100
genes_61_58_84_40_47_3_36_56_19_64_3_43_0_14_28_76_74_30_94_48_81_13_4_30_0_61_85_75_3_100_47_68_76_99_42_4_40_14_52_29,6,0.10269213715941333,279.170684988384,61,58,84,40,47,3,36,56,19,64,3,43,0,14,28,76,74,30,94,48,81,13,4,30,0,61,85,75,3,100,47,68,76,99,42,4,40,14,52,29
genes_47_60_59_1_74_83_54_23_75_30_72_12_16_74_23_52_71_0_53_65_73_16_0_12_90_5_16_81_6_97_88_74_32_90_54_18_70_69_34_43,5,0.10581920641022294,281.5985278913185,47,60,59,1,74,83,54,23,75,30,72,12,16,74,23,52,71,0,53,65,73,16,0,12,90,5,16,81,6,97,88,74,32,90,54,18,70,69,34,43
genes_41_40_99_56_79_4_81_0_5_11_57_40_10_72_60_66_69_89_73_58_70_11_0_63_93_34_28_15_8_15_42_23_63_84_12_40_40_54_57_40,5,0.09929379032160623,282.60089389102063,41,40,99,56,79,4,81,0,5,11,57,40,10,72,60,66,69,89,73,58,70,11,0,63,93,34,28,15,8,15,42,23,63,84,12,40,40,54,57,40
genes_8_31_92_44_57_68_32_68_76_64_49_40_9_6_11_76_93_33_6_90_81_9_1_47_4_91_14_34_14_96_74_31_4_32_44_100_54_0_16_76,9,0.10146577274391515,284.7870395426801,8,31,92,44,57,68,32,68,76,64,49,40,9,6,11,76,93,33,6,90,81,9,1,47,4,91,14,34,14,96,74,31,4,32,44,100,54,0,16,76
genes_45_54_67_1_75_82_81_7_53_10_44_52_12_69_2_46_69_89_10_88_78_35_32_63_85_6_89_15_70_49_84_68_13_99_51_37_49_1_57_40,3,0.11676189091998872,284.79493945448485,45,54,67,1,75,82,81,7,53,10,44,52,12,69,2,46,69,89,10,88,78,35,32,63,85,6,89,15,70,49,84,68,13,99,51,37,49,1,57,40
genes_4_59_95_80_75_82_83_31_49_2_36_52_10_74_93_81_1_84_15_49_78_38_30_65_0_76_89_62_13_49_84_67_0_78_51_52_70_11_22_100,10,0.10118640236537717,286.87297411975294,4,59,95,80,75,82,83,31,49,2,36,52,10,74,93,81,1,84,15,49,78,38,30,65,0,76,89,62,13,49,84,67,0,78,51,52,70,11,22,100
genes_20_22_100_0_56_14_56_23_28_45_96_16_9_40_38_74_74_83_44_48_86_71_4_10_75_71_43_12_74_54_72_58_3_7_37_5_79_3_60_26,4,0.10652578440494662,287.1205279613378,20,22,100,0,56,14,56,23,28,45,96,16,9,40,38,74,74,83,44,48,86,71,4,10,75,71,43,12,74,54,72,58,3,7,37,5,79,3,60,26
genes_23_94_72_32_85_4_86_7_7_78_49_35_6_97_2_81_0_35_69_70_63_96_2_46_92_5_89_74_70_48_94_64_60_89_19_28_80_5_38_76,5,0.11066474177580635,287.7921169630092,23,94,72,32,85,4,86,7,7,78,49,35,6,97,2,81,0,35,69,70,63,96,2,46,92,5,89,74,70,48,94,64,60,89,19,28,80,5,38,76
genes_5_22_100_79_82_20_86_12_74_88_49_3_19_71_2_77_73_3_71_51_88_90_22_11_92_36_12_39_38_30_78_64_12_85_51_47_19_30_63_76,2,0.11155269361724171,288.04780180852595,5,22,100,79,82,20,86,12,74,88,49,3,19,71,2,77,73,3,71,51,88,90,22,11,92,36,12,39,38,30,78,64,12,85,51,47,19,30,63,76
genes_0_95_87_62_73_19_25_23_1_23_100_100_11_73_33_81_80_19_82_49_86_7_0_0_90_8_10_58_19_50_98_71_11_64_58_48_77_9_63_77,4,0.11772209658106994,288.5505584324684,0,95,87,62,73,19,25,23,1,23,100,100,11,73,33,81,80,19,82,49,86,7,0,0,90,8,10,58,19,50,98,71,11,64,58,48,77,9,63,77
genes_8_39_81_86_86_87_81_0_5_5_47_53_6_39_8_72_93_16_43_88_75_31_0_15_85_82_43_30_29_46_34_76_72_76_80_38_71_54_28_74,6,0.10875840068219002,291.53321749003885,8,39,81,86,86,87,81,0,5,5,47,53,6,39,8,72,93,16,43,88,75,31,0,15,85,82,43,30,29,46,34,76,72,76,80,38,71,54,28,74
genes_23_94_72_3_85_4_86_81_80_89_51_31_17_96_12_74_93_35_8_54_55_96_52_11_49_1_95_17_73_45_86_67_60_42_42_40_80_5_33_29,6,0.11463667746259613,292.63716819284895,23,94,72,3,85,4,86,81,80,89,51,31,17,96,12,74,93,35,8,54,55,96,52,11,49,1,95,17,73,45,86,67,60,42,42,40,80,5,33,29
genes_53_57_100_32_79_9_54_7_22_28_69_11_6_69_55_60_4_47_37_70_12_30_0_46_92_34_12_30_64_38_47_60_38_42_92_61_62_54_29_97,4,0.09475640075742024,293.6601122992927,53,57,100,32,79,9,54,7,22,28,69,11,6,69,55,60,4,47,37,70,12,30,0,46,92,34,12,30,64,38,47,60,38,42,92,61,62,54,29,97
genes_20_59_95_80_79_45_74_23_24_10_58_22_1_44_60_75_57_23_53_48_78_19_0_11_80_77_38_68_8_37_84_68_21_87_96_11_70_17_82_40,3,0.12158313625019528,293.85245216273256,20,59,95,80,79,45,74,23,24,10,58,22,1,44,60,75,57,23,53,48,78,19,0,11,80,77,38,68,8,37,84,68,21,87,96,11,70,17,82,40
genes_22_18_99_0_56_17_96_23_26_42_47_43_9_79_6_84_89_64_14_78_35_14_27_10_84_53_12_22_39_57_90_100_29_89_49_40_79_3_78_26,6,0.11936713767036267,294.19754464278986,22,18,99,0,56,17,96,23,26,42,47,43,9,79,6,84,89,64,14,78,35,14,27,10,84,53,12,22,39,57,90,100,29,89,49,40,79,3,78,26
genes_0_60_90_56_82_87_48_81_50_24_49_6_11_55_47_74_73_88_97_25_51_6_0_7_92_36_16_19_63_46_91_29_99_85_33_4_19_54_74_76,5,0.10561103666676178,295.98017723477096,0,60,90,56,82,87,48,81,50,24,49,6,11,55,47,74,73,88,97,25,51,6,0,7,92,36,16,19,63,46,91,29,99,85,33,4,19,54,74,76
genes_20_58_95_39_44_82_81_0_24_10_48_17_19_16_29_35_54_89_78_100_83_19_34_76_88_89_38_92_67_95_35_68_0_93_97_26_49_91_82_45,5,0.11398241254828537,296.02990868385206,20,58,95,39,44,82,81,0,24,10,48,17,19,16,29,35,54,89,78,100,83,19,34,76,88,89,38,92,67,95,35,68,0,93,97,26,49,91,82,45
genes_0_67_90_3_22_87_57_81_50_28_49_31_5_42_12_74_100_54_8_25_51_60_52_12_90_29_95_19_27_100_54_71_100_42_42_4_57_54_33_97,4,0.09830841348602434,296.4245702706362,0,67,90,3,22,87,57,81,50,28,49,31,5,42,12,74,100,54,8,25,51,60,52,12,90,29,95,19,27,100,54,71,100,42,42,4,57,54,33,97
genes_24_78_95_43_47_68_54_32_17_64_57_31_5_59_33_78_84_87_94_48_86_83_4_67_5_34_71_7_7_95_44_68_74_99_42_53_65_3_20_35,6,0.10584610690507244,296.79778356503516,24,78,95,43,47,68,54,32,17,64,57,31,5,59,33,78,84,87,94,48,86,83,4,67,5,34,71,7,7,95,44,68,74,99,42,53,65,3,20,35
genes_51_57_72_51_79_78_93_26_5_45_61_40_14_18_56_52_80_89_53_25_80_25_0_67_53_40_38_19_8_54_42_64_94_84_55_47_49_52_62_40,8,0.11407719868985108,297.54429839382493,51,57,72,51,79,78,93,26,5,45,61,40,14,18,56,52,80,89,53,25,80,25,0,67,53,40,38,19,8,54,42,64,94,84,55,47,49,52,62,40
genes_8_2_95_0_72_61_32_4_64_64_47_40_5_69_13_76_16_41_6_90_61_38_2_15_96_81_12_31_7_92_92_70_4_78_55_100_49_52_78_49,5,0.10613643520318612,299.7720258012612,8,2,95,0,72,61,32,4,64,64,47,40,5,69,13,76,16,41,6,90,61,38,2,15,96,81,12,31,7,92,92,70,4,78,55,100,49,52,78,49
genes_8_60_100_79_37_14_83_23_26_88_26_11_0_94_76_54_79_33_51_78_86_90_92_8_75_55_86_15_18_46_78_10_77_53_64_74_75_1_77_51,1,0.11237443533992335,300.87826971646604,8,60,100,79,37,14,83,23,26,88,26,11,0,94,76,54,79,33,51,78,86,90,92,8,75,55,86,15,18,46,78,10,77,53,64,74,75,1,77,51
