genes_51_27_88_2_87_100_56_42_15_12_83_48_8_83_18_73_40_26_68_41_22_7_70_8_73_59_76_36_44_65_74_87_72_53_48_61_49_96_95_5,5,0.08738987251249501,278.16198879732536,51,27,88,2,87,100,56,42,15,12,83,48,8,83,18,73,40,26,68,41,22,7,70,8,73,59,76,36,44,65,74,87,72,53,48,61,49,96,95,5
genes_51_8_87_13_98_39_64_42_63_93_100_42_11_43_50_64_47_33_67_41_33_85_6_5_57_1_19_58_43_99_53_82_52_18_42_3_49_98_26_87,5,0.0875321467614446,279.2351721566896,51,8,87,13,98,39,64,42,63,93,100,42,11,43,50,64,47,33,67,41,33,85,6,5,57,1,19,58,43,99,53,82,52,18,42,3,49,98,26,87
genes_20_52_46_22_99_51_81_58_100_16_26_38_0_100_22_53_40_26_67_41_95_73_98_54_4_33_69_77_81_74_99_100_100_12_42_59_55_32_44_28,4,0.08548168290277082,292.60731475371216,20,52,46,22,99,51,81,58,100,16,26,38,0,100,22,53,40,26,67,41,95,73,98,54,4,33,69,77,81,74,99,100,100,12,42,59,55,32,44,28
genes_56_85_53_86_95_83_100_70_2_37_1_79_3_75_45_68_96_20_76_41_5_3_74_90_73_69_80_7_54_77_17_44_48_77_29_80_58_0_22_42,6,0.09059211198692739,293.23037987126577,56,85,53,86,95,83,100,70,2,37,1,79,3,75,45,68,96,20,76,41,5,3,74,90,73,69,80,7,54,77,17,44,48,77,29,80,58,0,22,42
genes_24_46_95_2_95_95_100_47_1_38_9_44_3_73_6_67_42_26_67_44_76_36_16_44_61_21_79_66_9_99_83_61_63_100_73_28_98_2_99_18,5,0.09517188830070278,295.04125018776904,24,46,95,2,95,95,100,47,1,38,9,44,3,73,6,67,42,26,67,44,76,36,16,44,61,21,79,66,9,99,83,61,63,100,73,28,98,2,99,18
genes_8_100_98_2_80_96_80_50_15_34_17_65_33_86_42_93_43_43_79_35_95_8_6_38_75_95_76_81_49_65_95_87_48_1_66_15_70_40_49_28,8,0.09279108686246551,295.40562518069424,8,100,98,2,80,96,80,50,15,34,17,65,33,86,42,93,43,43,79,35,95,8,6,38,75,95,76,81,49,65,95,87,48,1,66,15,70,40,49,28
genes_8_100_100_84_99_50_81_70_100_33_26_38_0_77_22_57_40_26_46_41_20_70_51_54_4_22_69_66_71_74_80_91_3_41_38_48_14_96_0_28,6,0.09107119874085745,300.1716753294871,8,100,100,84,99,50,81,70,100,33,26,38,0,77,22,57,40,26,46,41,20,70,51,54,4,22,69,66,71,74,80,91,3,41,38,48,14,96,0,28
genes_68_8_100_2_98_50_68_93_21_84_16_42_0_8_15_46_25_43_69_41_95_2_65_18_3_61_8_32_94_5_82_74_40_48_8_69_76_98_3_10,7,0.09342420201330752,302.89799248861243,68,8,100,2,98,50,68,93,21,84,16,42,0,8,15,46,25,43,69,41,95,2,65,18,3,61,8,32,94,5,82,74,40,48,8,69,76,98,3,10
genes_99_42_88_2_59_30_64_72_16_51_15_23_6_52_0_68_76_97_29_45_10_2_74_0_17_28_71_63_44_36_24_1_66_98_64_27_52_93_50_53,8,0.09713214749260991,302.9321247414081,99,42,88,2,59,30,64,72,16,51,15,23,6,52,0,68,76,97,29,45,10,2,74,0,17,28,71,63,44,36,24,1,66,98,64,27,52,93,50,53
genes_56_70_55_2_73_30_59_69_5_16_24_22_3_75_10_56_98_6_45_45_6_2_74_61_71_28_75_63_6_35_24_1_66_10_72_27_52_38_50_47,6,0.09485779957257452,304.0887205680587,56,70,55,2,73,30,59,69,5,16,24,22,3,75,10,56,98,6,45,45,6,2,74,61,71,28,75,63,6,35,24,1,66,10,72,27,52,38,50,47
genes_8_32_100_34_85_30_80_47_15_38_100_83_7_61_62_93_15_20_67_34_95_8_6_18_65_95_64_55_71_44_100_93_48_49_24_80_63_40_49_28,7,0.09121221650273244,304.2483951173321,8,32,100,34,85,30,80,47,15,38,100,83,7,61,62,93,15,20,67,34,95,8,6,18,65,95,64,55,71,44,100,93,48,49,24,80,63,40,49,28
genes_7_40_53_24_86_66_28_70_38_38_26_79_11_77_54_64_84_13_51_32_25_52_12_19_5_22_63_42_66_99_80_28_63_1_67_81_70_87_32_56,12,0.0924758993317628,305.66156791332173,7,40,53,24,86,66,28,70,38,38,26,79,11,77,54,64,84,13,51,32,25,52,12,19,5,22,63,42,66,99,80,28,63,1,67,81,70,87,32,56
genes_8_36_100_34_80_50_80_50_22_38_100_54_3_56_62_93_25_20_79_34_95_8_65_38_3_95_8_55_66_21_21_54_45_48_24_15_65_38_49_28,7,0.09204240748792707,307.7889709543727,8,36,100,34,80,50,80,50,22,38,100,54,3,56,62,93,25,20,79,34,95,8,65,38,3,95,8,55,66,21,21,54,45,48,24,15,65,38,49,28
genes_7_6_53_2_94_66_72_72_38_41_26_79_0_52_44_65_50_85_71_32_10_52_12_0_54_16_71_63_44_99_86_21_63_13_64_82_52_38_50_56,2,0.10018660663986713,310.5351317557478,7,6,53,2,94,66,72,72,38,41,26,79,0,52,44,65,50,85,71,32,10,52,12,0,54,16,71,63,44,99,86,21,63,13,64,82,52,38,50,56
genes_62_94_73_0_87_36_72_74_61_62_92_57_1_80_2_57_14_26_45_41_72_36_11_54_61_66_38_66_76_35_20_57_96_77_74_61_3_2_11_11,3,0.09575778448542092,312.60080559797325,62,94,73,0,87,36,72,74,61,62,92,57,1,80,2,57,14,26,45,41,72,36,11,54,61,66,38,66,76,35,20,57,96,77,74,61,3,2,11,11
genes_9_52_38_82_98_22_83_75_12_82_92_94_1_76_6_76_82_31_60_43_82_7_60_8_92_34_11_11_71_0_42_94_3_68_35_35_69_4_26_10,6,0.09295088181890461,312.7203908211741,9,52,38,82,98,22,83,75,12,82,92,94,1,76,6,76,82,31,60,43,82,7,60,8,92,34,11,11,71,0,42,94,3,68,35,35,69,4,26,10
genes_56_11_87_2_59_83_50_79_0_14_24_42_3_71_22_57_13_6_10_45_0_4_74_61_38_26_19_60_73_35_31_62_51_51_72_66_59_17_43_51,4,0.09438809151655468,313.9060592914042,56,11,87,2,59,83,50,79,0,14,24,42,3,71,22,57,13,6,10,45,0,4,74,61,38,26,19,60,73,35,31,62,51,51,72,66,59,17,43,51
genes_5_62_91_5_95_0_58_58_15_12_100_48_0_43_18_73_14_26_68_45_19_4_70_18_73_61_76_36_99_2_85_33_28_44_74_61_76_0_95_11,5,0.09067225596553496,316.54944897805586,5,62,91,5,95,0,58,58,15,12,100,48,0,43,18,73,14,26,68,45,19,4,70,18,73,61,76,36,99,2,85,33,28,44,74,61,76,0,95,11
genes_52_92_99_11_59_22_54_75_12_82_96_94_0_76_22_71_82_31_60_41_76_7_60_28_54_26_79_70_81_0_83_100_3_68_35_71_53_4_26_46,5,0.09641112363246522,317.058691873084,52,92,99,11,59,22,54,75,12,82,96,94,0,76,22,71,82,31,60,41,76,7,60,28,54,26,79,70,81,0,83,100,3,68,35,71,53,4,26,46
genes_5_94_73_4_87_50_81_58_61_65_100_24_7_43_18_61_12_37_71_45_19_37_76_8_97_67_53_8_0_2_50_33_63_18_38_68_80_21_27_86,2,0.09990897341657773,323.0650213560623,5,94,73,4,87,50,81,58,61,65,100,24,7,43,18,61,12,37,71,45,19,37,76,8,97,67,53,8,0,2,50,33,63,18,38,68,80,21,27,86
genes_8_62_74_5_59_34_66_32_61_28_24_42_19_73_18_58_14_14_9_45_19_4_58_19_72_66_79_3_67_75_20_33_75_11_74_33_79_94_27_86,7,0.10199309699012034,326.99404014822323,8,62,74,5,59,34,66,32,61,28,24,42,19,73,18,58,14,14,9,45,19,4,58,19,72,66,79,3,67,75,20,33,75,11,74,33,79,94,27,86
genes_8_11_87_90_83_24_77_72_0_12_10_60_0_71_22_68_8_20_70_50_93_4_92_51_67_26_93_66_2_88_88_32_57_1_72_1_59_4_24_13,9,0.0975764644731516,327.0031757147977,8,11,87,90,83,24,77,72,0,12,10,60,0,71,22,68,8,20,70,50,93,4,92,51,67,26,93,66,2,88,88,32,57,1,72,1,59,4,24,13
genes_9_38_95_5_94_34_100_6_94_16_28_22_0_29_45_12_96_91_76_45_37_15_14_86_58_74_77_8_43_82_83_30_66_29_38_66_79_0_44_25,4,0.1037833195706035,328.337926599117,9,38,95,5,94,34,100,6,94,16,28,22,0,29,45,12,96,91,76,45,37,15,14,86,58,74,77,8,43,82,83,30,66,29,38,66,79,0,44,25
genes_8_62_95_17_84_28_53_70_24_34_16_25_10_79_6_62_0_20_76_37_95_4_79_18_7_54_15_21_17_72_80_15_5_12_66_80_57_8_52_18,7,0.10137922346153112,328.3666990340604,8,62,95,17,84,28,53,70,24,34,16,25,10,79,6,62,0,20,76,37,95,4,79,18,7,54,15,21,17,72,80,15,5,12,66,80,57,8,52,18
genes_8_17_88_28_90_22_66_51_26_86_43_89_3_73_22_66_25_42_10_26_8_49_93_24_17_38_38_60_81_35_83_100_67_73_86_48_54_34_49_18,4,0.09469791304404505,331.20038068809174,8,17,88,28,90,22,66,51,26,86,43,89,3,73,22,66,25,42,10,26,8,49,93,24,17,38,38,60,81,35,83,100,67,73,86,48,54,34,49,18
genes_56_85_53_11_59_83_95_31_27_86_6_78_3_75_22_68_38_39_93_26_76_4_58_61_39_64_79_67_54_6_76_2_67_73_46_87_50_100_50_28,6,0.09638201934074764,332.9526210534227,56,85,53,11,59,83,95,31,27,86,6,78,3,75,22,68,38,39,93,26,76,4,58,61,39,64,79,67,54,6,76,2,67,73,46,87,50,100,50,28
genes_68_26_53_2_95_96_4_43_63_38_99_42_3_58_62_58_17_20_81_45_5_63_74_9_35_21_77_60_21_5_33_44_62_98_45_0_3_98_52_4,5,0.10067135498858219,334.46490420150894,68,26,53,2,95,96,4,43,63,38,99,42,3,58,62,58,17,20,81,45,5,63,74,9,35,21,77,60,21,5,33,44,62,98,45,0,3,98,52,4
genes_8_100_58_24_29_24_56_70_5_16_27_18_11_77_15_56_86_6_46_41_5_19_88_61_9_26_75_26_19_35_42_62_0_0_72_62_70_17_42_19,4,0.10197114214575334,336.0784857512001,8,100,58,24,29,24,56,70,5,16,27,18,11,77,15,56,86,6,46,41,5,19,88,61,9,26,75,26,19,35,42,62,0,0,72,62,70,17,42,19
genes_53_62_53_89_90_23_81_47_5_9_24_26_14_75_18_74_0_65_67_12_76_39_76_4_88_6_28_13_9_99_89_59_56_23_73_27_20_100_99_8,4,0.10321185301092918,341.97021640667674,53,62,53,89,90,23,81,47,5,9,24,26,14,75,18,74,0,65,67,12,76,39,76,4,88,6,28,13,9,99,89,59,56,23,73,27,20,100,99,8
genes_99_45_100_5_99_34_68_93_38_83_24_26_0_29_12_52_55_91_22_38_95_3_65_18_65_21_79_5_66_76_83_30_37_28_81_69_79_96_3_10,3,0.099772406113443,343.4069081884871,99,45,100,5,99,34,68,93,38,83,24,26,0,29,12,52,55,91,22,38,95,3,65,18,65,21,79,5,66,76,83,30,37,28,81,69,79,96,3,10
genes_67_46_100_34_84_18_100_31_64_37_100_83_7_73_3_3_15_21_79_31_95_1_30_91_73_96_64_32_49_68_17_64_48_44_0_75_17_96_49_37,5,0.10772479650092395,343.5872982462965,67,46,100,34,84,18,100,31,64,37,100,83,7,73,3,3,15,21,79,31,95,1,30,91,73,96,64,32,49,68,17,64,48,44,0,75,17,96,49,37
genes_8_40_63_17_82_16_37_35_60_35_28_32_11_70_16_89_55_56_81_45_93_44_20_61_57_29_78_16_77_79_83_28_16_16_39_8_83_2_29_3,6,0.1022033915904514,345.9080448715249,8,40,63,17,82,16,37,35,60,35,28,32,11,70,16,89,55,56,81,45,93,44,20,61,57,29,78,16,77,79,83,28,16,16,39,8,83,2,29,3
genes_56_94_100_4_22_50_56_60_61_66_24_48_7_72_9_61_86_17_58_41_22_7_60_8_97_17_53_8_4_77_84_93_90_16_42_73_60_2_5_46,4,0.10621309096139184,346.94665028884424,56,94,100,4,22,50,56,60,61,66,24,48,7,72,9,61,86,17,58,41,22,7,60,8,97,17,53,8,4,77,84,93,90,16,42,73,60,2,5,46
genes_8_11_87_0_84_28_37_6_27_86_28_46_5_79_13_8_20_31_70_98_94_4_76_92_0_15_26_39_2_5_83_86_71_16_67_70_4_1_32_80,7,0.09972355782739903,349.58908784203896,8,11,87,0,84,28,37,6,27,86,28,46,5,79,13,8,20,31,70,98,94,4,76,92,0,15,26,39,2,5,83,86,71,16,67,70,4,1,32,80
genes_5_26_91_5_95_93_58_58_61_49_100_23_0_58_62_75_18_14_71_45_19_71_79_51_70_66_46_67_99_2_33_33_89_11_74_59_76_3_27_86,7,0.10109401606343606,349.60554602858514,5,26,91,5,95,93,58,58,61,49,100,23,0,58,62,75,18,14,71,45,19,71,79,51,70,66,46,67,99,2,33,33,89,11,74,59,76,3,27,86
genes_0_27_100_81_93_24_60_60_63_83_16_23_18_10_23_28_46_43_20_3_22_84_79_86_71_14_19_51_80_5_74_60_51_33_81_35_13_32_5_9,4,0.10815867161351095,350.67764657526595,0,27,100,81,93,24,60,60,63,83,16,23,18,10,23,28,46,43,20,3,22,84,79,86,71,14,19,51,80,5,74,60,51,33,81,35,13,32,5,9
genes_8_5_73_64_87_24_77_44_61_34_24_60_1_71_13_68_14_22_0_3_22_4_76_8_64_66_53_8_2_88_83_32_57_1_38_1_60_2_25_14,10,0.10247955131532072,352.0316119487715,8,5,73,64,87,24,77,44,61,34,24,60,1,71,13,68,14,22,0,3,22,4,76,8,64,66,53,8,2,88,83,32,57,1,38,1,60,2,25,14
genes_53_94_92_34_82_49_80_43_27_49_22_23_6_89_5_66_44_64_81_45_32_36_6_38_11_14_22_60_2_37_94_98_53_83_38_60_20_100_26_58,4,0.1046173033851744,352.0783949469592,53,94,92,34,82,49,80,43,27,49,22,23,6,89,5,66,44,64,81,45,32,36,6,38,11,14,22,60,2,37,94,98,53,83,38,60,20,100,26,58
genes_5_62_100_11_93_97_64_63_51_13_13_42_11_74_18_58_14_31_47_4_95_2_77_3_75_16_28_39_80_100_52_98_56_33_44_81_13_32_33_41,3,0.09751243507033018,352.3441455192635,5,62,100,11,93,97,64,63,51,13,13,42,11,74,18,58,14,31,47,4,95,2,77,3,75,16,28,39,80,100,52,98,56,33,44,81,13,32,33,41
genes_5_17_82_16_87_23_13_67_60_77_16_6_0_2_15_66_19_31_69_43_95_4_72_81_67_17_42_38_89_5_85_53_67_50_41_59_55_98_7_88,1,0.11443974573366612,352.7891879752672,5,17,82,16,87,23,13,67,60,77,16,6,0,2,15,66,19,31,69,43,95,4,72,81,67,17,42,38,89,5,85,53,67,50,41,59,55,98,7,88
genes_56_52_38_3_64_54_83_46_58_70_16_25_3_93_5_70_48_14_52_4_54_66_60_54_13_34_24_11_2_78_30_62_71_49_46_35_6_16_25_10,6,0.10269066749375194,353.6518526699988,56,52,38,3,64,54,83,46,58,70,16,25,3,93,5,70,48,14,52,4,54,66,60,54,13,34,24,11,2,78,30,62,71,49,46,35,6,16,25,10
genes_9_62_95_5_87_21_66_43_28_34_19_34_3_75_18_54_42_20_81_4_5_4_70_7_69_1_11_81_17_65_93_28_100_47_43_36_86_20_52_14,6,0.10503369143024771,355.18068789710213,9,62,95,5,87,21,66,43,28,34,19,34,3,75,18,54,42,20,81,4,5,4,70,7,69,1,11,81,17,65,93,28,100,47,43,36,86,20,52,14
genes_99_46_95_24_87_100_98_39_81_34_92_25_3_75_13_62_60_11_39_41_90_4_11_18_0_54_15_39_49_9_17_91_100_17_66_62_75_96_32_50,10,0.11298163370189274,355.9092303275645,99,46,95,24,87,100,98,39,81,34,92,25,3,75,13,62,60,11,39,41,90,4,11,18,0,54,15,39,49,9,17,91,100,17,66,62,75,96,32,50
genes_8_94_73_91_87_50_66_91_61_13_14_42_11_76_0_64_50_37_7_25_33_36_88_8_97_66_42_39_1_75_24_57_63_61_72_33_3_0_24_18,1,0.09464079713789642,356.98663365453496,8,94,73,91,87,50,66,91,61,13,14,42,11,76,0,64,50,37,7,25,33,36,88,8,97,66,42,39,1,75,24,57,63,61,72,33,3,0,24,18
genes_7_62_95_84_90_36_66_39_94_13_87_40_1_80_22_5_60_26_45_44_95_4_30_17_61_38_15_66_76_65_20_91_92_12_63_80_86_27_52_11,4,0.10089803296824937,359.0264316652557,7,62,95,84,90,36,66,39,94,13,87,40,1,80,22,5,60,26,45,44,95,4,30,17,61,38,15,66,76,65,20,91,92,12,63,80,86,27,52,11
genes_56_79_97_11_95_27_39_60_65_82_100_36_3_93_15_54_50_17_16_41_5_7_60_8_92_16_15_29_48_0_84_95_71_52_43_66_20_25_39_46,10,0.10670673057863608,362.5100389813404,56,79,97,11,95,27,39,60,65,82,100,36,3,93,15,54,50,17,16,41,5,7,60,8,92,16,15,29,48,0,84,95,71,52,43,66,20,25,39,46
genes_100_94_48_38_85_92_67_58_30_100_13_34_11_71_6_68_51_39_70_41_95_17_1_20_75_47_52_68_72_81_24_59_47_59_68_90_13_6_11_57,8,0.10808758673043811,363.0867392156408,100,94,48,38,85,92,67,58,30,100,13,34,11,71,6,68,51,39,70,41,95,17,1,20,75,47,52,68,72,81,24,59,47,59,68,90,13,6,11,57
genes_4_36_100_2_93_26_67_89_17_83_90_30_3_8_5_66_50_43_18_41_95_3_62_44_3_21_8_56_86_34_56_5_66_1_76_66_69_38_3_10,7,0.10673935450687884,363.47378930734254,4,36,100,2,93,26,67,89,17,83,90,30,3,8,5,66,50,43,18,41,95,3,62,44,3,21,8,56,86,34,56,5,66,1,76,66,69,38,3,10
genes_100_89_88_0_93_92_52_75_12_82_13_34_4_76_18_78_82_31_81_4_91_8_39_24_75_47_54_50_82_0_83_62_57_68_40_71_3_4_26_46,3,0.1031357470021152,365.36654567822296,100,89,88,0,93,92,52,75,12,82,13,34,4,76,18,78,82,31,81,4,91,8,39,24,75,47,54,50,82,0,83,62,57,68,40,71,3,4,26,46
genes_56_62_55_6_95_24_58_58_5_16_24_23_3_43_15_58_13_6_0_27_19_6_84_6_71_66_42_26_97_32_85_58_0_51_74_66_76_0_43_99,7,0.10529532252883504,366.2899438197282,56,62,55,6,95,24,58,58,5,16,24,23,3,43,15,58,13,6,0,27,19,6,84,6,71,66,42,26,97,32,85,58,0,51,74,66,76,0,43,99
genes_49_11_100_37_77_96_53_43_10_38_92_93_12_75_13_73_0_16_68_35_0_20_74_18_8_15_70_36_44_75_54_75_57_18_93_42_92_100_44_18,1,0.11477768518780467,366.79558199086915,49,11,100,37,77,96,53,43,10,38,92,93,12,75,13,73,0,16,68,35,0,20,74,18,8,15,70,36,44,75,54,75,57,18,93,42,92,100,44,18
genes_8_39_63_70_98_39_30_75_58_70_28_25_6_93_15_64_50_42_46_40_86_54_77_54_16_56_78_69_2_100_95_86_68_83_38_37_6_33_25_49,5,0.11221074720155615,368.24620135418246,8,39,63,70,98,39,30,75,58,70,28,25,6,93,15,64,50,42,46,40,86,54,77,54,16,56,78,69,2,100,95,86,68,83,38,37,6,33,25,49
genes_8_42_100_17_84_51_81_79_15_38_77_39_0_48_45_54_31_31_79_36_15_17_11_18_64_53_11_26_17_99_85_23_94_6_47_15_65_42_49_18,4,0.1075952549387345,368.26350160795573,8,42,100,17,84,51,81,79,15,38,77,39,0,48,45,54,31,31,79,36,15,17,11,18,64,53,11,26,17,99,85,23,94,6,47,15,65,42,49,18
genes_8_92_91_0_89_22_72_75_38_82_14_94_3_76_3_67_82_31_65_41_82_7_11_28_35_21_11_50_68_0_83_94_3_100_74_74_0_4_27_17,5,0.1079730851006955,369.48033392925834,8,92,91,0,89,22,72,75,38,82,14,94,3,76,3,67,82,31,65,41,82,7,11,28,35,21,11,50,68,0,83,94,3,100,74,74,0,4,27,17
genes_55_94_38_16_87_28_95_47_61_62_16_26_10_76_15_68_83_37_69_42_59_68_13_8_97_40_70_58_89_75_83_57_47_18_46_66_3_2_4_5,4,0.10312111329861393,376.68321976824706,55,94,38,16,87,28,95,47,61,62,16,26,10,76,15,68,83,37,69,42,59,68,13,8,97,40,70,58,89,75,83,57,47,18,46,66,3,2,4,5
genes_8_59_87_37_87_28_53_75_95_34_16_25_12_15_15_68_64_16_81_45_95_44_65_18_61_56_70_69_0_74_80_80_66_60_93_42_92_2_59_54,5,0.1116399215325923,376.7603499376943,8,59,87,37,87,28,53,75,95,34,16,25,12,15,15,68,64,16,81,45,95,44,65,18,61,56,70,69,0,74,80,80,66,60,93,42,92,2,59,54
