genes_11_81_15_38_96_62_55_55_38_72_98_93_11_94_10_62_13_94_58_4_90_6_90_32_96_59_44_36_26_58_17_68_23_74_80_15_98_32_20_60,8,0.08385712846145896,250.93238416018602,11,81,15,38,96,62,55,55,38,72,98,93,11,94,10,62,13,94,58,4,90,6,90,32,96,59,44,36,26,58,17,68,23,74,80,15,98,32,20,60
genes_21_33_39_10_31_24_20_40_41_50_100_93_8_77_6_28_62_27_93_34_45_7_19_16_68_69_35_59_83_59_61_12_35_30_72_61_16_9_20_91,2,0.08966088472266283,252.12950581294666,21,33,39,10,31,24,20,40,41,50,100,93,8,77,6,28,62,27,93,34,45,7,19,16,68,69,35,59,83,59,61,12,35,30,72,61,16,9,20,91
genes_60_33_50_1_83_49_54_40_35_55_82_25_4_33_36_51_66_33_62_26_75_48_9_3_75_70_91_33_83_33_67_75_59_96_87_27_16_32_41_91,2,0.08270869752539126,269.11964928791355,60,33,50,1,83,49,54,40,35,55,82,25,4,33,36,51,66,33,62,26,75,48,9,3,75,70,91,33,83,33,67,75,59,96,87,27,16,32,41,91
genes_7_4_47_96_11_41_85_29_83_51_16_34_36_93_6_81_90_12_73_43_30_15_82_29_75_62_2_29_92_68_81_54_55_37_72_67_96_40_21_99,10,0.09723896262933104,270.4356337418282,7,4,47,96,11,41,85,29,83,51,16,34,36,93,6,81,90,12,73,43,30,15,82,29,75,62,2,29,92,68,81,54,55,37,72,67,96,40,21,99
genes_2_85_24_38_11_22_53_36_41_12_13_96_8_76_38_98_37_51_93_34_20_38_54_88_92_69_35_49_46_2_63_59_22_32_30_33_62_38_20_60,7,0.08686454555134539,271.02472146602605,2,85,24,38,11,22,53,36,41,12,13,96,8,76,38,98,37,51,93,34,20,38,54,88,92,69,35,49,46,2,63,59,22,32,30,33,62,38,20,60
genes_2_71_21_87_7_49_89_68_49_47_82_28_0_2_57_7_60_33_93_0_72_48_93_16_77_69_74_48_48_36_78_23_45_27_86_13_6_47_95_92,4,0.08192489440588775,272.1295968261559,2,71,21,87,7,49,89,68,49,47,82,28,0,2,57,7,60,33,93,0,72,48,93,16,77,69,74,48,48,36,78,23,45,27,86,13,6,47,95,92
genes_60_67_45_89_95_22_36_41_26_97_15_61_12_35_34_59_58_22_72_14_18_41_56_30_87_17_95_46_65_42_79_33_59_48_87_15_31_42_31_18,5,0.0890451342075276,275.96360692780945,60,67,45,89,95,22,36,41,26,97,15,61,12,35,34,59,58,22,72,14,18,41,56,30,87,17,95,46,65,42,79,33,59,48,87,15,31,42,31,18
genes_7_80_56_25_41_28_69_29_61_94_64_28_40_27_13_12_4_83_77_45_49_8_21_31_89_62_74_29_92_68_55_69_30_37_10_32_96_40_89_99,3,0.09797220941914926,279.29569724293106,7,80,56,25,41,28,69,29,61,94,64,28,40,27,13,12,4,83,77,45,49,8,21,31,89,62,74,29,92,68,55,69,30,37,10,32,96,40,89,99
genes_65_91_93_6_96_25_96_29_11_15_81_34_35_26_69_56_95_55_73_13_59_70_1_17_78_2_72_84_12_41_91_29_36_48_80_79_16_83_59_18,4,0.09067011828698963,284.59970536946844,65,91,93,6,96,25,96,29,11,15,81,34,35,26,69,56,95,55,73,13,59,70,1,17,78,2,72,84,12,41,91,29,36,48,80,79,16,83,59,18
genes_5_90_47_25_100_24_55_29_32_53_52_8_2_43_12_25_15_25_72_21_18_4_81_61_78_12_85_51_67_67_17_0_30_52_81_93_16_31_97_16,6,0.09026334996892958,285.38261751515535,5,90,47,25,100,24,55,29,32,53,52,8,2,43,12,25,15,25,72,21,18,4,81,61,78,12,85,51,67,67,17,0,30,52,81,93,16,31,97,16
genes_11_99_55_18_95_41_39_53_86_34_51_51_11_100_97_62_13_70_72_27_51_36_60_58_5_21_19_50_26_25_40_72_23_73_83_17_93_37_91_60,3,0.09536965834894284,302.4883997914599,11,99,55,18,95,41,39,53,86,34,51,51,11,100,97,62,13,70,72,27,51,36,60,58,5,21,19,50,26,25,40,72,23,73,83,17,93,37,91,60
genes_60_66_46_99_85_34_53_53_80_50_55_70_0_33_93_33_63_28_58_1_62_6_50_16_85_63_87_17_61_80_51_32_50_44_81_12_98_37_100_94,5,0.09672533664448776,302.92688474442144,60,66,46,99,85,34,53,53,80,50,55,70,0,33,93,33,63,28,58,1,62,6,50,16,85,63,87,17,61,80,51,32,50,44,81,12,98,37,100,94
genes_6_95_59_10_96_42_0_29_32_13_8_56_15_80_13_15_28_29_59_27_24_70_6_18_86_23_26_89_12_42_91_80_36_2_6_40_62_5_36_97,4,0.09567526002962107,306.13286241572774,6,95,59,10,96,42,0,29,32,13,8,56,15,80,13,15,28,29,59,27,24,70,6,18,86,23,26,89,12,42,91,80,36,2,6,40,62,5,36,97
genes_11_32_48_89_80_96_65_97_46_79_16_51_0_21_36_42_68_55_46_45_49_81_77_52_89_68_57_54_21_92_48_4_47_56_10_61_16_93_66_99,6,0.08999340029170544,306.47893764469694,11,32,48,89,80,96,65,97,46,79,16,51,0,21,36,42,68,55,46,45,49,81,77,52,89,68,57,54,21,92,48,4,47,56,10,61,16,93,66,99
genes_54_41_56_10_65_46_21_40_67_15_43_56_4_53_69_28_95_33_87_51_100_3_83_3_30_61_75_54_3_75_94_89_44_62_65_24_72_28_61_65,5,0.09645980325086105,306.91773265759315,54,41,56,10,65,46,21,40,67,15,43,56,4,53,69,28,95,33,87,51,100,3,83,3,30,61,75,54,3,75,94,89,44,62,65,24,72,28,61,65
genes_38_73_49_88_100_22_0_59_85_51_5_56_15_4_36_15_93_29_46_14_24_3_56_25_86_23_95_11_63_42_98_72_59_48_87_77_28_5_31_24,6,0.09467503040509824,307.53309999878894,38,73,49,88,100,22,0,59,85,51,5,56,15,4,36,15,93,29,46,14,24,3,56,25,86,23,95,11,63,42,98,72,59,48,87,77,28,5,31,24
genes_21_78_21_39_36_40_89_70_39_29_98_93_4_93_23_51_62_27_62_36_30_2_91_53_86_11_5_59_13_38_97_32_77_99_0_74_16_10_95_51,7,0.09087294063390927,307.92570423770184,21,78,21,39,36,40,89,70,39,29,98,93,4,93,23,51,62,27,62,36,30,2,91,53,86,11,5,59,13,38,97,32,77,99,0,74,16,10,95,51
genes_67_88_93_8_36_20_36_59_84_49_78_35_15_26_9_54_95_30_46_4_62_3_73_4_16_2_0_51_95_24_97_29_100_30_47_76_12_40_100_23,5,0.10384551665697192,308.2627875315714,67,88,93,8,36,20,36,59,84,49,78,35,15,26,9,54,95,30,46,4,62,3,73,4,16,2,0,51,95,24,97,29,100,30,47,76,12,40,100,23
genes_55_93_34_93_90_25_24_57_49_47_25_28_8_22_25_55_95_51_62_37_76_4_93_100_68_69_74_47_48_60_40_89_35_51_74_15_23_47_20_92,3,0.09079524407505361,310.42969033471354,55,93,34,93,90,25,24,57,49,47,25,28,8,22,25,55,95,51,62,37,76,4,93,100,68,69,74,47,48,60,40,89,35,51,74,15,23,47,20,92
genes_83_88_41_30_83_37_21_45_78_15_5_37_9_22_69_28_95_27_73_33_61_16_83_40_6_9_80_29_27_27_81_92_35_44_57_24_72_34_61_96,3,0.09971335881155852,314.6571818957427,83,88,41,30,83,37,21,45,78,15,5,37,9,22,69,28,95,27,73,33,61,16,83,40,6,9,80,29,27,27,81,92,35,44,57,24,72,34,61,96
genes_71_5_7_88_100_28_47_62_93_49_8_4_10_39_6_37_68_12_99_40_62_11_16_26_86_8_13_29_27_41_82_33_50_51_77_100_15_97_97_92,9,0.09466225758443209,316.3616463111373,71,5,7,88,100,28,47,62,93,49,8,4,10,39,6,37,68,12,99,40,62,11,16,26,86,8,13,29,27,41,82,33,50,51,77,100,15,97,97,92
genes_57_24_52_83_92_28_44_29_75_9_3_4_7_75_24_42_68_55_46_40_60_11_16_29_86_8_41_28_46_74_48_6_50_51_77_61_16_40_97_53,7,0.09772096951503606,324.4784326225228,57,24,52,83,92,28,44,29,75,9,3,4,7,75,24,42,68,55,46,40,60,11,16,29,86,8,41,28,46,74,48,6,50,51,77,61,16,40,97,53
genes_57_72_52_25_100_22_47_29_85_9_8_3_1_75_29_72_31_35_46_40_62_11_79_66_86_45_80_29_12_74_29_4_39_51_77_75_9_41_55_53,2,0.10267361224136891,325.48925489213457,57,72,52,25,100,22,47,29,85,9,8,3,1,75,29,72,31,35,46,40,62,11,79,66,86,45,80,29,12,74,29,4,39,51,77,75,9,41,55,53
genes_36_89_43_3_69_28_76_65_46_9_28_28_0_24_8_81_4_70_73_0_53_8_79_31_79_22_74_51_7_4_27_59_30_30_10_24_16_31_89_94,5,0.10795844080245229,327.7104921614567,36,89,43,3,69,28,76,65,46,9,28,28,0,24,8,81,4,70,73,0,53,8,79,31,79,22,74,51,7,4,27,59,30,30,10,24,16,31,89,94
genes_65_94_13_0_100_28_36_60_46_15_20_56_12_26_9_54_95_23_98_32_34_3_12_32_19_8_56_43_60_25_84_65_45_39_10_21_16_98_26_4,10,0.09744323417488114,327.9270318316559,65,94,13,0,100,28,36,60,46,15,20,56,12,26,9,54,95,23,98,32,34,3,12,32,19,8,56,43,60,25,84,65,45,39,10,21,16,98,26,4
genes_2_71_49_63_85_49_57_57_35_32_100_29_20_33_24_83_62_94_76_43_54_48_19_3_0_61_61_52_26_69_67_0_77_92_38_27_23_30_33_91,3,0.11337858969213614,334.6021973292867,2,71,49,63,85,49,57,57,35,32,100,29,20,33,24,83,62,94,76,43,54,48,19,3,0,61,61,52,26,69,67,0,77,92,38,27,23,30,33,91
genes_57_89_34_89_71_25_67_31_49_47_10_72_0_84_24_79_95_56_64_43_76_10_23_100_89_56_56_29_35_66_63_72_35_30_74_24_6_47_95_97,4,0.11008222661276747,335.3494166718393,57,89,34,89,71,25,67,31,49,47,10,72,0,84,24,79,95,56,64,43,76,10,23,100,89,56,56,29,35,66,63,72,35,30,74,24,6,47,95,97
genes_57_72_52_45_91_28_44_95_61_4_8_93_1_18_25_84_90_94_46_40_90_11_82_44_0_8_33_59_12_59_82_54_50_51_77_75_6_31_20_94,5,0.09929717323759704,337.7190427067595,57,72,52,45,91,28,44,95,61,4,8,93,1,18,25,84,90,94,46,40,90,11,82,44,0,8,33,59,12,59,82,54,50,51,77,75,6,31,20,94
genes_60_80_19_25_85_49_52_34_18_51_8_51_10_80_9_81_65_23_91_36_58_68_14_54_2_68_39_58_67_4_84_45_31_79_33_27_27_37_100_62,3,0.09970910354254452,340.0941249944747,60,80,19,25,85,49,52,34,18,51,8,51,10,80,9,81,65,23,91,36,58,68,14,54,2,68,39,58,67,4,84,45,31,79,33,27,27,37,100,62
genes_57_4_56_19_39_48_42_66_72_55_25_40_13_39_4_50_90_24_23_42_61_5_14_97_7_8_69_53_89_43_82_50_42_37_77_100_62_5_95_62,10,0.10782843952723195,340.7006991971288,57,4,56,19,39,48,42,66,72,55,25,40,13,39,4,50,90,24,23,42,61,5,14,97,7,8,69,53,89,43,82,50,42,37,77,100,62,5,95,62
genes_79_73_43_0_89_47_48_40_94_54_69_50_9_77_39_46_9_51_91_44_80_14_19_11_87_11_80_26_60_25_91_3_38_90_71_76_99_57_57_60,7,0.10303162178646422,341.3120632081732,79,73,43,0,89,47,48,40,94,54,69,50,9,77,39,46,9,51,91,44,80,14,19,11,87,11,80,26,60,25,91,3,38,90,71,76,99,57,57,60
genes_64_40_53_87_38_21_18_64_35_15_32_31_10_21_34_33_93_21_98_47_49_4_57_27_84_18_56_29_92_71_94_1_64_30_8_71_9_93_66_57,5,0.10073745636425066,341.65867881047967,64,40,53,87,38,21,18,64,35,15,32,31,10,21,34,33,93,21,98,47,49,4,57,27,84,18,56,29,92,71,94,1,64,30,8,71,9,93,66,57
genes_12_67_45_89_85_6_44_61_83_44_2_35_10_14_42_57_57_59_62_14_58_64_56_50_68_68_95_50_11_42_82_37_35_30_87_15_68_57_52_57,7,0.10401392584955171,341.939629594152,12,67,45,89,85,6,44,61,83,44,2,35,10,14,42,57,57,59,62,14,58,64,56,50,68,68,95,50,11,42,82,37,35,30,87,15,68,57,52,57
genes_38_73_52_18_100_38_1_29_18_49_5_56_5_4_13_5_28_29_72_37_18_6_96_17_7_59_56_11_6_35_63_50_33_51_79_77_15_4_97_92,5,0.10349690372865399,349.47075696265756,38,73,52,18,100,38,1,29,18,49,5,56,5,4,13,5,28,29,72,37,18,6,96,17,7,59,56,11,6,35,63,50,33,51,79,77,15,4,97,92
genes_78_45_50_43_85_22_47_63_18_51_8_3_20_74_13_57_62_52_46_14_23_3_91_32_89_45_87_76_62_35_99_2_39_51_77_67_47_59_24_18,5,0.10153017850118881,349.85495584932113,78,45,50,43,85,22,47,63,18,51,8,3,20,74,13,57,62,52,46,14,23,3,91,32,89,45,87,76,62,35,99,2,39,51,77,67,47,59,24,18
genes_60_93_48_89_11_29_55_97_41_75_21_93_7_24_1_57_15_18_95_42_60_3_94_11_63_60_24_55_50_59_82_6_99_30_33_27_4_92_95_9,4,0.11147402357977168,351.21906244640957,60,93,48,89,11,29,55,97,41,75,21,93,7,24,1,57,15,18,95,42,60,3,94,11,63,60,24,55,50,59,82,6,99,30,33,27,4,92,95,9
genes_1_72_50_19_69_43_67_59_11_29_8_0_19_93_36_38_93_35_46_14_62_3_98_28_84_45_80_36_26_44_94_32_66_26_77_75_9_35_55_53,5,0.1058391499726534,352.0436518860112,1,72,50,19,69,43,67,59,11,29,8,0,19,93,36,38,93,35,46,14,62,3,98,28,84,45,80,36,26,44,94,32,66,26,77,75,9,35,55,53
genes_11_88_41_30_83_23_42_42_78_51_77_33_7_39_4_55_83_27_77_33_61_11_61_8_46_9_64_53_27_12_82_82_42_44_57_75_62_36_95_96,7,0.10624673998459568,352.09909080546686,11,88,41,30,83,23,42,42,78,51,77,33,7,39,4,55,83,27,77,33,61,11,61,8,46,9,64,53,27,12,82,82,42,44,57,75,62,36,95,96
genes_79_73_43_89_76_28_79_40_13_20_69_62_12_53_17_53_90_29_91_44_26_41_57_19_86_8_80_52_48_42_91_2_82_43_71_52_7_37_57_60,5,0.10216801604137715,355.10967921690656,79,73,43,89,76,28,79,40,13,20,69,62,12,53,17,53,90,29,91,44,26,41,57,19,86,8,80,52,48,42,91,2,82,43,71,52,7,37,57,60
genes_26_5_47_0_97_44_67_62_32_51_9_64_15_39_13_74_28_12_72_40_26_39_57_10_59_20_19_52_61_4_78_6_82_52_71_33_71_37_61_18,3,0.10853807988169019,355.81761215273326,26,5,47,0,97,44,67,62,32,51,9,64,15,39,13,74,28,12,72,40,26,39,57,10,59,20,19,52,61,4,78,6,82,52,71,33,71,37,61,18
genes_11_4_53_87_82_16_65_65_35_15_98_93_10_15_36_33_85_21_91_41_23_39_59_44_81_87_85_55_13_71_84_70_100_57_25_64_9_93_70_92,6,0.10507428191559572,361.1865837031748,11,4,53,87,82,16,65,65,35,15,98,93,10,15,36,33,85,21,91,41,23,39,59,44,81,87,85,55,13,71,84,70,100,57,25,64,9,93,70,92
genes_13_85_49_25_11_49_53_36_9_12_13_51_0_75_39_98_58_70_60_41_59_38_15_27_92_69_64_46_21_8_84_59_32_32_33_33_71_38_52_64,6,0.10735686204946053,362.5170909066478,13,85,49,25,11,49,53,36,9,12,13,51,0,75,39,98,58,70,60,41,59,38,15,27,92,69,64,46,21,8,84,59,32,32,33,33,71,38,52,64
genes_11_42_100_87_100_62_56_63_85_9_8_3_15_75_32_33_93_94_46_4_90_3_95_32_87_87_33_55_57_44_94_72_39_73_73_11_98_32_20_53,5,0.10951611159020866,365.5868704742555,11,42,100,87,100,62,56,63,85,9,8,3,15,75,32,33,93,94,46,4,90,3,95,32,87,87,33,55,57,44,94,72,39,73,73,11,98,32,20,53
genes_57_36_56_6_73_22_50_95_67_5_43_93_6_53_19_84_91_33_87_37_100_3_82_3_0_87_33_58_7_59_91_54_100_49_65_68_6_31_37_96,5,0.10960162915321528,365.7345929887263,57,36,56,6,73,22,50,95,67,5,43,93,6,53,19,84,91,33,87,37,100,3,82,3,0,87,33,58,7,59,91,54,100,49,65,68,6,31,37,96
genes_0_94_50_18_66_49_0_29_18_49_70_25_4_33_18_51_62_27_40_37_79_6_92_17_78_59_39_85_11_33_82_37_54_51_79_100_16_5_41_94,8,0.10784763622438422,366.84880171140156,0,94,50,18,66,49,0,29,18,49,70,25,4,33,18,51,62,27,40,37,79,6,92,17,78,59,39,85,11,33,82,37,54,51,79,100,16,5,41,94
genes_11_49_91_43_91_34_39_95_85_29_44_55_15_34_6_84_13_22_46_2_90_80_60_98_5_87_19_50_17_25_40_54_51_76_38_30_3_31_91_94,3,0.10686498312723709,367.38720550682314,11,49,91,43,91,34,39,95,85,29,44,55,15,34,6,84,13,22,46,2,90,80,60,98,5,87,19,50,17,25,40,54,51,76,38,30,3,31,91,94
genes_85_88_34_26_36_28_55_34_85_42_28_33_0_58_24_59_90_51_93_48_61_9_96_100_86_65_74_48_48_8_40_23_31_64_77_17_6_47_97_7,2,0.11407356415823539,368.1198187449286,85,88,34,26,36,28,55,34,85,42,28,33,0,58,24,59,90,51,93,48,61,9,96,100,86,65,74,48,48,8,40,23,31,64,77,17,6,47,97,7
genes_11_32_43_85_76_44_55_62_83_9_69_51_1_39_12_51_63_32_91_44_28_6_73_67_86_8_13_29_61_4_91_3_87_40_77_47_9_92_57_60,7,0.10664509295783743,369.2321593178894,11,32,43,85,76,44,55,62,83,9,69,51,1,39,12,51,63,32,91,44,28,6,73,67,86,8,13,29,61,4,91,3,87,40,77,47,9,92,57,60
genes_60_88_47_18_100_23_66_14_42_50_25_59_8_22_25_55_14_29_72_37_28_48_81_32_34_29_80_28_44_0_84_89_33_51_6_15_23_92_99_88,2,0.10566280188123355,369.3534992954869,60,88,47,18,100,23,66,14,42,50,25,59,8,22,25,55,14,29,72,37,28,48,81,32,34,29,80,28,44,0,84,89,33,51,6,15,23,92,99,88
genes_2_5_29_33_90_45_52_29_13_97_8_96_8_77_6_15_68_10_93_34_20_0_57_88_68_69_35_29_56_57_61_2_82_88_81_27_60_10_15_60,7,0.10973943003245858,370.00906757108015,2,5,29,33,90,45,52,29,13,97,8,96,8,77,6,15,68,10,93,34,20,0,57,88,68,69,35,29,56,57,61,2,82,88,81,27,60,10,15,60
genes_72_31_53_97_80_45_52_49_13_20_16_56_5_39_36_33_73_21_60_44_49_21_57_55_86_20_56_29_61_71_84_67_82_88_81_28_22_93_57_99,3,0.10157255627728191,372.236057847498,72,31,53,97,80,45,52,49,13,20,16,56,5,39,36,33,73,21,60,44,49,21,57,55,86,20,56,29,61,71,84,67,82,88,81,28,22,93,57,99
genes_21_89_8_7_66_26_44_65_42_71_92_23_11_53_16_53_62_27_62_35_28_18_19_17_66_62_69_48_89_37_82_51_24_99_77_60_26_5_100_91,3,0.10609391443033017,373.04184059740845,21,89,8,7,66,26,44,65,42,71,92,23,11,53,16,53,62,27,62,35,28,18,19,17,66,62,69,48,89,37,82,51,24,99,77,60,26,5,100,91
genes_2_32_18_89_95_21_4_45_35_68_20_56_0_32_10_31_90_70_58_1_49_81_83_55_89_18_56_29_30_71_84_27_32_62_10_35_62_93_66_78,4,0.10991222487219812,374.03828967833135,2,32,18,89,95,21,4,45,35,68,20,56,0,32,10,31,90,70,58,1,49,81,83,55,89,18,56,29,30,71,84,27,32,62,10,35,62,93,66,78
genes_0_94_43_3_98_54_45_49_46_50_22_51_5_18_15_55_4_69_68_40_53_77_73_93_7_22_38_78_89_100_76_57_22_27_10_61_16_33_57_9,3,0.11412881124221497,374.14241307671176,0,94,43,3,98,54,45,49,46,50,22,51,5,18,15,55,4,69,68,40,53,77,73,93,7,22,38,78,89,100,76,57,22,27,10,61,16,33,57,9
genes_60_76_10_18_96_62_67_57_38_72_98_92_8_89_6_33_13_94_53_4_22_4_95_32_63_61_75_28_90_59_84_72_99_55_71_15_23_37_15_92,6,0.1055369861410372,375.0466666765665,60,76,10,18,96,62,67,57,38,72,98,92,8,89,6,33,13,94,53,4,22,4,95,32,63,61,75,28,90,59,84,72,99,55,71,15,23,37,15,92
genes_51_73_3_26_100_23_97_69_98_20_8_16_1_42_27_33_14_44_59_42_28_68_19_61_11_3_57_30_10_9_24_56_22_62_81_13_39_33_97_62,4,0.10542852526017402,375.13183909881303,51,73,3,26,100,23,97,69,98,20,8,16,1,42,27,33,14,44,59,42,28,68,19,61,11,3,57,30,10,9,24,56,22,62,81,13,39,33,97,62
genes_2_94_19_88_69_49_55_62_39_73_21_56_4_39_32_15_63_32_73_43_20_48_73_3_0_20_84_74_83_4_67_75_91_76_81_33_66_25_100_9,8,0.10597043849795103,376.6342451101045,2,94,19,88,69,49,55,62,39,73,21,56,4,39,32,15,63,32,73,43,20,48,73,3,0,20,84,74,83,4,67,75,91,76,81,33,66,25,100,9
genes_0_71_21_38_88_49_85_29_35_25_82_96_4_77_20_28_60_33_93_34_20_48_94_88_10_69_35_50_32_78_78_80_75_27_73_61_62_89_20_60,6,0.10768222041025867,376.91618226373026,0,71,21,38,88,49,85,29,35,25,82,96,4,77,20,28,60,33,93,34,20,48,94,88,10,69,35,50,32,78,78,80,75,27,73,61,62,89,20,60
genes_51_77_44_10_85_45_84_69_98_20_100_33_4_37_97_73_66_58_59_42_28_40_19_59_11_60_57_85_13_71_99_56_34_32_82_77_4_33_49_9,4,0.11620529830859064,379.2209393888025,51,77,44,10,85,45,84,69,98,20,100,33,4,37,97,73,66,58,59,42,28,40,19,59,11,60,57,85,13,71,99,56,34,32,82,77,4,33,49,9
genes_11_4_19_18_100_44_42_62_3_77_21_56_7_39_11_56_68_32_72_40_70_6_61_90_92_29_13_81_89_4_82_50_87_75_38_100_66_92_95_10,6,0.10681142990919311,379.5362873950967,11,4,19,18,100,44,42,62,3,77,21,56,7,39,11,56,68,32,72,40,70,6,61,90,92,29,13,81,89,4,82,50,87,75,38,100,66,92,95,10
genes_49_88_3_18_90_21_66_57_82_82_25_33_8_53_25_59_13_94_62_37_61_9_84_36_86_68_15_25_46_11_99_26_31_64_71_17_4_37_97_7,5,0.10607895519838137,379.6018975012322,49,88,3,18,90,21,66,57,82,82,25,33,8,53,25,59,13,94,62,37,61,9,84,36,86,68,15,25,46,11,99,26,31,64,71,17,4,37,97,7
genes_60_68_90_90_69_41_53_29_80_50_88_26_3_77_97_64_63_28_41_4_62_6_84_25_84_12_85_17_4_77_59_32_72_44_0_93_98_35_58_4,2,0.10759767752979929,379.7414267554445,60,68,90,90,69,41,53,29,80,50,88,26,3,77,97,64,63,28,41,4,62,6,84,25,84,12,85,17,4,77,59,32,72,44,0,93,98,35,58,4
genes_8_24_48_25_92_24_44_59_80_49_21_51_7_41_9_68_68_55_30_45_62_4_77_61_92_68_0_53_46_25_48_6_19_40_6_12_16_40_6_7,6,0.11219028576317112,380.04494254997684,8,24,48,25,92,24,44,59,80,49,21,51,7,41,9,68,68,55,30,45,62,4,77,61,92,68,0,53,46,25,48,6,19,40,6,12,16,40,6,7
