genes_11_90_84_92_15_79_48_65_0_62_7_47_33_71_53_44_63_36_47_15_87_73_81_93_1_62_90_40_70_3_31_63_48_84_45_2_66_7_66_95,10,0.0933198648803023,230.18369116547078,11,90,84,92,15,79,48,65,0,62,7,47,33,71,53,44,63,36,47,15,87,73,81,93,1,62,90,40,70,3,31,63,48,84,45,2,66,7,66,95
genes_44_11_70_25_88_39_94_47_41_75_8_32_25_63_66_48_74_18_11_38_43_60_89_24_2_6_3_57_3_50_28_66_58_25_20_99_67_38_4_44,2,0.08889809529623947,230.720456555444,44,11,70,25,88,39,94,47,41,75,8,32,25,63,66,48,74,18,11,38,43,60,89,24,2,6,3,57,3,50,28,66,58,25,20,99,67,38,4,44
genes_96_90_79_25_20_53_100_27_50_47_69_48_20_57_67_48_74_61_10_3_43_50_89_10_2_75_3_52_57_50_28_65_16_25_55_77_76_38_11_85,3,0.08839962834357395,231.29723354578073,96,90,79,25,20,53,100,27,50,47,69,48,20,57,67,48,74,61,10,3,43,50,89,10,2,75,3,52,57,50,28,65,16,25,55,77,76,38,11,85
genes_13_7_84_27_89_37_90_0_44_34_6_57_30_75_95_74_29_23_93_30_43_30_84_22_0_29_55_89_61_2_65_69_72_50_89_43_8_30_34_16,3,0.09368748466405517,232.58444398503067,13,7,84,27,89,37,90,0,44,34,6,57,30,75,95,74,29,23,93,30,43,30,84,22,0,29,55,89,61,2,65,69,72,50,89,43,8,30,34,16
genes_55_51_13_75_15_21_9_65_16_84_49_52_23_33_15_85_35_15_88_54_78_10_18_40_2_35_49_39_25_5_40_64_89_90_59_2_9_84_13_84,3,0.08982400518466127,234.82431671405274,55,51,13,75,15,21,9,65,16,84,49,52,23,33,15,85,35,15,88,54,78,10,18,40,2,35,49,39,25,5,40,64,89,90,59,2,9,84,13,84
genes_30_20_6_89_19_41_89_17_21_62_8_47_25_82_52_67_22_47_100_21_88_65_55_93_100_39_65_93_64_44_50_75_62_89_66_94_9_89_32_90,7,0.0883824279413391,239.47309437157278,30,20,6,89,19,41,89,17,21,62,8,47,25,82,52,67,22,47,100,21,88,65,55,93,100,39,65,93,64,44,50,75,62,89,66,94,9,89,32,90
genes_48_83_79_0_94_16_59_27_41_82_49_53_22_83_51_51_74_74_84_64_85_81_89_84_5_30_50_89_90_43_44_61_65_79_60_6_20_61_16_15,11,0.0979377263198891,241.0513684880845,48,83,79,0,94,16,59,27,41,82,49,53,22,83,51,51,74,74,84,64,85,81,89,84,5,30,50,89,90,43,44,61,65,79,60,6,20,61,16,15
genes_99_99_17_52_18_34_86_44_41_75_63_24_22_44_4_82_23_38_13_29_50_80_73_24_25_42_55_98_8_2_49_10_62_71_42_5_69_0_15_50,6,0.08905816894374723,241.5414383486784,99,99,17,52,18,34,86,44,41,75,63,24,22,44,4,82,23,38,13,29,50,80,73,24,25,42,55,98,8,2,49,10,62,71,42,5,69,0,15,50
genes_44_51_76_27_64_59_94_27_0_61_47_53_32_93_66_81_47_59_90_26_56_7_84_18_25_4_93_44_85_42_77_66_32_84_45_100_87_6_32_50,6,0.09514169830128506,241.71112093435363,44,51,76,27,64,59,94,27,0,61,47,53,32,93,66,81,47,59,90,26,56,7,84,18,25,4,93,44,85,42,77,66,32,84,45,100,87,6,32,50
genes_52_23_20_75_87_75_95_9_49_35_51_37_13_36_95_59_81_1_96_3_49_73_74_36_0_23_20_35_58_48_80_6_75_9_6_8_56_57_66_52,6,0.09163153082569268,243.12541595445433,52,23,20,75,87,75,95,9,49,35,51,37,13,36,95,59,81,1,96,3,49,73,74,36,0,23,20,35,58,48,80,6,75,9,6,8,56,57,66,52
genes_51_23_10_25_86_41_99_47_41_87_64_26_25_60_59_80_74_18_13_31_51_66_93_10_2_79_3_81_57_50_28_71_40_70_100_99_18_65_24_51,4,0.09920384528395133,245.38694006757305,51,23,10,25,86,41,99,47,41,87,64,26,25,60,59,80,74,18,13,31,51,66,93,10,2,79,3,81,57,50,28,71,40,70,100,99,18,65,24,51
genes_44_23_10_30_61_81_99_27_71_61_7_30_33_60_59_44_34_41_39_3_51_69_84_93_1_62_5_81_70_6_77_66_32_86_45_2_48_6_66_51,4,0.09763446973533328,245.82346652400508,44,23,10,30,61,81,99,27,71,61,7,30,33,60,59,44,34,41,39,3,51,69,84,93,1,62,5,81,70,6,77,66,32,86,45,2,48,6,66,51
genes_0_46_15_30_87_51_47_27_8_92_4_52_23_99_59_80_34_77_13_31_51_66_93_93_77_59_43_81_77_7_78_10_60_70_100_32_22_30_24_51,2,0.09308696400766797,247.01602493639908,0,46,15,30,87,51,47,27,8,92,4,52,23,99,59,80,34,77,13,31,51,66,93,93,77,59,43,81,77,7,78,10,60,70,100,32,22,30,24,51
genes_51_19_23_71_84_57_94_17_41_75_52_45_28_35_66_38_33_41_50_42_95_25_56_46_0_1_86_83_3_38_73_45_63_68_59_2_73_6_13_48,4,0.09433408957045618,249.30626558884686,51,19,23,71,84,57,94,17,41,75,52,45,28,35,66,38,33,41,50,42,95,25,56,46,0,1,86,83,3,38,73,45,63,68,59,2,73,6,13,48
genes_49_51_82_69_89_86_65_17_76_11_58_49_21_50_48_72_42_0_23_33_47_85_86_23_45_87_0_84_51_72_72_87_74_64_61_97_66_6_8_92,8,0.09417458787764885,249.51180153420194,49,51,82,69,89,86,65,17,76,11,58,49,21,50,48,72,42,0,23,33,47,85,86,23,45,87,0,84,51,72,72,87,74,64,61,97,66,6,8,92
genes_25_99_79_93_86_68_64_14_78_88_1_78_22_69_61_83_24_22_12_64_53_65_16_1_74_1_50_89_8_67_95_57_54_98_45_95_52_69_27_5,4,0.09433334034312665,251.08123812014247,25,99,79,93,86,68,64,14,78,88,1,78,22,69,61,83,24,22,12,64,53,65,16,1,74,1,50,89,8,67,95,57,54,98,45,95,52,69,27,5
genes_40_26_59_90_17_21_47_27_16_62_68_40_29_45_45_80_36_5_0_54_86_21_88_92_0_44_29_40_92_3_40_15_74_28_88_33_9_30_22_36,2,0.10164461409145897,254.05753425242276,40,26,59,90,17,21,47,27,16,62,68,40,29,45,45,80,36,5,0,54,86,21,88,92,0,44,29,40,92,3,40,15,74,28,88,33,9,30,22,36
genes_48_53_89_50_89_58_87_27_21_60_0_51_22_34_55_80_32_52_88_8_85_81_63_84_2_48_84_81_25_78_76_10_68_90_51_33_77_2_28_6,7,0.0938884226551966,254.8400793398005,48,53,89,50,89,58,87,27,21,60,0,51,22,34,55,80,32,52,88,8,85,81,63,84,2,48,84,81,25,78,76,10,68,90,51,33,77,2,28,6
genes_0_42_73_71_87_41_97_28_81_84_1_45_19_43_65_72_19_64_16_18_97_65_16_88_45_57_60_81_0_2_55_53_57_7_51_95_12_69_14_9,3,0.09314198198854162,254.8715438084222,0,42,73,71,87,41,97,28,81,84,1,45,19,43,65,72,19,64,16,18,97,65,16,88,45,57,60,81,0,2,55,53,57,7,51,95,12,69,14,9
genes_10_85_23_56_3_57_48_62_16_92_52_30_28_78_51_38_51_41_0_15_83_73_90_46_100_1_90_88_51_65_77_66_63_23_59_2_66_81_12_20,6,0.1015621842381585,255.7309181916629,10,85,23,56,3,57,48,62,16,92,52,30,28,78,51,38,51,41,0,15,83,73,90,46,100,1,90,88,51,65,77,66,63,23,59,2,66,81,12,20
genes_21_11_84_69_94_21_7_9_79_84_86_25_25_55_51_80_79_0_11_70_43_9_89_95_45_32_49_81_57_4_40_94_58_94_7_99_18_38_12_96,8,0.10044318835355852,256.2333030744892,21,11,84,69,94,21,7,9,79,84,86,25,25,55,51,80,79,0,11,70,43,9,89,95,45,32,49,81,57,4,40,94,58,94,7,99,18,38,12,96
genes_96_43_84_70_85_100_100_27_41_61_55_22_38_30_51_76_15_0_12_11_96_73_83_26_76_21_18_35_65_44_47_10_79_0_38_6_12_57_4_84,5,0.11232970959101103,256.3729255325069,96,43,84,70,85,100,100,27,41,61,55,22,38,30,51,76,15,0,12,11,96,73,83,26,76,21,18,35,65,44,47,10,79,0,38,6,12,57,4,84
genes_48_99_76_56_3_56_88_80_41_92_52_53_28_59_51_38_78_38_50_42_95_7_30_46_100_31_43_80_51_70_73_14_59_10_59_2_18_69_39_50,3,0.0977927088543225,257.94758944085834,48,99,76,56,3,56,88,80,41,92,52,53,28,59,51,38,78,38,50,42,95,7,30,46,100,31,43,80,51,70,73,14,59,10,59,2,18,69,39,50
genes_48_99_27_52_91_56_81_64_41_84_63_53_30_11_12_76_15_38_100_29_92_7_74_2_25_29_52_28_8_70_43_10_62_0_10_30_18_69_39_50,1,0.09235132237328114,261.2043017621721,48,99,27,52,91,56,81,64,41,84,63,53,30,11,12,76,15,38,100,29,92,7,74,2,25,29,52,28,8,70,43,10,62,0,10,30,18,69,39,50
genes_37_19_23_71_14_64_88_64_23_26_8_32_22_50_1_38_96_27_100_38_96_81_6_24_74_11_43_83_97_2_77_45_58_68_55_2_33_6_11_40,6,0.09771496680731573,262.92193690835023,37,19,23,71,14,64,88,64,23,26,8,32,22,50,1,38,96,27,100,38,96,81,6,24,74,11,43,83,97,2,77,45,58,68,55,2,33,6,11,40
genes_35_94_58_88_84_25_48_27_49_79_64_48_22_35_66_74_35_5_3_22_97_21_53_22_0_6_65_25_90_15_40_55_62_12_41_95_7_6_13_66,4,0.1051350129815922,266.50268209522454,35,94,58,88,84,25,48,27,49,79,64,48,22,35,66,74,35,5,3,22,97,21,53,22,0,6,65,25,90,15,40,55,62,12,41,95,7,6,13,66
genes_0_11_82_71_91_15_47_10_79_25_1_32_9_63_55_80_24_9_23_49_48_50_70_23_95_31_57_81_24_52_58_45_75_90_64_29_56_36_4_95,3,0.10039547601688398,266.70549358852674,0,11,82,71,91,15,47,10,79,25,1,32,9,63,55,80,24,9,23,49,48,50,70,23,95,31,57,81,24,52,58,45,75,90,64,29,56,36,4,95
genes_48_85_79_50_89_57_87_23_0_62_58_56_15_48_47_9_35_49_18_6_53_16_53_92_3_8_14_81_57_81_75_10_60_90_55_5_52_89_25_100,4,0.10307196445651838,266.8051182031936,48,85,79,50,89,57,87,23,0,62,58,56,15,48,47,9,35,49,18,6,53,16,53,92,3,8,14,81,57,81,75,10,60,90,55,5,52,89,25,100
genes_35_61_83_71_19_69_88_14_63_35_53_22_30_35_16_85_74_0_18_64_81_26_2_87_3_29_67_89_63_58_50_45_60_0_79_30_10_12_4_83,6,0.10175238109513834,267.7026118777718,35,61,83,71,19,69,88,14,63,35,53,22,30,35,16,85,74,0,18,64,81,26,2,87,3,29,67,89,63,58,50,45,60,0,79,30,10,12,4,83
genes_45_85_19_50_87_19_92_9_5_62_0_32_32_34_60_75_100_54_61_8_76_82_63_93_3_8_1_81_57_52_75_10_74_90_69_6_89_66_27_90,9,0.10410569530896598,270.72649436087875,45,85,19,50,87,19,92,9,5,62,0,32,32,34,60,75,100,54,61,8,76,82,63,93,3,8,1,81,57,52,75,10,74,90,69,6,89,66,27,90
genes_42_2_30_59_61_28_48_65_38_61_6_53_29_30_46_47_35_0_89_20_100_81_83_88_72_29_52_25_66_99_79_66_41_0_90_23_10_56_8_87,10,0.10615399022466895,271.260824318736,42,2,30,59,61,28,48,65,38,61,6,53,29,30,46,47,35,0,89,20,100,81,83,88,72,29,52,25,66,99,79,66,41,0,90,23,10,56,8,87
genes_2_51_79_30_68_84_94_64_0_61_64_30_18_93_49_44_42_41_39_3_37_47_83_23_70_0_24_40_70_45_77_66_62_84_45_100_87_38_66_98,7,0.10424362656396105,273.7024812130798,2,51,79,30,68,84,94,64,0,61,64,30,18,93,49,44,42,41,39,3,37,47,83,23,70,0,24,40,70,45,77,66,62,84,45,100,87,38,66,98
genes_0_61_83_92_86_39_86_13_41_84_52_48_19_43_68_83_15_1_0_18_97_65_74_87_0_24_52_3_8_7_50_77_84_7_45_95_18_69_14_5,3,0.11579293276925828,274.035575936081,0,61,83,92,86,39,86,13,41,84,52,48,19,43,68,83,15,1,0,18,97,65,74,87,0,24,52,3,8,7,50,77,84,7,45,95,18,69,14,5
genes_42_89_4_59_41_26_82_64_94_61_12_21_29_52_15_47_85_0_89_40_100_11_7_92_0_86_65_35_85_97_79_98_80_2_52_3_14_56_31_5,5,0.10560332232271963,274.2633554642428,42,89,4,59,41,26,82,64,94,61,12,21,29,52,15,47,85,0,89,40,100,11,7,92,0,86,65,35,85,97,79,98,80,2,52,3,14,56,31,5
genes_40_50_18_88_67_26_82_27_0_10_68_32_22_2_49_38_35_43_92_37_97_21_77_18_0_0_29_80_65_3_40_95_64_54_59_100_9_9_97_36,5,0.10504767646178662,274.27604106250703,40,50,18,88,67,26,82,27,0,10,68,32,22,2,49,38,35,43,92,37,97,21,77,18,0,0,29,80,65,3,40,95,64,54,59,100,9,9,97,36
genes_83_99_78_27_95_41_100_13_11_84_6_32_30_78_43_44_89_9_0_45_81_81_52_7_98_41_62_5_58_8_50_27_23_31_69_29_52_30_15_5,2,0.09936091958651808,275.8348717231438,83,99,78,27,95,41,100,13,11,84,6,32,30,78,43,44,89,9,0,45,81,81,52,7,98,41,62,5,58,8,50,27,23,31,69,29,52,30,15,5
genes_35_19_83_75_84_100_94_65_41_75_8_32_30_35_66_76_15_0_25_18_100_85_54_87_3_29_5_83_3_77_53_45_79_49_6_43_22_6_13_84,6,0.10456240189235738,277.60209471449116,35,19,83,75,84,100,94,65,41,75,8,32,30,35,66,76,15,0,25,18,100,85,54,87,3,29,5,83,3,77,53,45,79,49,6,43,22,6,13,84
genes_48_48_88_49_87_48_86_16_44_58_11_50_23_78_43_85_26_0_34_41_74_50_99_88_98_5_43_81_81_43_47_53_79_5_41_32_19_34_1_4,3,0.10238452848137465,278.2232806469894,48,48,88,49,87,48,86,16,44,58,11,50,23,78,43,85,26,0,34,41,74,50,99,88,98,5,43,81,81,43,47,53,79,5,41,32,19,34,1,4
genes_48_51_83_48_91_59_88_32_9_84_64_12_32_73_57_79_74_59_54_30_56_70_88_34_3_0_91_77_0_44_32_11_69_93_41_100_40_85_66_50,8,0.10601832100220991,279.26709175198675,48,51,83,48,91,59,88,32,9,84,64,12,32,73,57,79,74,59,54,30,56,70,88,34,3,0,91,77,0,44,32,11,69,93,41,100,40,85,66,50
genes_49_51_3_27_90_86_86_0_44_36_58_30_18_35_48_53_36_25_1_24_43_85_89_96_2_1_4_89_51_72_79_87_60_71_43_85_6_65_13_23,4,0.1027182318757135,279.32880855278086,49,51,3,27,90,86,86,0,44,36,58,30,18,35,48,53,36,25,1,24,43,85,89,96,2,1,4,89,51,72,79,87,60,71,43,85,6,65,13,23
genes_22_51_79_27_91_37_97_65_41_58_47_39_29_95_12_81_46_81_100_18_96_81_80_23_3_48_50_81_24_79_51_66_41_90_55_20_18_30_10_78,7,0.10894409541328647,279.36203325618123,22,51,79,27,91,37,97,65,41,58,47,39,29,95,12,81,46,81,100,18,96,81,80,23,3,48,50,81,24,79,51,66,41,90,55,20,18,30,10,78
genes_44_99_23_97_95_82_94_56_4_84_4_14_23_78_66_44_47_41_39_3_37_81_84_93_1_1_5_5_60_65_50_66_41_31_45_2_83_0_15_20,8,0.10321539232557236,279.9740066736239,44,99,23,97,95,82,94,56,4,84,4,14,23,78,66,44,47,41,39,3,37,81,84,93,1,1,5,5,60,65,50,66,41,31,45,2,83,0,15,20
genes_52_43_20_75_87_37_93_9_49_91_51_37_13_69_95_80_81_46_100_42_49_73_81_51_0_23_88_35_16_43_80_6_75_9_6_27_56_57_66_83,3,0.10268966657835499,281.10481870515895,52,43,20,75,87,37,93,9,49,91,51,37,13,69,95,80,81,46,100,42,49,73,81,51,0,23,88,35,16,43,80,6,75,9,6,27,56,57,66,83
genes_49_85_21_49_91_79_48_9_41_71_65_30_16_78_48_81_63_69_61_32_92_9_17_26_69_24_84_84_63_65_77_36_51_14_56_36_66_61_97_45,7,0.10506251185738145,281.1549900437083,49,85,21,49,91,79,48,9,41,71,65,30,16,78,48,81,63,69,61,32,92,9,17,26,69,24,84,84,63,65,77,36,51,14,56,36,66,61,97,45
genes_5_48_1_96_87_86_94_9_6_35_6_25_12_37_12_59_78_27_98_32_43_71_74_60_6_11_50_83_1_73_80_100_32_0_50_27_18_22_66_84,1,0.11048892224388998,282.6312176607265,5,48,1,96,87,86,94,9,6,35,6,25,12,37,12,59,78,27,98,32,43,71,74,60,6,11,50,83,1,73,80,100,32,0,50,27,18,22,66,84
genes_13_7_10_59_87_45_99_19_71_92_61_30_22_9_46_80_27_72_11_33_63_66_93_52_0_59_90_89_45_45_31_66_68_70_100_20_67_7_24_76,6,0.10541771167917734,282.96804260648463,13,7,10,59,87,45,99,19,71,92,61,30,22,9,46,80,27,72,11,33,63,66,93,52,0,59,90,89,45,45,31,66,68,70,100,20,67,7,24,76
genes_30_51_64_75_63_62_84_70_78_81_58_12_22_50_15_42_24_15_1_54_38_81_89_0_2_35_45_35_25_48_40_20_89_31_61_2_9_84_96_84,7,0.10658054509242428,284.59920734316086,30,51,64,75,63,62,84,70,78,81,58,12,22,50,15,42,24,15,1,54,38,81,89,0,2,35,45,35,25,48,40,20,89,31,61,2,9,84,96,84
genes_2_85_79_30_91_48_47_27_16_75_7_47_20_45_38_80_0_49_0_18_86_27_89_92_0_44_2_40_25_58_79_89_74_23_56_32_38_1_11_43,11,0.1051929142725951,285.60954091882274,2,85,79,30,91,48,47,27,16,75,7,47,20,45,38,80,0,49,0,18,86,27,89,92,0,44,2,40,25,58,79,89,74,23,56,32,38,1,11,43
genes_52_46_21_66_87_75_93_17_49_87_46_37_29_28_38_3_29_46_37_42_53_90_81_92_76_23_70_81_63_79_50_6_15_71_55_6_13_19_99_83,5,0.10273147118289731,287.32495755965454,52,46,21,66,87,75,93,17,49,87,46,37,29,28,38,3,29,46,37,42,53,90,81,92,76,23,70,81,63,79,50,6,15,71,55,6,13,19,99,83
genes_29_99_69_93_19_69_30_14_49_70_61_25_18_50_51_42_25_18_1_45_38_81_80_92_7_1_22_40_52_58_50_23_60_34_61_34_3_0_96_71,5,0.10801263170815585,288.03965716341725,29,99,69,93,19,69,30,14,49,70,61,25,18,50,51,42,25,18,1,45,38,81,80,92,7,1,22,40,52,58,50,23,60,34,61,34,3,0,96,71
genes_12_8_21_75_89_21_100_17_14_88_69_21_27_32_38_83_75_56_13_30_53_22_18_92_76_8_70_75_3_75_28_45_15_70_50_13_54_19_70_4,4,0.10669899664083922,288.9344666701945,12,8,21,75,89,21,100,17,14,88,69,21,27,32,38,83,75,56,13,30,53,22,18,92,76,8,70,75,3,75,28,45,15,70,50,13,54,19,70,4
genes_49_90_10_92_64_39_100_93_25_58_10_30_22_93_66_77_74_41_100_3_37_22_70_24_1_31_43_81_70_79_77_65_32_84_45_2_59_8_45_0,6,0.10498046921452077,289.05676107469884,49,90,10,92,64,39,100,93,25,58,10,30,22,93,66,77,74,41,100,3,37,22,70,24,1,31,43,81,70,79,77,65,32,84,45,2,59,8,45,0
genes_84_61_84_36_90_86_88_67_49_61_8_32_8_50_17_75_29_27_100_32_92_0_54_93_75_44_73_83_3_73_42_11_76_35_59_34_73_55_9_44,5,0.10445807291064999,289.5273864969648,84,61,84,36,90,86,88,67,49,61,8,32,8,50,17,75,29,27,100,32,92,0,54,93,75,44,73,83,3,73,42,11,76,35,59,34,73,55,9,44
genes_22_51_74_49_90_55_97_47_43_58_47_39_22_93_49_81_27_41_88_40_56_47_81_23_2_48_50_81_24_45_50_68_62_80_67_100_48_2_10_78,6,0.10608031326788514,290.46599452772296,22,51,74,49,90,55,97,47,43,58,47,39,22,93,49,81,27,41,88,40,56,47,81,23,2,48,50,81,24,45,50,68,62,80,67,100,48,2,10,78
genes_83_50_0_49_90_50_84_9_43_24_47_32_22_65_55_81_46_9_66_8_48_82_70_7_2_48_50_88_24_52_76_7_65_91_55_29_18_2_10_78,2,0.10362560543195075,291.3099540246701,83,50,0,49,90,50,84,9,43,24,47,32,22,65,55,81,46,9,66,8,48,82,70,7,2,48,50,88,24,52,76,7,65,91,55,29,18,2,10,78
genes_40_51_16_49_87_48_86_14_42_58_6_50_23_32_55_72_31_73_34_30_99_46_81_21_98_39_74_81_81_43_51_53_74_5_61_100_22_6_9_5,4,0.1071261162558606,292.6807296574572,40,51,16,49,87,48,86,14,42,58,6,50,23,32,55,72,31,73,34,30,99,46,81,21,98,39,74,81,81,43,51,53,74,5,61,100,22,6,9,5
genes_20_97_78_59_86_71_87_9_78_91_50_32_32_43_19_70_100_55_61_5_26_82_100_0_67_50_60_81_63_52_81_95_63_73_71_6_3_61_67_45,3,0.11232398936442783,295.41099358689956,20,97,78,59,86,71,87,9,78,91,50,32,32,43,19,70,100,55,61,5,26,82,100,0,67,50,60,81,63,52,81,95,63,73,71,6,3,61,67,45
