genes_15_36_73_78_57_46_50_56_18_48_0_48_15_72_42_24_70_88_92_90_39_22_13_62_91_31_22_67_81_42_88_87_100_73_56_29_95_29_78_44,5,0.08552579557068403,143.874263480342,15,36,73,78,57,46,50,56,18,48,0,48,15,72,42,24,70,88,92,90,39,22,13,62,91,31,22,67,81,42,88,87,100,73,56,29,95,29,78,44
genes_95_62_90_32_91_87_82_12_3_87_7_47_11_63_13_76_60_90_73_90_93_9_22_27_77_26_40_34_15_18_44_59_50_82_45_39_56_13_32_97,2,0.09700635752247336,147.418726022475,95,62,90,32,91,87,82,12,3,87,7,47,11,63,13,76,60,90,73,90,93,9,22,27,77,26,40,34,15,18,44,59,50,82,45,39,56,13,32,97
genes_90_45_99_77_85_22_24_7_76_1_38_32_64_39_12_74_46_21_93_48_99_9_73_3_6_81_10_16_37_15_72_53_4_84_16_37_61_8_8_79,2,0.08137217894162731,147.5394229236375,90,45,99,77,85,22,24,7,76,1,38,32,64,39,12,74,46,21,93,48,99,9,73,3,6,81,10,16,37,15,72,53,4,84,16,37,61,8,8,79
genes_66_30_62_48_72_7_96_0_62_90_54_47_6_30_84_52_42_42_69_88_74_92_13_85_60_29_92_62_5_95_17_62_2_7_51_37_79_46_55_36,3,0.09040120639961113,153.23130084922985,66,30,62,48,72,7,96,0,62,90,54,47,6,30,84,52,42,42,69,88,74,92,13,85,60,29,92,62,5,95,17,62,2,7,51,37,79,46,55,36
genes_66_90_18_14_83_82_91_16_79_89_31_69_32_42_9_71_42_42_97_42_89_37_30_27_96_32_85_57_5_45_17_69_100_91_50_37_24_0_6_25,6,0.08447066395966002,157.1914647077342,66,90,18,14,83,82,91,16,79,89,31,69,32,42,9,71,42,42,97,42,89,37,30,27,96,32,85,57,5,45,17,69,100,91,50,37,24,0,6,25
genes_0_49_19_52_72_45_85_11_10_98_48_48_19_63_59_54_46_18_32_88_88_24_71_12_22_26_10_49_0_95_50_64_0_7_16_37_62_13_22_36,5,0.07268675417097893,160.61947136253303,0,49,19,52,72,45,85,11,10,98,48,48,19,63,59,54,46,18,32,88,88,24,71,12,22,26,10,49,0,95,50,64,0,7,16,37,62,13,22,36
genes_15_49_24_99_91_38_25_7_75_80_31_8_45_38_59_47_0_42_89_49_49_22_83_86_92_10_89_32_4_50_50_90_45_84_50_79_74_29_22_97,8,0.08461389881225193,161.98571127066617,15,49,24,99,91,38,25,7,75,80,31,8,45,38,59,47,0,42,89,49,49,22,83,86,92,10,89,32,4,50,50,90,45,84,50,79,74,29,22,97
genes_49_49_90_43_26_45_93_7_24_32_37_45_3_63_10_73_19_75_73_88_20_22_75_7_24_26_67_33_20_37_43_53_90_90_99_47_61_75_92_81,3,0.08241334559647198,164.33859622045762,49,49,90,43,26,45,93,7,24,32,37,45,3,63,10,73,19,75,73,88,20,22,75,7,24,26,67,33,20,37,43,53,90,90,99,47,61,75,92,81
genes_92_37_21_19_24_45_66_7_3_87_48_19_16_63_61_54_100_87_73_48_66_9_18_36_3_76_40_38_15_90_75_74_50_7_48_37_9_5_52_97,7,0.07883882677279132,166.13718117451802,92,37,21,19,24,45,66,7,3,87,48,19,16,63,61,54,100,87,73,48,66,9,18,36,3,76,40,38,15,90,75,74,50,7,48,37,9,5,52,97
genes_22_97_71_75_23_22_81_0_78_1_41_50_12_53_64_76_0_79_54_82_49_25_0_12_88_99_40_62_5_54_91_86_64_82_55_79_61_49_7_58,14,0.09418648951517408,168.68982372403903,22,97,71,75,23,22,81,0,78,1,41,50,12,53,64,76,0,79,54,82,49,25,0,12,88,99,40,62,5,54,91,86,64,82,55,79,61,49,7,58
genes_0_36_65_73_23_25_81_51_49_29_41_32_16_43_25_52_46_42_73_92_67_32_79_31_27_5_61_9_74_16_75_70_29_85_14_11_94_1_25_87,7,0.07890300954498343,172.3207243820394,0,36,65,73,23,25,81,51,49,29,41,32,16,43,25,52,46,42,73,92,67,32,79,31,27,5,61,9,74,16,75,70,29,85,14,11,94,1,25,87
genes_45_58_68_51_75_22_83_29_40_91_26_50_33_31_52_33_74_7_53_9_70_17_26_7_0_31_24_66_70_95_92_87_98_83_55_30_19_9_95_87,4,0.08532648115468941,173.48135784482213,45,58,68,51,75,22,83,29,40,91,26,50,33,31,52,33,74,7,53,9,70,17,26,7,0,31,24,66,70,95,92,87,98,83,55,30,19,9,95,87
genes_45_37_94_11_69_46_100_0_14_43_97_20_13_50_53_50_42_7_55_80_22_50_21_27_60_53_91_23_5_50_43_55_93_91_50_9_3_52_8_46,5,0.08167559485322626,174.80166291391456,45,37,94,11,69,46,100,0,14,43,97,20,13,50,53,50,42,7,55,80,22,50,21,27,60,53,91,23,5,50,43,55,93,91,50,9,3,52,8,46
genes_4_88_71_3_18_45_81_9_36_72_29_31_14_64_28_40_74_7_54_67_96_22_76_79_88_41_25_39_35_100_39_45_97_82_37_56_75_5_33_42,8,0.08423010330886545,175.36381091628405,4,88,71,3,18,45,81,9,36,72,29,31,14,64,28,40,74,7,54,67,96,22,76,79,88,41,25,39,35,100,39,45,97,82,37,56,75,5,33,42
genes_45_60_68_56_75_24_81_9_62_64_49_31_11_72_56_77_66_76_73_40_64_18_13_57_90_6_89_61_32_69_69_53_2_75_44_37_13_29_22_50,7,0.08798371656704419,175.39379642398987,45,60,68,56,75,24,81,9,62,64,49,31,11,72,56,77,66,76,73,40,64,18,13,57,90,6,89,61,32,69,69,53,2,75,44,37,13,29,22,50
genes_23_58_19_80_75_46_47_29_38_27_48_31_15_40_9_76_78_25_53_49_17_9_20_3_86_41_10_59_29_46_40_53_97_75_18_9_75_1_57_37,2,0.07412380029347071,178.55271141928552,23,58,19,80,75,46,47,29,38,27,48,31,15,40,9,76,78,25,53,49,17,9,20,3,86,41,10,59,29,46,40,53,97,75,18,9,75,1,57,37
genes_18_59_9_56_69_9_92_9_14_45_5_26_2_44_30_65_46_87_93_46_60_20_52_62_80_97_89_25_22_57_73_42_64_82_16_37_28_90_22_97,6,0.09350641346206283,181.5489088067533,18,59,9,56,69,9,92,9,14,45,5,26,2,44,30,65,46,87,93,46,60,20,52,62,80,97,89,25,22,57,73,42,64,82,16,37,28,90,22,97
genes_0_58_99_54_67_28_85_0_12_23_4_18_10_32_25_20_66_44_7_67_70_22_73_7_3_35_21_50_70_97_75_90_4_73_51_30_94_47_96_81,10,0.09177863227175635,187.53411588701346,0,58,99,54,67,28,85,0,12,23,4,18,10,32,25,20,66,44,7,67,70,22,73,7,3,35,21,50,70,97,75,90,4,73,51,30,94,47,96,81
genes_55_37_85_15_78_39_77_61_79_25_44_44_10_63_9_53_0_75_28_80_65_25_94_7_8_57_89_22_0_96_100_55_58_7_50_9_95_52_75_47,7,0.09769556217798012,189.1013255475025,55,37,85,15,78,39,77,61,79,25,44,44,10,63,9,53,0,75,28,80,65,25,94,7,8,57,89,22,0,96,100,55,58,7,50,9,95,52,75,47
genes_100_41_71_44_75_30_84_24_40_91_31_50_16_17_69_53_0_36_15_9_70_32_26_7_0_31_85_4_81_95_16_71_98_73_100_30_38_7_8_87,7,0.08447679789011493,189.6380473667147,100,41,71,44,75,30,84,24,40,91,31,50,16,17,69,53,0,36,15,9,70,32,26,7,0,31,85,4,81,95,16,71,98,73,100,30,38,7,8,87
genes_45_60_75_33_45_14_43_7_16_28_96_46_8_35_60_44_56_55_9_26_71_33_36_87_87_89_66_71_6_44_91_53_97_77_47_11_58_11_73_91,6,0.10065621108776746,193.62060943540698,45,60,75,33,45,14,43,7,16,28,96,46,8,35,60,44,56,55,9,26,71,33,36,87,87,89,66,71,6,44,91,53,97,77,47,11,58,11,73,91
genes_0_40_94_66_23_41_71_51_18_52_100_8_11_59_25_54_73_2_73_95_70_13_25_7_27_76_61_93_97_100_39_71_9_87_52_11_90_19_29_42,5,0.09448355797585223,194.7200342128715,0,40,94,66,23,41,71,51,18,52,100,8,11,59,25,54,73,2,73,95,70,13,25,7,27,76,61,93,97,100,39,71,9,87,52,11,90,19,29,42
genes_18_1_72_56_39_39_81_11_79_64_29_31_11_72_53_76_72_72_54_39_60_22_0_36_88_0_25_61_76_57_94_87_97_82_45_37_75_0_22_48,4,0.0939912164003496,201.35542158725045,18,1,72,56,39,39,81,11,79,64,29,31,11,72,53,76,72,72,54,39,60,22,0,36,88,0,25,61,76,57,94,87,97,82,45,37,75,0,22,48
genes_67_51_82_32_75_13_79_7_76_81_96_16_15_42_55_52_14_78_54_27_60_23_36_6_6_0_89_25_32_60_93_71_2_85_55_11_83_5_24_97,3,0.09047367858089155,201.37828832727408,67,51,82,32,75,13,79,7,76,81,96,16,15,42,55,52,14,78,54,27,60,23,36,6,6,0,89,25,32,60,93,71,2,85,55,11,83,5,24,97
genes_90_49_16_33_78_88_85_78_85_98_44_38_9_63_91_54_35_37_99_41_69_19_75_12_27_9_89_51_22_95_50_71_8_90_46_37_79_6_81_44,8,0.09181702208366824,201.53348465318257,90,49,16,33,78,88,85,78,85,98,44,38,9,63,91,54,35,37,99,41,69,19,75,12,27,9,89,51,22,95,50,71,8,90,46,37,79,6,81,44
genes_87_37_75_71_52_24_85_9_18_44_41_50_15_0_25_72_66_7_55_80_22_50_13_27_90_6_92_23_36_97_44_40_2_96_51_9_3_0_63_39,4,0.09561417936942944,203.58724203108488,87,37,75,71,52,24,85,9,18,44,41,50,15,0,25,72,66,7,55,80,22,50,13,27,90,6,92,23,36,97,44,40,2,96,51,9,3,0,63,39
genes_20_58_6_12_73_9_92_24_24_80_97_19_12_38_30_34_61_42_6_49_49_27_73_86_92_31_4_43_88_64_50_41_6_62_62_11_62_0_76_40,6,0.10611136771055067,204.3347498288584,20,58,6,12,73,9,92,24,24,80,97,19,12,38,30,34,61,42,6,49,49,27,73,86,92,31,4,43,88,64,50,41,6,62,62,11,62,0,76,40
genes_87_58_68_65_81_10_72_3_3_87_48_45_15_29_52_31_46_27_92_82_20_25_20_11_88_31_40_64_24_52_42_86_22_82_18_40_61_10_18_55,5,0.08958042150988518,205.80704999864602,87,58,68,65,81,10,72,3,3,87,48,45,15,29,52,31,46,27,92,82,20,25,20,11,88,31,40,64,24,52,42,86,22,82,18,40,61,10,18,55
genes_98_100_77_14_81_85_89_6_14_33_49_8_16_63_31_52_46_56_29_49_95_33_88_11_0_30_89_62_97_100_47_82_72_90_99_37_0_20_78_42,4,0.10685834767491403,207.76493158748727,98,100,77,14,81,85,89,6,14,33,49,8,16,63,31,52,46,56,29,49,95,33,88,11,0,30,89,62,97,100,47,82,72,90,99,37,0,20,78,42
genes_48_54_99_51_92_13_34_0_7_23_4_51_4_43_46_74_74_7_73_62_59_19_73_3_3_35_88_68_79_97_43_91_4_87_55_41_65_19_95_43,4,0.09075153677463227,213.57616874415783,48,54,99,51,92,13,34,0,7,23,4,51,4,43,46,74,74,7,73,62,59,19,73,3,3,35,88,68,79,97,43,91,4,87,55,41,65,19,95,43
genes_4_37_21_3_38_28_47_71_7_83_4_50_7_59_6_17_79_6_92_67_81_4_84_12_27_1_91_68_81_46_43_64_50_94_51_51_4_5_33_33,4,0.09670192529004046,213.67811475511138,4,37,21,3,38,28,47,71,7,83,4,50,7,59,6,17,79,6,92,67,81,4,84,12,27,1,91,68,81,46,43,64,50,94,51,51,4,5,33,33
genes_5_32_90_48_26_72_81_7_16_36_93_10_3_22_11_88_42_85_73_52_65_22_84_66_100_9_84_33_0_54_43_40_4_91_50_34_20_29_22_46,5,0.09619908214077308,213.72599858263288,5,32,90,48,26,72,81,7,16,36,93,10,3,22,11,88,42,85,73,52,65,22,84,66,100,9,84,33,0,54,43,40,4,91,50,34,20,29,22,46
genes_45_98_94_0_86_29_86_29_41_27_31_54_16_43_4_30_78_58_54_45_39_9_79_7_92_30_10_14_39_61_84_87_50_87_18_5_84_90_30_99,4,0.13256098827704568,215.46150849037465,45,98,94,0,86,29,86,29,41,27,31,54,16,43,4,30,78,58,54,45,39,9,79,7,92,30,10,14,39,61,84,87,50,87,18,5,84,90,30,99
genes_89_100_75_47_81_28_89_27_47_28_63_8_12_63_46_76_46_48_73_92_39_9_88_87_0_30_10_12_39_100_84_80_72_82_18_5_54_18_73_99,7,0.09552774429327646,224.3674371340319,89,100,75,47,81,28,89,27,47,28,63,8,12,63,46,76,46,48,73,92,39,9,88,87,0,30,10,12,39,100,84,80,72,82,18,5,54,18,73,99
genes_5_83_68_50_77_46_92_0_79_19_13_49_24_37_52_27_3_89_50_53_64_78_80_24_88_46_89_17_35_95_75_60_59_84_50_30_49_5_63_32,5,0.09563289808109973,224.98663795945376,5,83,68,50,77,46,92,0,79,19,13,49,24,37,52,27,3,89,50,53,64,78,80,24,88,46,89,17,35,95,75,60,59,84,50,30,49,5,63,32
genes_23_21_72_80_72_87_82_24_76_5_7_50_19_52_13_33_65_90_92_90_66_21_84_27_87_1_89_68_15_46_41_60_64_82_57_14_64_48_33_33,6,0.12096363103359013,226.5127562832272,23,21,72,80,72,87,82,24,76,5,7,50,19,52,13,33,65,90,92,90,66,21,84,27,87,1,89,68,15,46,41,60,64,82,57,14,64,48,33,33
genes_12_49_68_58_52_46_81_7_76_91_100_46_10_0_63_52_14_14_69_80_90_75_33_7_6_20_92_4_23_37_93_38_2_85_51_48_80_52_24_32,11,0.10196377860135622,228.10710409824543,12,49,68,58,52,46,81,7,76,91,100,46,10,0,63,52,14,14,69,80,90,75,33,7,6,20,92,4,23,37,93,38,2,85,51,48,80,52,24,32
genes_20_37_68_12_75_9_92_7_13_19_63_32_10_44_14_34_3_89_92_49_94_73_73_27_18_31_10_62_37_64_18_60_59_83_50_11_62_6_76_11,5,0.10377635511889163,237.45672349029536,20,37,68,12,75,9,92,7,13,19,63,32,10,44,14,34,3,89,92,49,94,73,73,27,18,31,10,62,37,64,18,60,59,83,50,11,62,6,76,11
genes_72_39_19_61_57_39_74_11_14_82_37_51_6_63_55_68_74_75_73_45_64_0_19_55_6_43_40_16_37_96_95_71_97_3_44_37_65_5_76_42,5,0.1003389487493421,238.0117229237364,72,39,19,61,57,39,74,11,14,82,37,51,6,63,55,68,74,75,73,45,64,0,19,55,6,43,40,16,37,96,95,71,97,3,44,37,65,5,76,42
genes_72_90_68_61_75_9_81_69_79_32_31_50_6_43_55_71_74_42_97_42_64_36_52_55_96_32_40_57_37_57_54_87_24_82_99_37_65_28_21_37,7,0.10876829995084,243.40057554873738,72,90,68,61,75,9,81,69,79,32,31,50,6,43,55,71,74,42,97,42,64,36,52,55,96,32,40,57,37,57,54,87,24,82,99,37,65,28,21,37
genes_17_60_71_100_73_24_81_0_79_20_49_47_24_37_56_72_66_78_50_49_64_92_0_14_90_46_92_36_81_95_75_40_2_77_51_30_94_0_22_35,5,0.10870485428242746,245.94290127845744,17,60,71,100,73,24,81,0,79,20,49,47,24,37,56,72,66,78,50,49,64,92,0,14,90,46,92,36,81,95,75,40,2,77,51,30,94,0,22,35
genes_100_45_65_44_83_25_89_6_40_82_48_50_16_43_52_49_46_42_93_12_67_32_73_7_0_31_10_42_28_16_92_52_98_90_56_30_38_10_25_79,9,0.11363893231678644,246.89875078012878,100,45,65,44,83,25,89,6,40,82,48,50,16,43,52,49,46,42,93,12,67,32,73,7,0,31,10,42,28,16,92,52,98,90,56,30,38,10,25,79
genes_15_41_69_32_86_27_95_12_73_80_48_19_12_35_53_47_0_42_73_20_49_22_30_86_52_76_7_47_4_50_31_9_50_62_50_39_5_16_48_97,6,0.10945020493950242,246.93885828685606,15,41,69,32,86,27,95,12,73,80,48,19,12,35,53,47,0,42,73,20,49,22,30,86,52,76,7,47,4,50,31,9,50,62,50,39,5,16,48,97
genes_55_20_85_93_78_88_78_61_83_25_44_38_10_0_9_82_0_78_94_80_82_21_0_9_10_62_89_22_37_95_43_55_0_47_50_9_17_52_75_47,4,0.1047993326935108,248.15897034012698,55,20,85,93,78,88,78,61,83,25,44,38,10,0,9,82,0,78,94,80,82,21,0,9,10,62,89,22,37,95,43,55,0,47,50,9,17,52,75,47
genes_67_92_19_32_86_39_81_71_85_5_63_10_16_35_67_83_18_72_73_48_64_13_14_7_93_29_10_34_35_99_47_63_72_47_55_37_79_0_30_48,7,0.11530709422592027,250.31975951316727,67,92,19,32,86,39,81,71,85,5,63,10,16,35,67,83,18,72,73,48,64,13,14,7,93,29,10,34,35,99,47,63,72,47,55,37,79,0,30,48
genes_23_19_64_74_74_22_51_32_62_83_93_50_11_43_32_52_70_23_18_27_83_8_76_27_15_34_10_68_5_46_63_64_3_7_48_41_49_1_86_31,5,0.11415735331214094,251.74845583394682,23,19,64,74,74,22,51,32,62,83,93,50,11,43,32,52,70,23,18,27,83,8,76,27,15,34,10,68,5,46,63,64,3,7,48,41,49,1,86,31
genes_18_62_90_48_52_87_81_9_79_25_7_32_7_59_13_52_73_90_73_49_89_60_12_27_87_26_89_33_81_95_44_45_61_82_51_14_4_13_32_48,6,0.10777661650733121,253.54391468539998,18,62,90,48,52,87,81,9,79,25,7,32,7,59,13,52,73,90,73,49,89,60,12,27,87,26,89,33,81,95,44,45,61,82,51,14,4,13,32,48
genes_51_58_66_48_89_22_96_5_19_48_95_48_9_43_33_76_74_78_47_62_39_20_70_41_23_49_7_25_70_91_73_43_24_66_49_41_65_9_79_43,6,0.12599216669775093,254.21025315016345,51,58,66,48,89,22,96,5,19,48,95,48,9,43,33,76,74,78,47,62,39,20,70,41,23,49,7,25,70,91,73,43,24,66,49,41,65,9,79,43
genes_81_37_96_78_86_29_81_12_19_64_0_54_8_43_23_52_70_54_78_50_18_22_23_7_88_0_25_63_35_61_87_70_30_87_18_6_85_69_57_48,3,0.11092211730071683,254.96472533503155,81,37,96,78,86,29,81,12,19,64,0,54,8,43,23,52,70,54,78,50,18,22,23,7,88,0,25,63,35,61,87,70,30,87,18,6,85,69,57,48
genes_20_15_72_12_44_16_47_0_49_83_31_31_16_36_6_77_73_37_50_67_83_13_34_43_88_41_10_25_20_46_88_64_5_96_55_9_49_75_91_87,3,0.10184475161182079,255.56967350672764,20,15,72,12,44,16,47,0,49,83,31,31,16,36,6,77,73,37,50,67,83,13,34,43,88,41,10,25,20,46,88,64,5,96,55,9,49,75,91,87
genes_18_98_99_32_85_22_83_7_79_67_24_46_27_64_11_76_74_21_53_67_85_22_0_36_6_91_25_38_19_93_91_55_4_84_50_11_75_0_63_48,1,0.13272885894854597,256.8178101041349,18,98,99,32,85,22,83,7,79,67,24,46,27,64,11,76,74,21,53,67,85,22,0,36,6,91,25,38,19,93,91,55,4,84,50,11,75,0,63,48
genes_23_36_73_12_83_22_100_7_62_83_26_48_16_57_29_44_1_23_18_27_43_89_76_41_100_99_10_25_29_46_73_64_3_7_49_41_62_1_81_33,7,0.10779558918659785,261.2083774579131,23,36,73,12,83,22,100,7,62,83,26,48,16,57,29,44,1,23,18,27,43,89,76,41,100,99,10,25,29,46,73,64,3,7,49,41,62,1,81,33
genes_12_49_97_14_56_17_85_0_36_43_58_17_2_32_52_74_100_37_7_67_17_19_73_27_100_34_88_47_79_53_76_91_3_91_51_36_94_34_93_79,7,0.10675538151633109,263.5969165227237,12,49,97,14,56,17,85,0,36,43,58,17,2,32,52,74,100,37,7,67,17,19,73,27,100,34,88,47,79,53,76,91,3,91,51,36,94,34,93,79
genes_81_37_9_78_85_45_81_7_3_64_51_31_5_43_52_52_13_10_67_50_26_19_23_55_93_27_66_16_81_100_31_87_0_74_100_11_84_69_76_48,4,0.10472146330255544,263.87129080670013,81,37,9,78,85,45,81,7,3,64,51,31,5,43,52,52,13,10,67,50,26,19,23,55,93,27,66,16,81,100,31,87,0,74,100,11,84,69,76,48
genes_0_58_73_54_67_86_93_0_14_23_4_50_9_25_54_52_68_79_54_67_88_19_73_9_12_35_25_68_79_93_75_75_64_87_51_11_94_19_93_92,6,0.10641800376279355,269.0111191070776,0,58,73,54,67,86,93,0,14,23,4,50,9,25,54,52,68,79,54,67,88,19,73,9,12,35,25,68,79,93,75,75,64,87,51,11,94,19,93,92
genes_62_37_94_94_83_29_81_7_62_25_3_45_16_60_46_54_94_89_92_80_83_78_16_47_100_57_89_22_13_94_43_64_3_3_46_9_17_33_79_11,5,0.12813288159078196,271.72440165363435,62,37,94,94,83,29,81,7,62,25,3,45,16,60,46,54,94,89,92,80,83,78,16,47,100,57,89,22,13,94,43,64,3,3,46,9,17,33,79,11
genes_12_98_25_53_73_88_81_1_79_5_2_50_9_22_64_74_74_20_78_79_18_14_3_31_10_25_25_99_23_93_76_75_62_91_51_66_20_16_21_92,4,0.1206708109824607,273.46669661947635,12,98,25,53,73,88,81,1,79,5,2,50,9,22,64,74,74,20,78,79,18,14,3,31,10,25,25,99,23,93,76,75,62,91,51,66,20,16,21,92
genes_55_32_66_32_83_39_81_68_85_91_54_8_16_39_37_76_18_54_73_53_88_60_0_27_94_26_92_34_76_42_43_89_72_47_100_37_94_17_22_48,3,0.11452512773421576,276.7760503646782,55,32,66,32,83,39,81,68,85,91,54,8,16,39,37,76,18,54,73,53,88,60,0,27,94,26,92,34,76,42,43,89,72,47,100,37,94,17,22,48
genes_39_62_90_43_44_16_47_0_79_78_7_47_16_63_13_74_73_90_73_90_93_9_98_43_87_78_10_47_20_95_44_60_64_90_18_14_56_75_32_97,7,0.13196888174449933,279.56034261500633,39,62,90,43,44,16,47,0,79,78,7,47,16,63,13,74,73,90,73,90,93,9,98,43,87,78,10,47,20,95,44,60,64,90,18,14,56,75,32,97
