genes_39_85_27_2_37_36_1_61_65_93_0_59_20_71_42_38_31_72_14_37_100_47_57_80_64_25_15_38_0_57_78_47_22_28_47_84_92_62_32_11,2,0.08596503139266964,243.81577527778268,39,85,27,2,37,36,1,61,65,93,0,59,20,71,42,38,31,72,14,37,100,47,57,80,64,25,15,38,0,57,78,47,22,28,47,84,92,62,32,11
genes_3_83_13_93_64_83_85_19_68_56_65_94_12_63_50_82_6_68_14_35_94_41_85_31_7_35_70_91_22_50_41_45_79_22_54_100_95_70_52_46,6,0.08521862882692459,245.46948707911,3,83,13,93,64,83,85,19,68,56,65,94,12,63,50,82,6,68,14,35,94,41,85,31,7,35,70,91,22,50,41,45,79,22,54,100,95,70,52,46
genes_78_85_20_2_82_83_82_62_79_81_63_90_16_56_58_67_40_54_93_18_37_50_53_15_27_33_4_37_45_88_72_5_10_3_26_44_50_57_12_1,4,0.09003900141631044,249.14371071955412,78,85,20,2,82,83,82,62,79,81,63,90,16,56,58,67,40,54,93,18,37,50,53,15,27,33,4,37,45,88,72,5,10,3,26,44,50,57,12,1
genes_66_83_26_22_69_13_32_7_39_5_70_23_26_48_58_69_88_18_53_23_48_41_89_96_100_33_20_86_7_50_80_74_55_18_47_90_60_60_21_48,1,0.09270806346170761,260.34938101298195,66,83,26,22,69,13,32,7,39,5,70,23,26,48,58,69,88,18,53,23,48,41,89,96,100,33,20,86,7,50,80,74,55,18,47,90,60,60,21,48
genes_39_14_67_23_64_100_95_14_50_93_0_94_17_44_42_38_92_23_72_49_48_37_87_35_98_27_20_68_1_4_35_79_79_27_63_57_18_70_6_46,4,0.10220366459619917,260.93465549543396,39,14,67,23,64,100,95,14,50,93,0,94,17,44,42,38,92,23,72,49,48,37,87,35,98,27,20,68,1,4,35,79,79,27,63,57,18,70,6,46
genes_35_51_75_12_80_42_3_19_77_82_12_59_15_41_41_33_73_72_8_36_14_28_89_84_89_25_17_33_21_50_70_57_58_79_8_38_58_5_25_77,5,0.09650580481479076,261.38115975235496,35,51,75,12,80,42,3,19,77,82,12,59,15,41,41,33,73,72,8,36,14,28,89,84,89,25,17,33,21,50,70,57,58,79,8,38,58,5,25,77
genes_88_41_26_41_51_87_78_7_0_10_43_45_9_50_98_38_24_53_72_4_17_19_17_4_3_24_53_64_37_6_77_68_72_84_60_49_22_30_27_81,5,0.08976882426883878,263.37799354699666,88,41,26,41,51,87,78,7,0,10,43,45,9,50,98,38,24,53,72,4,17,19,17,4,3,24,53,64,37,6,77,68,72,84,60,49,22,30,27,81
genes_3_16_10_70_85_38_64_19_2_49_47_36_11_35_4_83_24_18_8_26_94_24_54_64_98_33_50_65_0_57_86_49_30_74_20_78_91_3_95_32,4,0.09422855443419897,265.16635026673833,3,16,10,70,85,38,64,19,2,49,47,36,11,35,4,83,24,18,8,26,94,24,54,64,98,33,50,65,0,57,86,49,30,74,20,78,91,3,95,32
genes_29_81_24_12_85_100_2_73_74_43_0_40_5_45_60_86_92_50_8_37_44_47_73_58_1_25_50_62_0_58_77_74_19_22_74_49_14_69_6_40,3,0.08969372652157374,267.15097061126124,29,81,24,12,85,100,2,73,74,43,0,40,5,45,60,86,92,50,8,37,44,47,73,58,1,25,50,62,0,58,77,74,19,22,74,49,14,69,6,40
genes_91_21_14_0_80_100_46_19_51_94_2_50_8_33_4_87_24_16_16_59_22_62_73_53_3_33_14_34_1_49_41_85_9_22_50_27_27_74_89_4,6,0.0997361452235085,268.1288465703572,91,21,14,0,80,100,46,19,51,94,2,50,8,33,4,87,24,16,16,59,22,62,73,53,3,33,14,34,1,49,41,85,9,22,50,27,27,74,89,4
genes_35_92_80_48_71_92_46_65_40_94_8_32_20_61_63_71_73_34_76_8_0_45_43_11_98_25_50_90_1_0_74_43_14_79_72_38_24_32_25_43,5,0.09047979661858803,273.64878020615583,35,92,80,48,71,92,46,65,40,94,8,32,20,61,63,71,73,34,76,8,0,45,43,11,98,25,50,90,1,0,74,43,14,79,72,38,24,32,25,43
genes_80_45_83_2_37_100_91_62_0_63_50_46_5_71_42_38_93_25_72_11_100_47_57_3_1_73_65_40_81_0_74_79_79_80_63_38_76_77_12_45,2,0.09663038864154058,273.6659863093724,80,45,83,2,37,100,91,62,0,63,50,46,5,71,42,38,93,25,72,11,100,47,57,3,1,73,65,40,81,0,74,79,79,80,63,38,76,77,12,45
genes_35_92_19_48_35_75_97_65_40_94_1_64_13_93_53_33_39_93_76_8_5_37_53_11_98_73_59_68_1_57_74_40_42_87_57_100_82_72_9_43,7,0.09588683941975987,274.40828361187926,35,92,19,48,35,75,97,65,40,94,1,64,13,93,53,33,39,93,76,8,5,37,53,11,98,73,59,68,1,57,74,40,42,87,57,100,82,72,9,43
genes_44_41_57_53_6_44_87_11_78_62_0_40_12_38_58_84_29_75_76_36_94_21_89_83_7_4_56_9_71_100_59_5_22_6_52_83_27_84_47_16,8,0.09332684158782599,277.8858758949055,44,41,57,53,6,44,87,11,78,62,0,40,12,38,58,84,29,75,76,36,94,21,89,83,7,4,56,9,71,100,59,5,22,6,52,83,27,84,47,16
genes_29_81_95_7_46_13_51_60_11_80_46_46_12_55_53_73_21_48_1_49_78_20_78_85_81_23_53_82_57_1_84_27_10_48_57_37_22_17_78_57,5,0.09522409768472764,279.0322734535679,29,81,95,7,46,13,51,60,11,80,46,46,12,55,53,73,21,48,1,49,78,20,78,85,81,23,53,82,57,1,84,27,10,48,57,37,22,17,78,57
genes_8_16_54_72_80_13_46_17_0_80_51_45_9_68_42_47_90_49_76_23_48_37_88_96_70_33_87_76_81_0_78_51_58_46_50_12_50_8_31_83,3,0.0940436856576798,281.3120639704847,8,16,54,72,80,13,46,17,0,80,51,45,9,68,42,47,90,49,76,23,48,37,88,96,70,33,87,76,81,0,78,51,58,46,50,12,50,8,31,83
genes_33_54_12_48_51_87_0_13_1_35_57_40_17_42_72_65_90_75_100_8_48_90_88_35_81_31_87_68_1_1_46_48_56_35_50_10_1_67_23_94,3,0.08710396587853038,281.40403807942045,33,54,12,48,51,87,0,13,1,35,57,40,17,42,72,65,90,75,100,8,48,90,88,35,81,31,87,68,1,1,46,48,56,35,50,10,1,67,23,94
genes_29_18_87_48_69_86_93_7_40_99_46_52_24_50_58_37_18_53_100_18_96_22_54_85_81_31_53_79_3_2_84_27_56_48_60_49_22_12_47_57,9,0.10114812574574669,285.89612609012335,29,18,87,48,69,86,93,7,40,99,46,52,24,50,58,37,18,53,100,18,96,22,54,85,81,31,53,79,3,2,84,27,56,48,60,49,22,12,47,57
genes_29_53_20_77_85_95_98_73_74_8_0_40_13_45_66_67_80_50_43_35_79_19_88_85_98_35_65_33_0_0_55_5_19_18_63_49_19_0_14_45,6,0.10250833065748166,286.0147018253579,29,53,20,77,85,95,98,73,74,8,0,40,13,45,66,67,80,50,43,35,79,19,88,85,98,35,65,33,0,0,55,5,19,18,63,49,19,0,14,45
genes_39_40_88_66_79_100_31_57_62_95_69_50_16_70_57_69_92_23_72_15_100_82_57_4_7_25_50_16_0_0_74_44_79_80_50_90_53_77_31_49,7,0.0939171572700075,287.19145396316475,39,40,88,66,79,100,31,57,62,95,69,50,16,70,57,69,92,23,72,15,100,82,57,4,7,25,50,16,0,0,74,44,79,80,50,90,53,77,31,49
genes_37_48_67_2_68_100_95_18_65_93_7_91_17_69_42_74_73_72_68_33_71_37_77_35_98_27_20_33_81_4_38_67_19_79_63_20_95_70_27_37,2,0.09904566080553039,288.62991532990253,37,48,67,2,68,100,95,18,65,93,7,91,17,69,42,74,73,72,68,33,71,37,77,35,98,27,20,33,81,4,38,67,19,79,63,20,95,70,27,37
genes_57_49_95_78_80_87_95_13_76_80_51_30_24_69_42_88_73_72_76_23_48_45_79_11_98_62_87_37_3_0_78_60_25_79_53_12_64_3_27_38,7,0.09784939270976199,288.84894184749226,57,49,95,78,80,87,95,13,76,80,51,30,24,69,42,88,73,72,76,23,48,45,79,11,98,62,87,37,3,0,78,60,25,79,53,12,64,3,27,38
genes_29_81_22_34_75_10_98_65_69_80_0_44_27_61_95_73_87_26_49_26_74_18_71_85_11_37_10_14_22_0_80_5_19_22_74_34_22_0_11_43,7,0.09961693476118268,289.44572031384723,29,81,22,34,75,10,98,65,69,80,0,44,27,61,95,73,87,26,49,26,74,18,71,85,11,37,10,14,22,0,80,5,19,22,74,34,22,0,11,43
genes_35_100_10_69_69_80_86_65_41_80_0_56_19_50_66_84_61_75_72_8_22_65_60_8_100_29_53_75_16_46_57_18_15_22_59_83_92_43_75_79,6,0.09881763840189728,290.8297496955267,35,100,10,69,69,80,86,65,41,80,0,56,19,50,66,84,61,75,72,8,22,65,60,8,100,29,53,75,16,46,57,18,15,22,59,83,92,43,75,79
genes_35_16_18_0_54_86_91_19_40_97_2_36_7_52_4_84_19_18_16_62_24_51_73_3_89_29_15_28_22_49_79_85_9_74_50_13_27_74_82_32,3,0.0983296112346843,293.1960384693502,35,16,18,0,54,86,91,19,40,97,2,36,7,52,4,84,19,18,16,62,24,51,73,3,89,29,15,28,22,49,79,85,9,74,50,13,27,74,82,32
genes_88_21_19_5_35_7_79_10_17_95_1_61_24_66_21_35_80_70_76_18_79_51_53_31_98_64_14_19_47_0_75_100_58_77_10_100_16_8_24_78,6,0.09806895432567747,294.217686814454,88,21,19,5,35,7,79,10,17,95,1,61,24,66,21,35,80,70,76,18,79,51,53,31,98,64,14,19,47,0,75,100,58,77,10,100,16,8,24,78
genes_88_92_80_0_68_7_91_14_44_89_2_63_24_50_53_87_24_18_16_59_43_37_73_11_89_33_14_68_22_49_79_43_9_70_57_49_99_72_9_5,6,0.10281725628039094,294.62299677057996,88,92,80,0,68,7,91,14,44,89,2,63,24,50,53,87,24,18,16,59,43,37,73,11,89,33,14,68,22,49,79,43,9,70,57,49,99,72,9,5
genes_88_46_80_43_42_36_95_55_47_95_49_90_16_35_66_87_40_54_100_13_60_66_73_56_3_97_56_34_3_0_41_63_4_22_50_36_22_77_89_4,5,0.09689595428151121,295.73452285537496,88,46,80,43,42,36,95,55,47,95,49,90,16,35,66,87,40,54,100,13,60,66,73,56,3,97,56,34,3,0,41,63,4,22,50,36,22,77,89,4
genes_85_84_8_5_37_100_63_62_0_81_4_46_22_56_58_47_90_75_93_20_44_21_53_31_1_33_46_37_1_0_77_5_12_22_10_41_22_77_47_1,6,0.09893308571049488,297.05093556108994,85,84,8,5,37,100,63,62,0,81,4,46,22,56,58,47,90,75,93,20,44,21,53,31,1,33,46,37,1,0,77,5,12,22,10,41,22,77,47,1
genes_89_82_27_41_91_100_1_61_7_80_0_59_20_49_64_75_32_72_13_49_87_65_62_22_64_23_15_35_0_2_76_5_7_22_57_37_92_24_78_5,5,0.09902817428530816,298.3477250346071,89,82,27,41,91,100,1,61,7,80,0,59,20,49,64,75,32,72,13,49,87,65,62,22,64,23,15,35,0,2,76,5,7,22,57,37,92,24,78,5
genes_36_32_75_46_79_36_93_62_65_80_0_59_15_50_100_75_31_74_76_36_99_65_64_16_89_72_20_33_0_61_70_57_58_87_47_84_92_62_38_11,3,0.09738430756215867,300.46538523192294,36,32,75,46,79,36,93,62,65,80,0,59,15,50,100,75,31,74,76,36,99,65,64,16,89,72,20,33,0,61,70,57,58,87,47,84,92,62,38,11
genes_85_42_86_77_59_96_91_22_62_95_69_45_20_40_54_70_80_75_76_15_10_91_69_11_1_52_50_75_0_54_77_4_29_3_50_90_72_72_21_41,6,0.10441903356712064,301.37013232267384,85,42,86,77,59,96,91,22,62,95,69,45,20,40,54,70,80,75,76,15,10,91,69,11,1,52,50,75,0,54,77,4,29,3,50,90,72,72,21,41
genes_41_47_83_2_92_17_91_62_0_25_9_52_16_41_37_67_57_53_72_17_96_46_54_3_74_25_14_16_80_0_74_72_79_88_60_34_52_12_52_38,6,0.1021322941341904,302.4496718149412,41,47,83,2,92,17,91,62,0,25,9,52,16,41,37,67,57,53,72,17,96,46,54,3,74,25,14,16,80,0,74,72,79,88,60,34,52,12,52,38
genes_36_47_28_41_71_17_95_14_1_23_43_43_27_41_37_40_42_23_1_17_91_24_54_35_72_25_87_89_0_5_87_72_56_22_4_33_25_12_29_11,3,0.10418013550577197,305.0483136574806,36,47,28,41,71,17,95,14,1,23,43,43,27,41,37,40,42,23,1,17,91,24,54,35,72,25,87,89,0,5,87,72,56,22,4,33,25,12,29,11
genes_37_51_72_35_92_97_15_18_0_80_47_42_9_39_42_72_7_53_0_24_91_19_83_10_0_24_52_79_37_6_72_68_83_8_53_34_36_0_28_44,3,0.10473204614677578,305.0655247392131,37,51,72,35,92,97,15,18,0,80,47,42,9,39,42,72,7,53,0,24,91,19,83,10,0,24,52,79,37,6,72,68,83,8,53,34,36,0,28,44
genes_80_51_75_41_76_90_31_61_63_14_1_42_13_47_65_69_0_64_18_38_91_22_49_58_69_29_100_94_0_47_84_77_17_84_40_54_22_26_29_5,4,0.10419078887270966,306.8778125618972,80,51,75,41,76,90,31,61,63,14,1,42,13,47,65,69,0,64,18,38,91,22,49,58,69,29,100,94,0,47,84,77,17,84,40,54,22,26,29,5
genes_22_49_54_48_64_46_2_55_12_78_11_40_12_63_65_47_5_70_17_35_100_47_73_10_1_27_70_16_71_48_79_45_61_35_50_35_14_25_53_83,7,0.10178134543352675,310.9591998602389,22,49,54,48,64,46,2,55,12,78,11,40,12,63,65,47,5,70,17,35,100,47,73,10,1,27,70,16,71,48,79,45,61,35,50,35,14,25,53,83
genes_10_51_25_53_66_7_50_10_11_5_69_32_13_34_77_72_31_27_0_36_96_45_89_2_28_4_100_15_0_68_59_15_8_22_52_34_81_22_12_77,5,0.10717717950640152,312.4443448125602,10,51,25,53,66,7,50,10,11,5,69,32,13,34,77,72,31,27,0,36,96,45,89,2,28,4,100,15,0,68,59,15,8,22,52,34,81,22,12,77
genes_61_41_26_12_51_98_15_7_17_10_46_52_21_41_42_38_8_53_0_24_86_23_89_80_94_29_53_64_74_6_72_68_36_84_9_49_36_0_24_15,4,0.10314190132151946,313.167145252909,61,41,26,12,51,98,15,7,17,10,46,52,21,41,42,38,8,53,0,24,86,23,89,80,94,29,53,64,74,6,72,68,36,84,9,49,36,0,24,15
genes_74_51_25_2_88_86_83_10_45_35_56_32_20_56_42_84_19_77_53_49_47_21_79_3_89_37_19_87_22_88_46_43_10_45_6_39_14_77_4_20,8,0.10601124390146194,313.4133989609179,74,51,25,2,88,86,83,10,45,35,56,32,20,56,42,84,19,77,53,49,47,21,79,3,89,37,19,87,22,88,46,43,10,45,6,39,14,77,4,20
genes_44_45_22_77_65_31_88_23_0_5_3_32_24_38_8_72_80_31_0_36_84_40_89_35_1_4_0_77_0_0_59_63_84_98_53_20_27_8_4_41,2,0.10320590425211137,314.38186549547345,44,45,22,77,65,31,88,23,0,5,3,32,24,38,8,72,80,31,0,36,84,40,89,35,1,4,0,77,0,0,59,63,84,98,53,20,27,8,4,41
genes_35_50_10_34_69_87_46_65_79_80_2_42_24_45_49_65_0_68_72_37_43_24_78_15_100_9_94_66_21_61_82_90_26_80_59_99_92_8_23_46,4,0.11056332249786285,315.55025361414295,35,50,10,34,69,87,46,65,79,80,2,42,24,45,49,65,0,68,72,37,43,24,78,15,100,9,94,66,21,61,82,90,26,80,59,99,92,8,23,46
genes_38_92_81_48_69_86_96_7_0_87_70_48_24_47_58_40_39_27_100_18_87_35_55_2_96_77_20_77_0_68_83_41_65_100_59_3_99_24_26_43,7,0.1068482840534105,316.3675623200308,38,92,81,48,69,86,96,7,0,87,70,48,24,47,58,40,39,27,100,18,87,35,55,2,96,77,20,77,0,68,83,41,65,100,59,3,99,24,26,43
genes_36_51_25_2_77_83_7_22_0_80_0_97_17_30_37_87_80_72_14_49_7_56_88_53_21_33_46_81_0_58_78_7_36_87_63_28_47_74_19_5,1,0.09792332354265776,316.8065623304535,36,51,25,2,77,83,7,22,0,80,0,97,17,30,37,87,80,72,14,49,7,56,88,53,21,33,46,81,0,58,78,7,36,87,63,28,47,74,19,5
genes_36_12_26_41_92_32_27_10_1_80_43_70_20_41_37_67_57_76_14_17_48_22_78_84_85_71_9_68_0_56_81_72_4_88_59_100_25_10_27_43,5,0.1148195026159414,317.2780652269018,36,12,26,41,92,32,27,10,1,80,43,70,20,41,37,67,57,76,14,17,48,22,78,84,85,71,9,68,0,56,81,72,4,88,59,100,25,10,27,43
genes_8_51_72_12_84_97_78_13_0_14_47_42_21_39_42_38_84_15_93_20_91_19_83_4_3_24_52_39_0_6_77_68_83_8_53_34_89_57_24_81,3,0.10757688898614352,317.82015303631147,8,51,72,12,84,97,78,13,0,14,47,42,21,39,42,38,84,15,93,20,91,19,83,4,3,24,52,39,0,6,77,68,83,8,53,34,89,57,24,81
genes_3_16_13_2_54_86_100_16_72_56_11_40_20_63_7_84_19_18_76_35_94_44_44_80_89_29_19_28_71_50_80_45_5_79_54_100_27_84_26_32,6,0.10774134570368805,320.4806494438861,3,16,13,2,54,86,100,16,72,56,11,40,20,63,7,84,19,18,76,35,94,44,44,80,89,29,19,28,71,50,80,45,5,79,54,100,27,84,26,32
genes_63_44_21_48_69_13_39_14_0_81_69_45_5_28_53_83_88_80_1_23_74_22_89_80_7_29_51_37_0_15_74_58_11_100_47_90_60_48_21_46,8,0.10029164769760479,322.3040549755761,63,44,21,48,69,13,39,14,0,81,69,45,5,28,53,83,88,80,1,23,74,22,89,80,7,29,51,37,0,15,74,58,11,100,47,90,60,48,21,46
genes_36_44_86_48_84_83_80_19_0_94_47_45_5_50_50_62_4_18_90_16_84_37_37_11_3_34_50_88_24_5_77_34_10_22_52_41_76_48_14_85,4,0.10160094246197054,322.61690820491845,36,44,86,48,84,83,80,19,0,94,47,45,5,50,50,62,4,18,90,16,84,37,37,11,3,34,50,88,24,5,77,34,10,22,52,41,76,48,14,85
genes_29_46_88_69_74_12_97_7_1_5_51_45_0_50_54_69_24_71_56_12_86_64_6_80_100_21_79_64_15_58_78_38_92_50_60_47_22_30_22_15,10,0.09930792835354979,323.7067861112295,29,46,88,69,74,12,97,7,1,5,51,45,0,50,54,69,24,71,56,12,86,64,6,80,100,21,79,64,15,58,78,38,92,50,60,47,22,30,22,15
genes_81_100_54_72_75_12_98_17_17_80_41_31_24_38_42_87_87_26_49_33_48_88_82_6_7_9_74_16_21_0_80_60_58_79_45_37_36_67_96_81,3,0.11112856206701112,324.07525176883337,81,100,54,72,75,12,98,17,17,80,41,31,24,38,42,87,87,26,49,33,48,88,82,6,7,9,74,16,21,0,80,60,58,79,45,37,36,67,96,81
genes_40_13_46_70_85_10_90_56_0_25_1_42_8_50_58_16_45_91_6_26_94_22_56_72_98_35_50_65_0_57_84_72_61_50_40_78_100_0_29_5,4,0.10530407254342619,325.4232297983522,40,13,46,70,85,10,90,56,0,25,1,42,8,50,58,16,45,91,6,26,94,22,56,72,98,35,50,65,0,57,84,72,61,50,40,78,100,0,29,5
genes_35_100_10_69_69_87_46_65_41_81_2_45_5_50_8_65_61_77_51_12_24_56_37_15_100_26_65_37_24_73_51_58_11_100_9_100_89_8_23_42,6,0.1051118801328423,325.4892766869062,35,100,10,69,69,87,46,65,41,81,2,45,5,50,8,65,61,77,51,12,24,56,37,15,100,26,65,37,24,73,51,58,11,100,9,100,89,8,23,42
genes_57_35_8_66_67_36_95_55_12_91_69_23_20_32_54_87_88_75_56_13_58_82_11_4_24_97_50_71_0_0_46_63_4_5_50_90_15_80_27_46,2,0.10848935825799763,327.22463437429286,57,35,8,66,67,36,95,55,12,91,69,23,20,32,54,87,88,75,56,13,58,82,11,4,24,97,50,71,0,0,46,63,4,5,50,90,15,80,27,46
genes_85_35_86_77_84_46_91_20_25_94_47_45_13_32_65_87_80_23_0_12_91_22_89_11_1_46_92_84_0_6_77_5_68_26_55_44_72_32_25_11,3,0.10723616904469561,327.8488696192509,85,35,86,77,84,46,91,20,25,94,47,45,13,32,65,87,80,23,0,12,91,22,89,11,1,46,92,84,0,6,77,5,68,26,55,44,72,32,25,11
genes_35_41_88_13_62_31_94_69_73_86_10_63_9_34_58_33_18_28_49_36_48_23_33_1_94_29_87_31_39_6_81_33_37_45_18_14_19_24_12_41,4,0.10442323236218728,328.1774307190034,35,41,88,13,62,31,94,69,73,86,10,63,9,34,58,33,18,28,49,36,48,23,33,1,94,29,87,31,39,6,81,33,37,45,18,14,19,24,12,41
genes_80_14_18_2_87_100_91_62_69_83_10_46_4_50_66_46_18_28_1_10_97_75_13_3_96_25_65_40_81_82_55_33_26_37_18_49_15_80_12_45,6,0.10757072183852597,329.33125405419304,80,14,18,2,87,100,91,62,69,83,10,46,4,50,66,46,18,28,1,10,97,75,13,3,96,25,65,40,81,82,55,33,26,37,18,49,15,80,12,45
genes_75_49_95_75_68_80_43_69_1_82_52_52_12_68_62_85_36_48_1_16_13_22_78_58_1_31_53_79_3_63_81_76_56_48_60_42_22_12_31_4,1,0.11479315838069755,329.3781553386024,75,49,95,75,68,80,43,69,1,82,52,52,12,68,62,85,36,48,1,16,13,22,78,58,1,31,53,79,3,63,81,76,56,48,60,42,22,12,31,4
genes_88_93_84_77_69_86_93_7_0_84_46_45_24_36_2_73_40_27_43_18_96_19_55_2_96_74_6_77_5_6_78_43_61_97_52_76_19_20_9_47,8,0.10613475678095623,330.4763320452772,88,93,84,77,69,86,93,7,0,84,46,45,24,36,2,73,40,27,43,18,96,19,55,2,96,74,6,77,5,6,78,43,61,97,52,76,19,20,9,47
genes_35_14_75_72_64_36_96_55_12_80_49_23_15_32_38_3_73_74_76_13_58_45_84_15_24_25_0_65_3_0_70_63_4_79_50_38_14_72_27_46,12,0.10561342578501805,331.0361520708722,35,14,75,72,64,36,96,55,12,80,49,23,15,32,38,3,73,74,76,13,58,45,84,15,24,25,0,65,3,0,70,63,4,79,50,38,14,72,27,46
genes_94_32_8_69_70_86_46_14_0_80_70_45_5_61_63_38_20_23_51_12_84_45_37_15_100_29_20_90_21_55_76_67_11_79_72_49_22_46_9_43,7,0.10598994636237248,331.294387624746,94,32,8,69,70,86,46,14,0,80,70,45,5,61,63,38,20,23,51,12,84,45,37,15,100,29,20,90,21,55,76,67,11,79,72,49,22,46,9,43
