genes_52_62_3_26_6_22_30_17_47_10_58_91_20_50_55_58_64_64_22_2_4_60_94_59_75_28_65_36_23_69_32_19_60_9_84_97_6_88_100_66,9,0.0801953426038239,195.81662770423495,52,62,3,26,6,22,30,17,47,10,58,91,20,50,55,58,64,64,22,2,4,60,94,59,75,28,65,36,23,69,32,19,60,9,84,97,6,88,100,66
genes_14_3_46_13_91_48_94_60_8_60_70_25_31_31_63_37_81_75_0_35_96_30_78_6_75_23_2_81_10_65_50_88_78_97_44_98_54_31_13_100,5,0.09295292737943531,204.13893171912758,14,3,46,13,91,48,94,60,8,60,70,25,31,31,63,37,81,75,0,35,96,30,78,6,75,23,2,81,10,65,50,88,78,97,44,98,54,31,13,100
genes_7_2_75_69_6_26_12_4_41_90_75_37_22_69_54_80_4_42_11_1_49_4_3_59_95_57_84_81_58_60_76_40_68_12_84_31_71_84_14_97,9,0.085031726284442,219.49419628191453,7,2,75,69,6,26,12,4,41,90,75,37,22,69,54,80,4,42,11,1,49,4,3,59,95,57,84,81,58,60,76,40,68,12,84,31,71,84,14,97
genes_27_3_65_55_86_35_1_22_44_84_6_97_29_77_49_45_50_1_10_74_80_27_97_88_70_23_86_77_56_64_47_69_41_30_50_97_78_84_37_10,6,0.09083929796712702,222.81088127210162,27,3,65,55,86,35,1,22,44,84,6,97,29,77,49,45,50,1,10,74,80,27,97,88,70,23,86,77,56,64,47,69,41,30,50,97,78,84,37,10
genes_48_27_82_28_6_21_84_21_88_94_55_30_33_56_7_97_25_33_12_3_93_16_18_77_75_48_70_80_89_68_27_3_63_9_23_100_86_88_76_99,6,0.0928174951389341,225.03087493900168,48,27,82,28,6,21,84,21,88,94,55,30,33,56,7,97,25,33,12,3,93,16,18,77,75,48,70,80,89,68,27,3,63,9,23,100,86,88,76,99
genes_52_7_92_67_93_25_23_1_0_60_8_41_26_83_66_83_24_34_20_38_96_65_96_61_3_75_55_81_10_69_67_98_36_89_52_84_87_61_30_55,4,0.088696306002088,225.2966099056414,52,7,92,67,93,25,23,1,0,60,8,41,26,83,66,83,24,34,20,38,96,65,96,61,3,75,55,81,10,69,67,98,36,89,52,84,87,61,30,55
genes_44_3_1_57_97_100_95_65_4_83_69_30_27_100_78_96_47_42_32_9_51_69_31_47_70_41_51_31_71_60_46_95_32_30_67_79_78_88_13_27,7,0.09126639737557983,232.34383908730464,44,3,1,57,97,100,95,65,4,83,69,30,27,100,78,96,47,42,32,9,51,69,31,47,70,41,51,31,71,60,46,95,32,30,67,79,78,88,13,27
genes_47_51_3_70_91_48_30_61_48_94_0_36_27_98_63_72_100_40_86_49_96_27_94_23_74_44_54_36_65_2_29_61_73_30_83_31_64_88_21_66,3,0.08852573835926199,232.6112242474354,47,51,3,70,91,48,30,61,48,94,0,36,27,98,63,72,100,40,86,49,96,27,94,23,74,44,54,36,65,2,29,61,73,30,83,31,64,88,21,66
genes_17_4_79_71_6_21_67_13_68_71_68_54_28_61_73_83_78_57_43_13_76_30_85_80_0_88_49_82_0_44_76_95_66_91_80_100_18_6_13_85,7,0.08896706473601257,232.89297473843862,17,4,79,71,6,21,67,13,68,71,68,54,28,61,73,83,78,57,43,13,76,30,85,80,0,88,49,82,0,44,76,95,66,91,80,100,18,6,13,85
genes_54_62_84_59_66_32_8_62_84_10_39_54_22_64_16_50_10_8_22_38_56_89_93_3_95_55_52_86_25_49_66_40_69_90_20_32_81_90_13_15,5,0.08567445274201356,233.18560635252393,54,62,84,59,66,32,8,62,84,10,39,54,22,64,16,50,10,8,22,38,56,89,93,3,95,55,52,86,25,49,66,40,69,90,20,32,81,90,13,15
genes_34_27_82_23_17_48_66_21_47_86_5_40_33_95_38_75_26_9_22_3_93_100_88_0_75_48_0_60_64_43_62_23_52_9_75_85_30_88_10_85,4,0.08744129530176983,234.90590012040124,34,27,82,23,17,48,66,21,47,86,5,40,33,95,38,75,26,9,22,3,93,100,88,0,75,48,0,60,64,43,62,23,52,9,75,85,30,88,10,85
genes_34_19_7_60_91_26_45_38_16_67_99_47_31_41_61_80_28_38_100_33_93_93_99_13_88_6_70_85_86_73_79_98_0_87_18_79_64_65_72_68,3,0.08854894789205432,236.2653484234933,34,19,7,60,91,26,45,38,16,67,99,47,31,41,61,80,28,38,100,33,93,93,99,13,88,6,70,85,86,73,79,98,0,87,18,79,64,65,72,68
genes_48_43_84_71_84_43_15_62_16_51_58_54_22_32_94_9_95_17_5_16_43_56_96_83_17_28_55_40_7_52_87_45_63_86_82_25_81_39_13_3,5,0.09093519756765228,241.47012570968727,48,43,84,71,84,43,15,62,16,51,58,54,22,32,94,9,95,17,5,16,43,56,96,83,17,28,55,40,7,52,87,45,63,86,82,25,81,39,13,3
genes_27_92_83_100_71_39_6_65_16_97_39_54_27_20_16_87_31_73_93_38_43_66_93_9_17_55_74_76_25_49_28_10_69_75_19_100_22_86_66_15,2,0.09013542552545528,242.51412298740857,27,92,83,100,71,39,6,65,16,97,39,54,27,20,16,87,31,73,93,38,43,66,93,9,17,55,74,76,25,49,28,10,69,75,19,100,22,86,66,15
genes_17_48_81_59_6_48_68_63_68_75_69_24_28_35_15_83_78_57_43_33_37_18_2_0_0_82_70_87_71_43_76_100_52_28_82_100_62_93_12_85,4,0.09089952363576509,244.52509216641172,17,48,81,59,6,48,68,63,68,75,69,24,28,35,15,83,78,57,43,33,37,18,2,0,0,82,70,87,71,43,76,100,52,28,82,100,62,93,12,85
genes_49_20_87_25_94_57_86_17_16_87_58_39_36_63_66_80_98_70_93_11_53_27_96_83_97_0_93_40_65_65_41_9_32_91_59_34_6_88_99_95,3,0.10842200280902368,248.4004304582503,49,20,87,25,94,57,86,17,16,87,58,39,36,63,66,80,98,70,93,11,53,27,96,83,97,0,93,40,65,65,41,9,32,91,59,34,6,88,99,95
genes_50_22_84_71_36_39_55_90_88_80_58_30_12_83_56_41_81_32_82_44_17_66_93_88_0_38_70_81_58_46_25_40_60_3_74_97_22_50_99_73,5,0.09424271639079591,248.56380433553005,50,22,84,71,36,39,55,90,88,80,58,30,12,83,56,41,81,32,82,44,17,66,93,88,0,38,70,81,58,46,25,40,60,3,74,97,22,50,99,73
genes_2_6_78_65_89_43_84_18_41_97_18_30_52_35_51_80_15_62_11_14_96_61_99_79_0_21_55_40_1_51_41_99_69_12_59_29_64_69_29_43,5,0.10116994715069436,249.70094466136229,2,6,78,65,89,43,84,18,41,97,18,30,52,35,51,80,15,62,11,14,96,61,99,79,0,21,55,40,1,51,41,99,69,12,59,29,64,69,29,43
genes_27_60_83_25_96_57_93_67_75_97_64_52_22_51_63_6_79_9_1_14_92_85_74_9_100_79_48_23_56_56_28_69_24_13_62_97_5_88_13_100,8,0.09261904991327133,250.19073255475124,27,60,83,25,96,57,93,67,75,97,64,52,22,51,63,6,79,9,1,14,92,85,74,9,100,79,48,23,56,56,28,69,24,13,62,97,5,88,13,100
genes_62_61_26_59_28_17_23_0_88_60_58_28_18_50_10_44_79_41_22_44_96_33_99_13_0_41_70_88_4_73_71_69_60_71_59_23_83_86_100_73,4,0.09378513473369704,251.05121766401365,62,61,26,59,28,17,23,0,88,60,58,28,18,50,10,44,79,41,22,44,96,33,99,13,0,41,70,88,4,73,71,69,60,71,59,23,83,86,100,73
genes_48_98_76_50_19_43_15_27_0_43_48_49_29_99_43_43_8_37_12_14_37_30_81_93_70_54_53_88_58_56_71_63_63_2_50_31_51_6_19_5,8,0.09789909826709732,253.25391901120446,48,98,76,50,19,43,15,27,0,43,48,49,29,99,43,43,8,37,12,14,37,30,81,93,70,54,53,88,58,56,71,63,63,2,50,31,51,6,19,5
genes_52_49_84_64_86_48_66_24_44_84_77_40_38_35_60_82_75_11_98_31_35_18_3_0_4_75_91_52_63_17_40_23_52_23_69_17_52_38_92_95,2,0.10416490382229218,255.61118245218736,52,49,84,64,86,48,66,24,44,84,77,40,38,35,60,82,75,11,98,31,35,18,3,0,4,75,91,52,63,17,40,23,52,23,69,17,52,38,92,95
genes_54_91_69_100_96_39_1_65_12_54_8_38_22_69_16_79_10_8_11_54_43_89_14_3_17_75_74_81_27_60_70_10_69_71_18_32_22_90_13_7,5,0.09619002509662988,257.16954948279755,54,91,69,100,96,39,1,65,12,54,8,38,22,69,16,79,10,8,11,54,43,89,14,3,17,75,74,81,27,60,70,10,69,71,18,32,22,90,13,7
genes_36_58_1_59_67_48_23_16_44_25_32_21_34_97_12_46_25_64_22_35_95_81_96_93_71_48_17_85_10_5_81_69_15_7_48_97_80_88_27_100,9,0.09989325276055352,259.6179680646082,36,58,1,59,67,48,23,16,44,25,32,21,34,97,12,46,25,64,22,35,95,81,96,93,71,48,17,85,10,5,81,69,15,7,48,97,80,88,27,100
genes_49_7_16_25_94_69_12_22_16_77_12_47_18_17_38_80_99_70_69_31_97_27_17_11_100_0_2_81_65_57_22_95_15_9_78_31_23_61_14_95,7,0.10063717122035132,261.9484559371593,49,7,16,25,94,69,12,22,16,77,12,47,18,17,38,80,99,70,69,31,97,27,17,11,100,0,2,81,65,57,22,95,15,9,78,31,23,61,14,95
genes_38_51_74_69_28_43_23_61_41_67_58_29_32_78_54_69_95_33_11_6_3_25_80_61_70_54_67_82_28_73_76_72_68_90_54_84_81_85_97_10,3,0.1000089107933812,262.8793836945107,38,51,74,69,28,43,23,61,41,67,58,29,32,78,54,69,95,33,11,6,3,25,80,61,70,54,67,82,28,73,76,72,68,90,54,84,81,85,97,10
genes_35_14_55_54_66_98_6_64_16_54_12_45_25_78_60_79_47_76_0_19_21_53_1_83_98_57_55_0_63_53_93_10_69_89_45_100_24_90_13_100,2,0.10391903873629466,264.29728836245397,35,14,55,54,66,98,6,64,16,54,12,45,25,78,60,79,47,76,0,19,21,53,1,83,98,57,55,0,63,53,93,10,69,89,45,100,24,90,13,100
genes_9_9_1_83_24_25_83_55_57_51_18_29_35_51_70_17_29_15_2_11_65_57_100_57_75_0_23_50_59_57_71_72_69_73_18_92_81_69_30_44,4,0.10083663604325077,266.51328927499003,9,9,1,83,24,25,83,55,57,51,18,29,35,51,70,17,29,15,2,11,65,57,100,57,75,0,23,50,59,57,71,72,69,73,18,92,81,69,30,44
genes_9_9_17_79_6_100_68_63_14_50_66_24_10_35_40_83_78_64_43_18_37_14_2_88_72_0_23_85_59_42_76_95_61_13_26_30_83_69_42_43,7,0.09848357028465264,266.64058555644726,9,9,17,79,6,100,68,63,14,50,66,24,10,35,40,83,78,64,43,18,37,14,2,88,72,0,23,85,59,42,76,95,61,13,26,30,83,69,42,43
genes_35_51_83_59_84_28_54_17_1_97_47_25_28_35_52_80_47_50_2_14_43_70_74_87_3_6_70_77_59_3_79_85_41_80_51_100_24_23_4_79,5,0.10304396389587389,267.184854742178,35,51,83,59,84,28,54,17,1,97,47,25,28,35,52,80,47,50,2,14,43,70,74,87,3,6,70,77,59,3,79,85,41,80,51,100,24,23,4,79
genes_52_49_84_59_86_48_67_63_44_71_69_32_28_99_60_83_78_64_98_35_81_27_3_7_0_82_70_81_54_15_35_100_32_51_48_17_52_34_97_85,5,0.11635850926232696,268.5752856344621,52,49,84,59,86,48,67,63,44,71,69,32,28,99,60,83,78,64,98,35,81,27,3,7,0,82,70,81,54,15,35,100,32,51,48,17,52,34,97,85
genes_35_70_85_44_89_34_23_24_88_10_73_49_31_30_38_46_64_64_5_35_17_66_56_3_0_87_17_81_59_49_72_99_55_9_48_32_97_19_35_52,3,0.10951480366852183,270.96138043798175,35,70,85,44,89,34,23,24,88,10,73,49,31,30,38,46,64,64,5,35,17,66,56,3,0,87,17,81,59,49,72,99,55,9,48,32,97,19,35,52
genes_7_8_21_79_36_39_11_90_48_80_71_40_11_30_61_80_4_42_22_1_17_4_93_88_95_62_48_40_32_60_22_40_56_71_84_97_22_50_13_85,7,0.10229208407440209,272.32400664205,7,8,21,79,36,39,11,90,48,80,71,40,11,30,61,80,4,42,22,1,17,4,93,88,95,62,48,40,32,60,22,40,56,71,84,97,22,50,13,85
genes_49_61_1_28_67_84_60_57_47_60_32_30_34_95_66_44_25_6_22_35_93_81_89_93_72_6_0_82_64_97_78_65_21_71_19_25_81_88_14_100,4,0.1003828721162868,274.07588121214053,49,61,1,28,67,84,60,57,47,60,32,30,34,95,66,44,25,6,22,35,93,81,89,93,72,6,0,82,64,97,78,65,21,71,19,25,81,88,14,100
genes_35_7_84_75_88_18_93_0_77_14_24_52_20_48_58_58_78_45_71_18_96_30_22_61_0_11_48_23_25_3_28_23_5_23_59_97_99_56_13_91,3,0.10786878815981049,274.52475042601554,35,7,84,75,88,18,93,0,77,14,24,52,20,48,58,58,78,45,71,18,96,30,22,61,0,11,48,23,25,3,28,23,5,23,59,97,99,56,13,91
genes_30_92_83_59_84_26_8_0_16_10_58_29_23_64_60_87_35_81_1_3_42_89_0_43_0_75_47_61_29_60_66_69_24_90_19_84_81_86_93_79,4,0.1089066280656303,274.54307347712563,30,92,83,59,84,26,8,0,16,10,58,29,23,64,60,87,35,81,1,3,42,89,0,43,0,75,47,61,29,60,66,69,24,90,19,84,81,86,93,79
genes_29_38_17_64_88_43_86_0_0_87_58_20_32_94_66_51_95_23_6_6_47_61_80_61_100_23_93_81_63_6_85_72_70_90_52_84_78_61_14_93,5,0.10515874234808535,274.60871433886507,29,38,17,64,88,43,86,0,0,87,58,20,32,94,66,51,95,23,6,6,47,61,80,61,100,23,93,81,63,6,85,72,70,90,52,84,78,61,14,93
genes_52_46_91_67_28_25_23_17_0_72_64_37_26_63_66_80_32_70_93_35_97_27_89_16_3_0_50_40_6_65_52_9_32_90_59_84_6_88_30_95,5,0.10684427197844486,276.093074557552,52,46,91,67,28,25,23,17,0,72,64,37,26,63,66,80,32,70,93,35,97,27,89,16,3,0,50,40,6,65,52,9,32,90,59,84,6,88,30,95
genes_61_48_21_53_91_32_71_25_1_43_6_53_29_41_40_47_47_1_100_74_80_3_99_26_70_48_29_85_60_60_43_19_41_0_50_30_66_69_13_84,6,0.10712177682316772,277.78128573092687,61,48,21,53,91,32,71,25,1,43,6,53,29,41,40,47,47,1,100,74,80,3,99,26,70,48,29,85,60,60,43,19,41,0,50,30,66,69,13,84
genes_13_28_83_64_86_16_54_17_4_96_97_40_21_35_58_6_1_33_94_17_51_70_70_7_0_79_50_78_1_43_22_69_19_82_50_31_26_49_37_12,4,0.11004356546146257,278.18636550384633,13,28,83,64,86,16,54,17,4,96,97,40,21,35,58,6,1,33,94,17,51,70,70,7,0,79,50,78,1,43,22,69,19,82,50,31,26,49,37,12
genes_50_7_65_69_97_30_100_65_1_85_49_25_22_78_7_50_63_0_32_49_51_89_54_23_16_11_55_77_59_43_46_50_41_91_48_27_18_24_12_20,8,0.10279728739363031,279.8348684398216,50,7,65,69,97,30,100,65,1,85,49,25,22,78,7,50,63,0,32,49,51,89,54,23,16,11,55,77,59,43,46,50,41,91,48,27,18,24,12,20
genes_87_62_62_53_86_41_11_70_79_89_47_90_31_78_2_77_36_75_87_17_61_64_82_60_16_75_9_81_60_49_67_88_63_86_51_97_23_90_75_7,3,0.10926883176903564,279.93138205063684,87,62,62,53,86,41,11,70,79,89,47,90,31,78,2,77,36,75,87,17,61,64,82,60,16,75,9,81,60,49,67,88,63,86,51,97,23,90,75,7
genes_52_31_82_28_61_25_85_56_46_94_48_54_5_99_7_7_83_50_22_3_51_100_88_32_0_48_0_60_64_40_74_3_24_96_59_96_49_46_8_48,7,0.09714045119771475,281.0631330491134,52,31,82,28,61,25,85,56,46,94,48,54,5,99,7,7,83,50,22,3,51,100,88,32,0,48,0,60,64,40,74,3,24,96,59,96,49,46,8,48
genes_72_48_26_75_91_39_93_67_16_62_27_52_20_51_59_84_29_26_71_42_92_85_22_61_34_31_43_81_63_52_28_23_57_31_18_22_66_56_13_91,3,0.10548287646024185,282.461571486092,72,48,26,75,91,39,93,67,16,62,27,52,20,51,59,84,29,26,71,42,92,85,22,61,34,31,43,81,63,52,28,23,57,31,18,22,66,56,13,91
genes_85_55_87_53_46_86_82_74_44_89_68_43_24_55_2_80_98_70_58_17_55_3_94_65_16_41_50_32_25_53_79_69_62_96_59_30_23_91_42_48,4,0.10163812013231681,282.7996636568341,85,55,87,53,46,86,82,74,44,89,68,43,24,55,2,80,98,70,58,17,55,3,94,65,16,41,50,32,25,53,79,69,62,96,59,30,23,91,42,48
genes_18_17_59_59_17_48_69_22_79_75_69_24_38_35_31_83_78_64_43_33_40_18_2_0_7_87_51_85_93_43_76_95_52_28_77_97_62_93_13_90,3,0.10883079164137337,284.0898221016051,18,17,59,59,17,48,69,22,79,75,69,24,38,35,31,83,78,64,43,33,40,18,2,0,7,87,51,85,93,43,76,95,52,28,77,97,62,93,13,90
genes_27_61_85_59_88_18_54_17_46_60_58_73_28_50_61_6_79_45_22_3_96_70_70_61_0_1_55_88_25_73_47_69_43_23_57_100_97_86_27_0,4,0.10158616269217839,284.90292284271806,27,61,85,59,88,18,54,17,46,60,58,73,28,50,61,6,79,45,22,3,96,70,70,61,0,1,55,88,25,73,47,69,43,23,57,100,97,86,27,0
genes_27_51_83_59_96_16_54_61_4_97_47_2_28_35_66_6_92_46_22_14_99_63_70_87_0_79_55_77_25_57_47_69_43_84_5_29_24_61_99_87,9,0.10610784897201725,285.1530147638616,27,51,83,59,96,16,54,61,4,97,47,2,28,35,66,6,92,46,22,14,99,63,70,87,0,79,55,77,25,57,47,69,43,84,5,29,24,61,99,87
genes_16_3_62_59_86_41_71_47_79_71_66_86_22_69_73_43_36_37_87_9_61_64_96_60_20_7_45_14_8_45_50_100_63_2_16_19_46_52_75_10,3,0.10691614624228589,285.9066255171048,16,3,62,59,86,41,71,47,79,71,66,86,22,69,73,43,36,37,87,9,61,64,96,60,20,7,45,14,8,45,50,100,63,2,16,19,46,52,75,10
genes_9_9_1_79_66_98_1_74_16_54_69_54_14_51_40_19_47_71_0_19_65_53_82_83_75_0_55_76_63_53_93_10_69_13_23_100_83_69_46_43,1,0.10496471453146353,289.09402596250175,9,9,1,79,66,98,1,74,16,54,69,54,14,51,40,19,47,71,0,19,65,53,82,83,75,0,55,76,63,53,93,10,69,13,23,100,83,69,46,43
genes_30_7_2_64_92_69_12_56_75_92_37_30_22_69_38_72_36_38_69_31_21_25_17_77_100_44_95_81_25_31_17_100_15_0_78_31_23_6_14_95,6,0.1073642147386038,292.12377004572573,30,7,2,64,92,69,12,56,75,92,37,30,22,69,38,72,36,38,69,31,21,25,17,77,100,44,95,81,25,31,17,100,15,0,78,31,23,6,14,95
genes_38_38_85_59_88_48_23_0_44_10_55_29_17_94_12_83_95_64_9_6_96_99_96_61_1_75_70_82_10_73_85_98_15_90_60_84_81_61_27_93,7,0.10321109896681054,293.03018774363017,38,38,85,59,88,48,23,0,44,10,55,29,17,94,12,83,95,64,9,6,96,99,96,61,1,75,70,82,10,73,85,98,15,90,60,84,81,61,27,93
genes_20_7_83_75_94_57_87_62_77_14_7_52_20_79_63_6_97_59_13_30_92_39_85_61_70_23_48_81_59_3_50_11_57_13_18_100_5_93_97_8,6,0.10327247934244466,296.683368308901,20,7,83,75,94,57,87,62,77,14,7,52,20,79,63,6,97,59,13,30,92,39,85,61,70,23,48,81,59,3,50,11,57,13,18,100,5,93,97,8
genes_14_51_46_13_86_57_89_14_62_60_70_21_22_39_12_36_81_9_13_37_96_30_85_88_75_23_70_82_93_98_32_84_28_64_44_95_57_24_80_88,5,0.10864622711356786,297.30900795703997,14,51,46,13,86,57,89,14,62,60,70,21,22,39,12,36,81,9,13,37,96,30,85,88,75,23,70,82,93,98,32,84,28,64,44,95,57,24,80,88
genes_9_42_87_53_91_30_40_13_79_65_70_29_20_42_60_81_28_62_8_61_48_46_94_80_31_44_60_80_5_69_71_99_59_91_87_97_66_51_84_12,2,0.10773972336147922,297.7247455985474,9,42,87,53,91,30,40,13,79,65,70,29,20,42,60,81,28,62,8,61,48,46,94,80,31,44,60,80,5,69,71,99,59,91,87,97,66,51,84,12
genes_9_59_21_59_95_25_1_62_4_84_70_54_22_41_60_83_24_8_11_50_43_65_19_78_98_44_49_77_25_70_76_11_66_91_46_27_38_84_89_0,4,0.10060897851979436,298.9780471437801,9,59,21,59,95,25,1,62,4,84,70,54,22,41,60,83,24,8,11,50,43,65,19,78,98,44,49,77,25,70,76,11,66,91,46,27,38,84,89,0
genes_36_62_1_59_67_25_67_16_0_10_58_21_20_50_60_53_25_0_34_35_49_81_96_88_45_62_94_40_23_5_30_69_60_9_19_92_75_88_99_0,7,0.11427600000731332,299.4521456495175,36,62,1,59,67,25,67,16,0,10,58,21,20,50,60,53,25,0,34,35,49,81,96,88,45,62,94,40,23,5,30,69,60,9,19,92,75,88,99,0
genes_35_77_84_68_83_86_89_75_46_68_0_43_7_31_52_84_17_41_11_8_56_61_18_7_16_75_49_36_4_56_78_69_63_22_59_91_23_87_38_63,4,0.1076089190705631,299.482566056061,35,77,84,68,83,86,89,75,46,68,0,43,7,31,52,84,17,41,11,8,56,61,18,7,16,75,49,36,4,56,78,69,63,22,59,91,23,87,38,63
genes_87_55_17_53_95_86_94_74_79_89_6_28_17_78_1_72_64_15_58_54_61_64_82_59_18_75_2_81_7_49_62_100_15_67_51_30_78_90_42_7,3,0.10590695411165135,299.81971723748734,87,55,17,53,95,86,94,74,79,89,6,28,17,78,1,72,64,15,58,54,61,64,82,59,18,75,2,81,7,49,62,100,15,67,51,30,78,90,42,7
genes_52_51_1_4_83_57_9_51_16_58_75_47_14_63_55_36_97_64_62_3_91_30_17_89_91_75_23_76_96_57_76_12_63_45_29_25_60_35_13_95,8,0.10484979562856904,300.82870413899997,52,51,1,4,83,57,9,51,16,58,75,47,14,63,55,36,97,64,62,3,91,30,17,89,91,75,23,76,96,57,76,12,63,45,29,25,60,35,13,95
genes_50_62_12_69_84_53_84_17_64_97_46_40_7_100_52_80_98_64_1_37_43_56_76_94_0_6_51_36_20_60_32_14_24_100_59_100_91_97_41_88,3,0.10092919503767926,302.4251719095395,50,62,12,69,84,53,84,17,64,97,46,40,7,100,52,80,98,64,1,37,43,56,76,94,0,6,51,36,20,60,32,14,24,100,59,100,91,97,41,88
genes_2_81_3_30_89_26_84_17_48_13_6_30_9_35_51_4_98_64_18_14_96_27_94_88_0_28_65_40_65_2_32_19_61_12_57_97_6_88_37_66,8,0.10516923246272411,304.74282904026086,2,81,3,30,89,26,84,17,48,13,6,30,9,35,51,4,98,64,18,14,96,27,94,88,0,28,65,40,65,2,32,19,61,12,57,97,6,88,37,66
genes_48_34_61_71_88_21_84_13_88_71_68_54_22_61_95_38_25_0_17_44_76_3_85_80_17_86_2_31_8_39_71_40_80_91_68_2_18_55_13_32,1,0.11481044669554623,305.33487456460455,48,34,61,71,88,21,84,13,88,71,68,54,22,61,95,38,25,0,17,44,76,3,85,80,17,86,2,31,8,39,71,40,80,91,68,2,18,55,13,32
genes_91_46_65_8_53_36_100_97_1_31_71_54_28_78_3_8_63_55_88_49_51_53_83_23_16_24_55_77_25_43_74_69_24_71_59_32_52_46_4_84,5,0.10831625916277536,305.52258047184023,91,46,65,8,53,36,100,97,1,31,71,54,28,78,3,8,63,55,88,49,51,53,83,23,16,24,55,77,25,43,74,69,24,71,59,32,52,46,4,84
genes_72_51_26_3_91_84_60_73_47_57_47_44_20_82_11_44_84_26_22_42_48_73_89_44_30_6_0_82_69_52_50_0_62_71_23_25_66_23_13_15,8,0.10942011093592605,305.7433686119782,72,51,26,3,91,84,60,73,47,57,47,44,20,82,11,44,84,26,22,42,48,73,89,44,30,6,0,82,69,52,50,0,62,71,23,25,66,23,13,15
genes_39_49_74_53_97_26_12_74_68_90_48_43_29_79_55_47_8_29_100_3_37_30_18_13_92_54_29_85_86_73_32_63_1_86_50_34_66_65_83_88,6,0.11621611080095966,305.88273554311064,39,49,74,53,97,26,12,74,68,90,48,43,29,79,55,47,8,29,100,3,37,30,18,13,92,54,29,85,86,73,32,63,1,86,50,34,66,65,83,88
