genes_20_90_83_75_79_46_94_80_0_51_0_44_12_55_51_63_35_64_20_24_87_64_92_74_3_10_24_79_24_52_76_79_61_5_50_89_44_25_14_7,7,0.11012807267492529,327.4723481147717,20,90,83,75,79,46,94,80,0,51,0,44,12,55,51,63,35,64,20,24,87,64,92,74,3,10,24,79,24,52,76,79,61,5,50,89,44,25,14,7
genes_17_48_93_71_57_60_82_10_41_83_86_59_9_50_55_44_23_18_0_82_94_22_73_88_3_25_48_81_0_52_77_66_19_79_13_53_25_16_9_86,4,0.10843354733497229,328.5486837585281,17,48,93,71,57,60,82,10,41,83,86,59,9,50,55,44,23,18,0,82,94,22,73,88,3,25,48,81,0,52,77,66,19,79,13,53,25,16,9,86
genes_80_21_24_2_67_100_69_7_37_83_47_35_5_47_65_48_51_72_59_18_48_22_10_93_98_25_56_88_0_67_77_67_26_50_23_3_71_29_47_44,6,0.1129964000134211,329.0178102119041,80,21,24,2,67,100,69,7,37,83,47,35,5,47,65,48,51,72,59,18,48,22,10,93,98,25,56,88,0,67,77,67,26,50,23,3,71,29,47,44
genes_34_51_53_77_88_87_43_9_40_80_46_32_11_52_18_72_42_27_76_33_100_75_52_10_86_37_20_68_0_2_51_5_15_3_40_39_1_55_27_3,3,0.11392148902811705,329.173780925958,34,51,53,77,88,87,43,9,40,80,46,32,11,52,18,72,42,27,76,33,100,75,52,10,86,37,20,68,0,2,51,5,15,3,40,39,1,55,27,3
genes_1_14_75_69_89_7_95_10_74_84_6_82_12_50_8_73_21_47_95_16_24_41_50_96_71_75_14_17_3_51_80_43_61_28_61_40_1_6_78_43,7,0.11191609948780028,329.4837701627478,1,14,75,69,89,7,95,10,74,84,6,82,12,50,8,73,21,47,95,16,24,41,50,96,71,75,14,17,3,51,80,43,61,28,61,40,1,6,78,43
genes_35_50_26_56_90_4_100_60_45_91_65_59_14_59_46_38_39_79_0_37_11_50_54_83_0_25_72_81_21_57_81_76_56_87_39_49_0_70_78_77,6,0.11111697220369017,331.33667566095187,35,50,26,56,90,4,100,60,45,91,65,59,14,59,46,38,39,79,0,37,11,50,54,83,0,25,72,81,21,57,81,76,56,87,39,49,0,70,78,77
genes_80_33_22_23_84_86_95_70_15_25_6_40_16_47_100_73_42_45_16_18_48_11_87_89_57_5_50_68_3_1_78_3_61_3_72_48_52_6_99_88,4,0.10622185998464115,332.7142102475057,80,33,22,23,84,86,95,70,15,25,6,40,16,47,100,73,42,45,16,18,48,11,87,89,57,5,50,68,3,1,78,3,61,3,72,48,52,6,99,88
genes_32_19_18_28_57_58_86_11_42_80_69_40_16_59_55_35_23_73_92_8_11_69_90_88_94_29_15_4_58_52_51_98_19_0_68_36_14_70_9_12,5,0.11630330176472578,332.748838111926,32,19,18,28,57,58,86,11,42,80,69,40,16,59,55,35,23,73,92,8,11,69,90,88,94,29,15,4,58,52,51,98,19,0,68,36,14,70,9,12
genes_2_50_58_2_90_42_64_14_1_84_0_73_22_99_72_40_39_44_20_34_100_66_74_10_7_62_88_78_81_79_41_14_9_85_48_49_0_25_78_7,3,0.11072103932021965,333.8006123640318,2,50,58,2,90,42,64,14,1,84,0,73,22,99,72,40,39,44,20,34,100,66,74,10,7,62,88,78,81,79,41,14,9,85,48,49,0,25,78,7
genes_35_50_19_36_76_38_82_13_67_83_2_46_20_59_66_84_87_23_49_42_53_56_54_58_2_26_74_2_1_57_80_14_32_0_11_35_8_74_27_44,6,0.11566817278847412,337.44305109098747,35,50,19,36,76,38,82,13,67,83,2,46,20,59,66,84,87,23,49,42,53,56,54,58,2,26,74,2,1,57,80,14,32,0,11,35,8,74,27,44
genes_2_50_26_66_81_42_2_13_1_87_8_45_11_55_11_41_39_47_20_34_100_69_69_89_3_62_88_81_81_15_86_58_74_85_50_34_61_25_91_2,8,0.11586110727034812,337.58364506143107,2,50,26,66,81,42,2,13,1,87,8,45,11,55,11,41,39,47,20,34,100,69,69,89,3,62,88,81,81,15,86,58,74,85,50,34,61,25,91,2
genes_40_51_55_75_58_89_22_14_45_100_46_36_9_49_47_71_20_53_18_34_100_34_81_15_0_13_65_87_0_68_51_50_86_84_40_34_92_12_70_86,11,0.11634054096351981,337.8648466408306,40,51,55,75,58,89,22,14,45,100,46,36,9,49,47,71,20,53,18,34,100,34,81,15,0,13,65,87,0,68,51,50,86,84,40,34,92,12,70,86
genes_33_50_13_37_91_58_47_65_41_46_59_25_16_59_96_78_73_73_14_8_79_69_90_80_100_52_88_81_30_64_78_74_60_80_72_100_52_70_27_7,4,0.11117512697757459,340.099480255751,33,50,13,37,91,58,47,65,41,46,59,25,16,59,96,78,73,73,14,8,79,69,90,80,100,52,88,81,30,64,78,74,60,80,72,100,52,70,27,7
genes_83_14_8_23_83_2_32_14_69_25_6_40_12_44_72_81_85_50_100_97_74_60_9_11_97_77_4_65_3_52_48_7_8_87_67_78_76_16_12_53,4,0.11060569474861824,340.20441505499537,83,14,8,23,83,2,32,14,69,25,6,40,12,44,72,81,85,50,100,97,74,60,9,11,97,77,4,65,3,52,48,7,8,87,67,78,76,16,12,53
genes_1_80_81_30_69_86_100_65_40_90_71_37_21_35_65_84_0_18_17_15_82_50_87_5_0_29_48_37_21_54_34_50_19_48_61_100_71_1_27_43,3,0.11966807836668925,340.4248312162508,1,80,81,30,69,86,100,65,40,90,71,37,21,35,65,84,0,18,17,15,82,50,87,5,0,29,48,37,21,54,34,50,19,48,61,100,71,1,27,43
genes_2_56_1_56_67_44_91_14_70_10_0_36_9_63_42_87_20_53_18_34_94_50_89_15_0_7_65_37_0_67_34_7_89_32_44_100_36_29_11_44,4,0.11320123280880212,343.57225013471134,2,56,1,56,67,44,91,14,70,10,0,36,9,63,42,87,20,53,18,34,94,50,89,15,0,7,65,37,0,67,34,7,89,32,44,100,36,29,11,44
genes_38_100_70_48_69_50_2_14_41_99_52_52_20_50_49_71_87_76_4_8_81_24_81_17_5_3_50_81_24_52_75_97_65_28_63_100_61_16_4_0,3,0.11913658246912712,347.3367813294164,38,100,70,48,69,50,2,14,41,99,52,52,20,50,49,71,87,76,4,8,81,24,81,17,5,3,50,81,24,52,75,97,65,28,63,100,61,16,4,0
genes_39_21_90_28_74_50_91_13_66_35_6_50_8_40_0_25_88_23_6_49_43_70_8_89_5_29_53_91_40_46_74_55_68_39_20_15_21_57_80_81,5,0.11624211444954631,354.0010023832539,39,21,90,28,74,50,91,13,66,35,6,50,8,40,0,25,88,23,6,49,43,70,8,89,5,29,53,91,40,46,74,55,68,39,20,15,21,57,80,81
genes_49_50_24_11_86_59_82_73_69_90_1_47_15_59_49_65_82_72_3_49_97_47_12_84_1_46_53_0_0_52_50_86_22_16_14_20_54_43_9_11,9,0.12158242910263103,355.26267477266714,49,50,24,11,86,59,82,73,69,90,1,47,15,59,49,65,82,72,3,49,97,47,12,84,1,46,53,0,0,52,50,86,22,16,14,20,54,43,9,11
genes_57_14_8_23_85_100_51_60_17_83_0_37_5_50_66_38_0_50_54_7_48_22_11_31_98_29_4_65_81_67_71_5_8_50_54_74_76_16_47_5,5,0.1140229254934753,360.6086398530357,57,14,8,23,85,100,51,60,17,83,0,37,5,50,66,38,0,50,54,7,48,22,11,31,98,29,4,65,81,67,71,5,8,50,54,74,76,16,47,5
genes_80_11_1_30_90_16_100_83_17_25_47_58_21_58_42_39_35_53_25_7_94_50_16_31_0_62_4_81_22_2_75_45_55_35_44_49_0_16_4_44,4,0.12465201670780356,365.57342685472884,80,11,1,30,90,16,100,83,17,25,47,58,21,58,42,39,35,53,25,7,94,50,16,31,0,62,4,81,22,2,75,45,55,35,44,49,0,16,4,44
genes_35_51_1_56_87_44_2_14_45_87_8_50_11_63_46_75_20_81_18_34_4_50_81_15_3_31_84_37_44_15_34_50_86_10_44_35_56_82_8_44,3,0.12444685566399594,373.7854835546685,35,51,1,56,87,44,2,14,45,87,8,50,11,63,46,75,20,81,18,34,4,50,81,15,3,31,84,37,44,15,34,50,86,10,44,35,56,82,8,44
genes_38_53_20_76_57_83_93_13_1_87_0_50_10_32_11_39_88_49_99_49_47_69_25_5_1_62_20_36_32_35_85_58_64_85_48_34_22_25_78_7,6,0.12092375977944182,375.6728492008529,38,53,20,76,57,83,93,13,1,87,0,50,10,32,11,39,88,49,99,49,47,69,25,5,1,62,20,36,32,35,85,58,64,85,48,34,22,25,78,7
genes_30_19_11_71_87_83_77_62_45_80_6_50_11_55_62_41_39_27_76_97_1_75_81_89_1_31_24_81_3_48_85_58_61_87_6_35_1_82_12_46,4,0.12313044181508756,376.0887219704182,30,19,11,71,87,83,77,62,45,80,6,50,11,55,62,41,39,27,76,97,1,75,81,89,1,31,24,81,3,48,85,58,61,87,6,35,1,82,12,46
