genes_83_48_10_74_79_87_32_61_13_60_51_48_19_37_57_48_73_46_5_28_85_37_75_13_98_46_20_68_21_50_71_67_34_46_72_100_92_29_27_32,7,0.10319162355158894,306.73435929914365,83,48,10,74,79,87,32,61,13,60,51,48,19,37,57,48,73,46,5,28,85,37,75,13,98,46,20,68,21,50,71,67,34,46,72,100,92,29,27,32
genes_57_14_24_19_90_100_100_18_39_57_7_67_11_58_42_37_47_96_100_12_91_22_89_12_69_62_5_39_0_67_86_68_89_50_9_13_55_26_29_90,8,0.09815172599645558,307.06236937374547,57,14,24,19,90,100,100,18,39,57,7,67,11,58,42,37,47,96,100,12,91,22,89,12,69,62,5,39,0,67,86,68,89,50,9,13,55,26,29,90
genes_57_54_54_72_64_87_2_55_12_78_49_40_18_32_72_87_66_70_100_49_58_22_73_13_53_21_87_68_3_52_80_63_61_35_50_35_14_77_31_94,6,0.09829429279371926,307.5186892853735,57,54,54,72,64,87,2,55,12,78,49,40,18,32,72,87,66,70,100,49,58,22,73,13,53,21,87,68,3,52,80,63,61,35,50,35,14,77,31,94
genes_33_14_13_48_87_83_95_62_16_45_65_94_22_59_50_82_90_68_76_23_80_46_84_31_7_28_46_80_22_4_44_45_84_22_70_78_76_70_95_0,4,0.09855200331601377,307.5787416859068,33,14,13,48,87,83,95,62,16,45,65,94,22,59,50,82,90,68,76,23,80,46,84,31,7,28,46,80,22,4,44,45,84,22,70,78,76,70,95,0
genes_39_14_10_66_74_96_95_51_1_32_2_45_20_40_64_81_78_77_72_49_100_37_87_3_1_29_20_68_22_68_47_51_26_12_50_44_1_57_12_50,6,0.10519288567186728,308.8992536935165,39,14,10,66,74,96,95,51,1,32,2,45,20,40,64,81,78,77,72,49,100,37,87,3,1,29,20,68,22,68,47,51,26,12,50,44,1,57,12,50
genes_35_32_75_69_80_87_46_65_76_80_51_32_24_38_21_76_73_64_76_23_24_45_78_15_89_9_20_68_21_55_77_67_58_79_72_38_92_8_25_43,7,0.10550204476124866,309.35192733084557,35,32,75,69,80,87,46,65,76,80,51,32,24,38,21,76,73,64,76,23,24,45,78,15,89,9,20,68,21,55,77,67,58,79,72,38,92,8,25,43
genes_80_14_23_62_85_36_95_8_1_95_12_23_16_63_68_70_40_54_14_13_35_86_87_41_24_29_4_65_45_0_46_51_4_3_50_44_56_57_27_46,5,0.10002582667679578,309.99141414482017,80,14,23,62,85,36,95,8,1,95,12,23,16,63,68,70,40,54,14,13,35,86,87,41,24,29,4,65,45,0,46,51,4,3,50,44,56,57,27,46
genes_79_51_22_32_88_15_98_65_17_80_45_38_12_52_58_33_87_23_49_36_13_23_83_80_1_22_74_31_0_47_80_10_10_98_4_34_52_67_88_44,6,0.10071187840997008,310.23176658719353,79,51,22,32,88,15,98,65,17,80,45,38,12,52,58,33,87,23,49,36,13,23,83,80,1,22,74,31,0,47,80,10,10,98,4,34,52,67,88,44
genes_37_40_23_73_74_83_9_65_65_91_46_23_24_60_37_40_73_71_17_17_97_37_72_93_4_3_56_66_62_49_77_0_30_80_44_3_61_21_27_40,3,0.1001527404296035,310.73521573320875,37,40,23,73,74,83,9,65,65,91,46,23,24,60,37,40,73,71,17,17,97,37,72,93,4,3,56,66,62,49,77,0,30,80,44,3,61,21,27,40
genes_36_84_37_12_80_39_3_13_0_86_0_59_20_52_47_73_88_72_0_30_11_30_2_87_7_33_17_81_0_57_41_67_36_87_8_28_97_9_8_77,3,0.10162545030655741,311.09328699960605,36,84,37,12,80,39,3,13,0,86,0,59,20,52,47,73,88,72,0,30,11,30,2,87,7,33,17,81,0,57,41,67,36,87,8,28,97,9,8,77
genes_80_34_80_13_88_10_52_7_17_5_7_39_23_47_79_40_37_72_5_18_8_44_9_4_67_1_84_82_74_67_97_36_22_92_23_49_22_42_47_9,7,0.10388548210727426,311.874305558561,80,34,80,13,88,10,52,7,17,5,7,39,23,47,79,40,37,72,5,18,8,44,9,4,67,1,84,82,74,67,97,36,22,92,23,49,22,42,47,9
genes_36_14_23_62_64_36_3_5_63_88_12_23_5_63_69_75_0_72_14_37_0_37_53_40_24_72_4_81_62_61_82_58_4_84_8_32_92_62_78_46,7,0.10089378752329821,311.9506174628637,36,14,23,62,64,36,3,5,63,88,12,23,5,63,69,75,0,72,14,37,0,37,53,40,24,72,4,81,62,61,82,58,4,84,8,32,92,62,78,46
genes_87_54_23_23_37_100_46_66_50_84_0_50_22_55_66_33_92_25_51_12_48_47_8_56_98_70_3_34_1_67_41_45_8_22_4_53_18_22_6_46,7,0.10375519338111912,313.91706776266653,87,54,23,23,37,100,46,66,50,84,0,50,22,55,66,33,92,25,51,12,48,47,8,56,98,70,3,34,1,67,41,45,8,22,4,53,18,22,6,46
genes_35_92_84_48_70_31_96_14_0_21_8_45_24_50_8_77_39_27_0_8_84_37_61_17_96_73_20_77_24_0_74_43_61_100_57_49_99_20_9_43,7,0.10950321769817552,314.030210911893,35,92,84,48,70,31,96,14,0,21,8,45,24,50,8,77,39,27,0,8,84,37,61,17,96,73,20,77,24,0,74,43,61,100,57,49,99,20,9,43
genes_80_60_88_13_71_10_95_7_17_5_0_45_0_47_42_69_37_72_53_36_84_44_9_4_100_1_79_86_0_56_77_77_22_92_62_49_22_24_8_9,3,0.10594323809210793,314.3107053035636,80,60,88,13,71,10,95,7,17,5,0,45,0,47,42,69,37,72,53,36,84,44,9,4,100,1,79,86,0,56,77,77,22,92,62,49,22,24,8,9
genes_39_45_83_48_64_46_47_12_53_88_8_50_16_55_65_44_67_23_72_90_100_47_57_3_1_25_47_16_44_2_74_79_79_80_63_40_53_25_52_83,5,0.10509113017976887,318.2757800883132,39,45,83,48,64,46,47,12,53,88,8,50,16,55,65,44,67,23,72,90,100,47,57,3,1,25,47,16,44,2,74,79,79,80,63,40,53,25,52,83
genes_37_84_22_45_69_87_54_62_40_25_88_33_12_52_42_65_0_40_18_26_48_22_23_84_0_9_100_5_0_1_77_45_19_68_2_51_23_67_91_41,6,0.10401893524951406,318.47238680208295,37,84,22,45,69,87,54,62,40,25,88,33,12,52,42,65,0,40,18,26,48,22,23,84,0,9,100,5,0,1,77,45,19,68,2,51,23,67,91,41
genes_4_53_6_36_62_9_2_14_25_86_4_40_12_35_77_42_80_23_100_34_1_22_73_90_0_29_87_89_81_67_73_24_78_3_55_50_3_30_27_55,10,0.10304700882657877,318.90985909766437,4,53,6,36,62,9,2,14,25,86,4,40,12,35,77,42,80,23,100,34,1,22,73,90,0,29,87,89,81,67,73,24,78,3,55,50,3,30,27,55
genes_34_92_95_78_70_44_95_14_0_88_11_44_24_47_47_84_39_27_68_33_100_81_74_11_31_37_50_37_1_0_23_57_19_100_45_49_64_3_11_86,6,0.10559613281266228,319.5956881519279,34,92,95,78,70,44,95,14,0,88,11,44,24,47,47,84,39,27,68,33,100,81,74,11,31,37,50,37,1,0,23,57,19,100,45,49,64,3,11,86
genes_3_21_57_23_69_20_87_2_67_60_11_40_12_54_75_84_5_75_5_26_94_39_17_83_7_35_70_71_71_20_79_45_72_22_8_83_18_84_21_82,5,0.10214470161834502,321.2162239311868,3,21,57,23,69,20,87,2,67,60,11,40,12,54,75,84,5,75,5,26,94,39,17,83,7,35,70,71,71,20,79,45,72,22,8,83,18,84,21,82
genes_85_25_17_2_76_94_91_22_40_85_6_45_8_30_65_87_80_72_16_49_86_56_73_58_1_46_2_87_22_68_77_5_68_0_50_41_94_74_31_5,6,0.10619517912556449,322.02803221314144,85,25,17,2,76,94,91,22,40,85,6,45,8,30,65,87,80,72,16,49,86,56,73,58,1,46,2,87,22,68,77,5,68,0,50,41,94,74,31,5
genes_36_84_27_6_91_80_93_61_11_80_0_59_10_50_58_72_31_27_0_37_99_49_64_87_80_29_15_81_44_57_76_68_19_87_8_36_92_62_75_5,7,0.10574394131682165,322.49170087672576,36,84,27,6,91,80,93,61,11,80,0,59,10,50,58,72,31,27,0,37,99,49,64,87,80,29,15,81,44,57,76,68,19,87,8,36,92,62,75,5
genes_35_18_54_2_74_86_43_7_40_94_70_35_24_50_42_72_80_27_3_23_24_50_54_96_1_73_48_17_0_49_86_67_74_8_57_34_27_69_11_40,3,0.10002728487347645,323.92998286187765,35,18,54,2,74,86,43,7,40,94,70,35,24,50,42,72,80,27,3,23,24,50,54,96,1,73,48,17,0,49,86,67,74,8,57,34,27,69,11,40
genes_79_48_22_77_88_87_98_13_1_10_46_45_9_36_58_67_80_53_43_36_48_19_83_35_1_29_87_33_37_6_77_68_83_98_50_34_19_57_12_41,6,0.10800265752460075,326.7711181584969,79,48,22,77,88,87,98,13,1,10,46,45,9,36,58,67,80,53,43,36,48,19,83,35,1,29,87,33,37,6,77,68,83,98,50,34,19,57,12,41
genes_72_32_80_38_33_7_31_10_66_95_1_96_13_44_21_63_92_25_100_12_87_91_69_89_0_66_24_17_7_57_74_79_55_22_6_34_16_56_21_43,6,0.1051975251631978,327.3910632281115,72,32,80,38,33,7,31,10,66,95,1,96,13,44,21,63,92,25,100,12,87,91,69,89,0,66,24,17,7,57,74,79,55,22,6,34,16,56,21,43
genes_8_16_22_74_62_13_96_13_0_86_10_45_4_68_53_46_18_18_1_23_93_37_60_96_0_33_0_76_81_0_78_52_58_45_61_100_54_10_8_45,6,0.106133208770242,330.3617546919178,8,16,22,74,62,13,96,13,0,86,10,45,4,68,53,46,18,18,1,23,93,37,60,96,0,33,0,76,81,0,78,52,58,45,61,100,54,10,8,45
genes_35_51_88_13_84_10_50_65_73_5_0_45_12_47_77_33_87_72_49_36_84_23_89_3_100_4_79_94_0_100_59_10_22_92_4_49_22_24_4_14,4,0.10985325123630983,330.7536857573847,35,51,88,13,84,10,50,65,73,5,0,45,12,47,77,33,87,72,49,36,84,23,89,3,100,4,79,94,0,100,59,10,22,92,4,49,22,24,4,14
genes_79_84_25_2_88_44_82_63_79_81_45_32_12_56_58_71_29_72_93_18_47_21_53_87_1_33_56_2_1_88_77_5_10_6_26_34_18_77_47_41,7,0.10489948166848184,333.4412282273374,79,84,25,2,88,44,82,63,79,81,45,32,12,56,58,71,29,72,93,18,47,21,53,87,1,33,56,2,1,88,77,5,10,6,26,34,18,77,47,41
genes_33_21_10_86_88_31_99_15_68_35_19_26_23_50_65_84_73_77_72_49_8_41_79_67_71_11_23_68_22_69_46_7_26_12_68_98_0_67_12_43,6,0.1120218955439972,335.90433314032913,33,21,10,86,88,31,99,15,68,35,19,26,23,50,65,84,73,77,72,49,8,41,79,67,71,11,23,68,22,69,46,7,26,12,68,98,0,67,12,43
genes_88_50_75_35_83_50_78_7_76_81_6_42_16_38_49_72_92_68_93_24_25_24_89_15_86_9_94_66_61_54_41_100_34_79_4_100_18_30_24_81,5,0.1106412153299492,337.1284446821788,88,50,75,35,83,50,78,7,76,81,6,42,16,38,49,72,92,68,93,24,25,24,89,15,86,9,94,66,61,54,41,100,34,79,4,100,18,30,24,81
genes_63_21_57_77_87_93_87_9_69_60_69_44_20_41_73_84_30_75_80_23_74_65_89_31_7_46_53_71_1_54_41_15_15_22_47_90_21_43_27_37,2,0.10864970490677525,341.1557922250606,63,21,57,77,87,93,87,9,69,60,69,44,20,41,73,84,30,75,80,23,74,65,89,31,7,46,53,71,1,54,41,15,15,22,47,90,21,43,27,37
genes_57_54_21_71_85_14_51_60_17_87_45_30_2_52_58_71_41_72_89_36_42_23_1_85_3_25_51_79_0_93_77_71_10_84_74_49_14_67_14_57,6,0.1059418105094773,341.70270996393583,57,54,21,71,85,14,51,60,17,87,45,30,2,52,58,71,41,72,89,36,42,23,1,85,3,25,51,79,0,93,77,71,10,84,74,49,14,67,14,57
