genes_82_38_20_50_66_61_57_71_45_1_39_16_12_58_22_62_29_42_8_96_62_77_26_14_98_84_31_83_73_4_46_74_74_93_32_53_80_8_81_50,8,0.08897888762541462,189.84540698970235,82,38,20,50,66,61,57,71,45,1,39,16,12,58,22,62,29,42,8,96,62,77,26,14,98,84,31,83,73,4,46,74,74,93,32,53,80,8,81,50
genes_36_93_82_48_67_99_53_3_44_88_24_11_9_66_54_77_74_96_35_91_57_87_6_91_66_14_35_61_10_54_89_51_10_100_86_80_27_0_3_42,3,0.07934472274192093,193.19477200229676,36,93,82,48,67,99,53,3,44,88,24,11,9,66,54,77,74,96,35,91,57,87,6,91,66,14,35,61,10,54,89,51,10,100,86,80,27,0,3,42
genes_50_62_22_0_100_22_33_3_64_51_4_84_5_67_33_7_60_0_28_65_86_49_18_43_92_94_72_8_13_93_43_65_7_95_92_49_82_64_76_100,6,0.07408215433290997,205.59147922139823,50,62,22,0,100,22,33,3,64,51,4,84,5,67,33,7,60,0,28,65,86,49,18,43,92,94,72,8,13,93,43,65,7,95,92,49,82,64,76,100
genes_35_51_57_50_94_75_40_27_8_60_0_11_0_81_37_88_77_7_39_47_95_37_0_10_82_68_41_12_12_78_53_54_58_82_72_29_87_67_3_27,5,0.08343197147739827,209.39485477710656,35,51,57,50,94,75,40,27,8,60,0,11,0,81,37,88,77,7,39,47,95,37,0,10,82,68,41,12,12,78,53,54,58,82,72,29,87,67,3,27
genes_10_61_92_46_62_61_54_76_4_19_53_38_11_47_74_87_42_0_37_70_85_95_75_1_97_42_31_75_9_55_48_65_96_65_100_0_89_16_76_55,5,0.07942351133529592,214.08850504039123,10,61,92,46,62,61,54,76,4,19,53,38,11,47,74,87,42,0,37,70,85,95,75,1,97,42,31,75,9,55,48,65,96,65,100,0,89,16,76,55
genes_8_93_82_10_94_96_62_15_25_48_14_1_4_64_30_85_44_92_28_47_92_50_0_10_28_48_18_87_11_94_100_65_7_21_86_43_62_69_76_5,8,0.08333921852358173,215.4009603037903,8,93,82,10,94,96,62,15,25,48,14,1,4,64,30,85,44,92,28,47,92,50,0,10,28,48,18,87,11,94,100,65,7,21,86,43,62,69,76,5
genes_0_33_91_6_66_91_44_76_45_66_57_12_15_51_16_82_66_11_82_47_98_85_77_7_98_48_26_65_4_53_86_6_16_4_81_80_90_69_85_40,5,0.07521449513367261,215.66146601762725,0,33,91,6,66,91,44,76,45,66,57,12,15,51,16,82,66,11,82,47,98,85,77,7,98,48,26,65,4,53,86,6,16,4,81,80,90,69,85,40
genes_58_85_56_63_72_91_33_58_45_47_40_3_8_24_10_84_59_92_73_75_93_88_95_98_46_97_15_11_13_56_62_70_29_95_80_51_21_66_87_72,5,0.08775286000049659,215.92943877482975,58,85,56,63,72,91,33,58,45,47,40,3,8,24,10,84,59,92,73,75,93,88,95,98,46,97,15,11,13,56,62,70,29,95,80,51,21,66,87,72
genes_55_50_30_10_83_76_95_0_65_51_35_51_11_63_15_82_73_96_8_81_56_13_75_68_12_11_61_8_2_42_52_67_30_65_83_51_89_65_20_42,4,0.11873334276583249,216.95714414228013,55,50,30,10,83,76,95,0,65,51,35,51,11,63,15,82,73,96,8,81,56,13,75,68,12,11,61,8,2,42,52,67,30,65,83,51,89,65,20,42
genes_39_33_39_48_73_93_36_61_5_50_96_38_0_49_33_87_69_92_100_66_78_100_0_91_98_14_27_20_10_13_86_6_82_85_100_0_56_70_85_79,4,0.09299824737880794,222.03790752311204,39,33,39,48,73,93,36,61,5,50,96,38,0,49,33,87,69,92,100,66,78,100,0,91,98,14,27,20,10,13,86,6,82,85,100,0,56,70,85,79
genes_24_42_22_10_70_6_91_2_11_93_92_24_16_47_74_87_39_0_35_96_85_81_61_98_66_48_90_73_9_4_42_69_12_90_56_0_20_77_85_34,7,0.09415862764062696,230.58946004425738,24,42,22,10,70,6,91,2,11,93,92,24,16,47,74,87,39,0,35,96,85,81,61,98,66,48,90,73,9,4,42,69,12,90,56,0,20,77,85,34
genes_35_45_82_50_85_80_47_4_52_45_52_31_18_77_73_62_29_42_100_67_65_65_66_17_56_56_90_27_19_95_60_6_99_99_88_44_14_47_87_82,3,0.10548737113893342,230.9220886058531,35,45,82,50,85,80,47,4,52,45,52,31,18,77,73,62,29,42,100,67,65,65,66,17,56,56,90,27,19,95,60,6,99,99,88,44,14,47,87,82
genes_37_95_41_55_75_91_1_61_7_49_54_20_1_49_29_67_77_3_95_66_58_0_0_98_41_76_72_23_19_30_86_67_100_95_100_46_84_70_85_50,9,0.09331219990660868,235.57916688908685,37,95,41,55,75,91,1,61,7,49,54,20,1,49,29,67,77,3,95,66,58,0,0,98,41,76,72,23,19,30,86,67,100,95,100,46,84,70,85,50
genes_33_50_87_47_80_49_30_87_12_81_92_90_3_25_83_5_56_22_76_51_56_37_0_89_62_30_38_13_58_100_65_71_51_93_72_24_16_67_77_72,2,0.08185782182228415,237.05777345383817,33,50,87,47,80,49,30,87,12,81,92,90,3,25,83,5,56,22,76,51,56,37,0,89,62,30,38,13,58,100,65,71,51,93,72,24,16,67,77,72
genes_94_40_93_7_75_60_91_76_53_51_57_12_16_47_23_83_36_92_8_96_93_15_4_8_2_48_88_51_40_67_47_6_15_12_80_68_16_68_81_99,6,0.09847717139344414,237.69959185460684,94,40,93,7,75,60,91,76,53,51,57,12,16,47,23,83,36,92,8,96,93,15,4,8,2,48,88,51,40,67,47,6,15,12,80,68,16,68,81,99
genes_43_37_95_59_75_92_47_27_6_72_0_0_12_77_18_97_29_24_71_99_56_70_66_59_47_38_31_23_6_78_53_49_58_82_72_49_11_67_3_65,3,0.0973712881685403,240.91961323196915,43,37,95,59,75,92,47,27,6,72,0,0,12,77,18,97,29,24,71,99,56,70,66,59,47,38,31,23,6,78,53,49,58,82,72,49,11,67,3,65
genes_9_33_20_50_65_92_57_32_53_4_60_0_6_64_11_87_33_80_97_45_56_87_0_13_66_50_35_91_0_95_55_65_100_95_88_71_80_69_17_55,6,0.09068851504364965,241.08781090556147,9,33,20,50,65,92,57,32,53,4,60,0,6,64,11,87,33,80,97,45,56,87,0,13,66,50,35,91,0,95,55,65,100,95,88,71,80,69,17,55
genes_38_52_92_28_87_34_57_3_11_66_57_84_24_74_14_97_66_99_82_47_44_77_17_7_21_13_27_89_10_9_60_54_16_9_83_0_56_33_17_41,5,0.09194242879747998,241.2463015789342,38,52,92,28,87,34,57,3,11,66,57,84,24,74,14,97,66,99,82,47,44,77,17,7,21,13,27,89,10,9,60,54,16,9,83,0,56,33,17,41
genes_40_32_92_10_73_34_36_76_64_66_4_84_11_52_11_85_60_0_82_95_44_42_98_11_97_19_72_85_13_80_43_65_16_91_92_0_56_64_17_46,2,0.09547609100503382,242.4311163768733,40,32,92,10,73,34,36,76,64,66,4,84,11,52,11,85,60,0,82,95,44,42,98,11,97,19,72,85,13,80,43,65,16,91,92,0,56,64,17,46
genes_50_44_20_9_60_19_47_84_26_50_4_84_11_77_11_85_29_13_28_66_57_65_98_19_48_94_92_27_19_80_88_65_100_100_80_44_16_50_76_10,5,0.08820800872499542,246.43460561550654,50,44,20,9,60,19,47,84,26,50,4,84,11,77,11,85,29,13,28,66,57,65,98,19,48,94,92,27,19,80,88,65,100,100,80,44,16,50,76,10
genes_35_37_95_91_86_35_89_3_53_76_14_38_29_21_90_63_54_0_100_96_93_15_4_5_75_87_10_25_6_78_71_67_7_91_100_0_16_68_55_100,5,0.09535152105048447,250.74859309995773,35,37,95,91,86,35,89,3,53,76,14,38,29,21,90,63,54,0,100,96,93,15,4,5,75,87,10,25,6,78,71,67,7,91,100,0,16,68,55,100
genes_50_33_93_5_81_49_90_4_30_50_54_6_8_24_27_33_70_94_78_43_36_78_59_11_94_12_7_90_5_67_42_64_55_92_77_50_59_74_21_39,5,0.0881593899335364,251.65442672015706,50,33,93,5,81,49,90,4,30,50,54,6,8,24,27,33,70,94,78,43,36,78,59,11,94,12,7,90,5,67,42,64,55,92,77,50,59,74,21,39
genes_82_62_56_0_71_80_33_12_53_4_20_20_4_67_11_87_71_5_75_47_92_50_0_13_96_62_31_91_13_91_60_54_7_93_92_71_36_19_17_100,8,0.08569799368759336,254.47747851109366,82,62,56,0,71,80,33,12,53,4,20,20,4,67,11,87,71,5,75,47,92,50,0,13,96,62,31,91,13,91,60,54,7,93,92,71,36,19,17,100
genes_82_37_21_51_88_80_12_73_53_4_54_16_11_27_11_87_33_42_100_44_56_88_11_13_56_58_46_95_14_81_71_54_95_93_83_0_100_67_55_100,1,0.09535962891292893,261.16370991938857,82,37,21,51,88,80,12,73,53,4,54,16,11,27,11,87,33,42,100,44,56,88,11,13,56,58,46,95,14,81,71,54,95,93,83,0,100,67,55,100
genes_58_61_17_48_66_12_62_3_78_88_26_84_9_77_14_82_74_96_71_48_56_100_4_60_29_14_95_90_13_46_84_51_58_96_86_49_69_0_87_4,4,0.09826083784975886,261.4094393411274,58,61,17,48,66,12,62,3,78,88,26,84,9,77,14,82,74,96,71,48,56,100,4,60,29,14,95,90,13,46,84,51,58,96,86,49,69,0,87,4
genes_6_97_22_9_48_0_74_61_4_89_20_20_5_67_98_7_71_0_19_65_86_78_18_68_12_15_15_8_7_41_60_72_12_67_86_50_82_2_17_46,2,0.0862924378776174,261.43982315781125,6,97,22,9,48,0,74,61,4,89,20,20,5,67,98,7,71,0,19,65,86,78,18,68,12,15,15,8,7,41,60,72,12,67,86,50,82,2,17,46
genes_33_44_82_60_51_91_40_15_8_4_93_3_6_64_11_78_77_91_39_53_44_88_92_67_66_72_35_73_0_57_43_71_100_97_79_44_21_77_0_46,4,0.11882932226862196,269.2165223839818,33,44,82,60,51,91,40,15,8,4,93,3,6,64,11,78,77,91,39,53,44,88,92,67,66,72,35,73,0,57,43,71,100,97,79,44,21,77,0,46
genes_11_46_92_57_85_15_52_76_88_55_52_69_5_51_17_82_62_85_16_47_90_68_3_11_80_19_27_85_13_6_62_13_16_95_78_0_56_69_18_41,7,0.09091998976355911,269.66531131418714,11,46,92,57,85,15,52,76,88,55,52,69,5,51,17,82,62,85,16,47,90,68,3,11,80,19,27,85,13,6,62,13,16,95,78,0,56,69,18,41
genes_50_50_17_3_54_53_33_98_32_16_51_65_9_63_15_89_68_96_8_96_87_77_59_8_92_9_61_71_12_42_52_51_58_93_81_49_90_65_0_42,4,0.09607314966437644,270.4535088239595,50,50,17,3,54,53,33,98,32,16,51,65,9,63,15,89,68,96,8,96,87,77,59,8,92,9,61,71,12,42,52,51,58,93,81,49,90,65,0,42
genes_35_33_79_43_61_91_57_80_12_72_20_31_4_51_32_82_67_7_74_46_85_70_67_10_97_38_15_83_17_79_92_98_4_95_81_0_89_12_16_99,3,0.0988400448529469,270.52632175631874,35,33,79,43,61,91,57,80,12,72,20,31,4,51,32,82,67,7,74,46,85,70,67,10,97,38,15,83,17,79,92,98,4,95,81,0,89,12,16,99
genes_10_50_17_10_83_37_74_87_32_5_38_2_9_63_13_97_61_4_73_65_76_90_75_68_66_15_61_71_11_30_52_51_76_87_81_58_89_55_0_42,6,0.10678007962937684,272.2081069608354,10,50,17,10,83,37,74,87,32,5,38,2,9,63,13,97,61,4,73,65,76,90,75,68,66,15,61,71,11,30,52,51,76,87,81,58,89,55,0,42
genes_10_50_56_10_65_0_74_4_32_4_53_75_9_63_15_92_73_2_76_46_87_13_75_68_12_64_33_68_58_42_60_52_7_88_71_58_89_58_0_74,4,0.10853211758844028,277.30244584984354,10,50,56,10,65,0,74,4,32,4,53,75,9,63,15,92,73,2,76,46,87,13,75,68,12,64,33,68,58,42,60,52,7,88,71,58,89,58,0,74
genes_53_26_91_90_66_91_45_99_43_4_52_58_15_58_15_11_100_91_8_96_93_93_77_7_98_19_17_65_6_53_93_50_14_95_81_80_89_55_3_42,4,0.10283397297331207,280.46677836170073,53,26,91,90,66,91,45,99,43,4,52,58,15,58,15,11,100,91,8,96,93,93,77,7,98,19,17,65,6,53,93,50,14,95,81,80,89,55,3,42
genes_24_46_93_9_75_49_90_63_30_16_60_18_8_24_66_2_70_41_35_48_50_42_5_18_94_46_81_11_81_42_100_64_2_95_78_74_18_74_21_42,7,0.10109809520784128,282.1180547000396,24,46,93,9,75,49,90,63,30,16,60,18,8,24,66,2,70,41,35,48,50,42,5,18,94,46,81,11,81,42,100,64,2,95,78,74,18,74,21,42
genes_9_50_23_42_70_40_47_64_26_35_52_12_5_89_90_87_29_96_35_47_78_50_0_23_96_48_27_84_15_67_60_67_7_93_73_43_14_72_85_50,12,0.10239323865582968,284.96005202510884,9,50,23,42,70,40,47,64,26,35,52,12,5,89,90,87,29,96,35,47,78,50,0,23,96,48,27,84,15,67,60,67,7,93,73,43,14,72,85,50
genes_55_46_98_50_66_94_70_87_17_78_40_31_6_57_32_64_77_7_98_34_44_86_2_16_100_38_56_16_4_77_82_60_26_88_81_0_89_30_17_74,5,0.10721678954825062,286.5129285104711,55,46,98,50,66,94,70,87,17,78,40,31,6,57,32,64,77,7,98,34,44,86,2,16,100,38,56,16,4,77,82,60,26,88,81,0,89,30,17,74
genes_58_33_94_62_61_19_47_80_69_46_91_69_14_58_15_85_67_92_28_47_89_76_0_8_83_10_16_7_7_4_51_77_4_95_81_46_100_12_81_0,4,0.10040990541692071,286.8857575051601,58,33,94,62,61,19,47,80,69,46,91,69,14,58,15,85,67,92,28,47,89,76,0,8,83,10,16,7,7,4,51,77,4,95,81,46,100,12,81,0
genes_39_97_1_48_48_61_32_64_43_52_3_15_11_48_33_87_42_51_43_48_78_97_59_65_90_14_12_34_8_41_58_54_12_51_100_44_56_0_85_45,9,0.0979828365914371,287.79560532342106,39,97,1,48,48,61,32,64,43,52,3,15,11,48,33,87,42,51,43,48,78,97,59,65,90,14,12,34,8,41,58,54,12,51,100,44,56,0,85,45
genes_2_54_17_46_65_26_85_6_0_8_83_3_12_47_33_91_74_11_48_7_85_34_0_59_82_9_90_75_9_53_60_52_76_65_100_80_49_69_69_100,1,0.12024784723442895,288.94050917139845,2,54,17,46,65,26,85,6,0,8,83,3,12,47,33,91,74,11,48,7,85,34,0,59,82,9,90,75,9,53,60,52,76,65,100,80,49,69,69,100
genes_9_31_17_63_72_91_33_58_12_47_40_3_8_48_10_11_69_86_24_11_57_5_95_85_82_97_15_91_90_6_38_70_15_95_80_21_87_66_87_30,8,0.09482741691762393,289.98166168668,9,31,17,63,72,91,33,58,12,47,40,3,8,48,10,11,69,86,24,11,57,5,95,85,82,97,15,91,90,6,38,70,15,95,80,21,87,66,87,30
genes_50_97_22_5_43_27_74_11_3_21_4_24_9_72_98_35_44_0_17_91_2_88_100_68_43_72_72_73_13_69_52_72_12_67_67_50_21_36_77_44,6,0.09551908211101102,290.17347227073157,50,97,22,5,43,27,74,11,3,21,4,24,9,72,98,35,44,0,17,91,2,88,100,68,43,72,72,73,13,69,52,72,12,67,67,50,21,36,77,44
genes_54_50_61_55_85_35_30_61_14_72_20_9_12_69_10_78_29_96_73_69_91_70_68_8_82_50_74_27_12_78_41_31_12_93_18_29_89_71_80_65,8,0.0999726615514727,290.5206832170459,54,50,61,55,85,35,30,61,14,72,20,9,12,69,10,78,29,96,73,69,91,70,68,8,82,50,74,27,12,78,41,31,12,93,18,29,89,71,80,65
genes_50_41_87_43_51_24_57_76_5_51_40_31_11_51_7_34_67_0_71_46_16_42_98_19_77_1_73_11_17_41_43_54_12_88_79_49_89_64_17_66,6,0.10683340840538723,296.1941702472072,50,41,87,43,51,24,57,76,5,51,40,31,11,51,7,34,67,0,71,46,16,42,98,19,77,1,73,11,17,41,43,54,12,88,79,49,89,64,17,66
genes_60_31_41_30_98_91_2_61_72_52_88_38_0_67_31_86_70_0_98_46_93_65_8_59_77_97_90_41_19_95_84_64_100_95_100_52_23_36_25_74,3,0.09990611945770038,296.25061517401434,60,31,41,30,98,91,2,61,72,52,88,38,0,67,31,86,70,0,98,46,93,65,8,59,77,97,90,41,19,95,84,64,100,95,100,52,23,36,25,74
genes_33_44_25_60_85_91_47_84_26_50_92_3_12_77_33_61_55_27_39_66_44_65_68_19_78_5_62_73_9_95_88_70_100_97_80_44_14_50_87_74,4,0.10944615260504939,296.7295076924456,33,44,25,60,85,91,47,84,26,50,92,3,12,77,33,61,55,27,39,66,44,65,68,19,78,5,62,73,9,95,88,70,100,97,80,44,14,50,87,74
genes_60_52_87_7_88_91_56_4_14_21_25_38_0_64_33_85_44_0_100_46_98_72_0_6_84_15_70_65_22_95_51_43_100_12_64_54_23_38_70_42,6,0.10805218517642577,297.56084597936416,60,52,87,7,88,91,56,4,14,21,25,38,0,64,33,85,44,0,100,46,98,72,0,6,84,15,70,65,22,95,51,43,100,12,64,54,23,38,70,42
genes_53_17_90_7_75_48_92_76_63_56_44_58_8_61_12_80_77_71_8_65_56_90_90_8_100_15_35_12_6_45_50_66_76_93_89_10_100_60_0_46,5,0.10837091965372121,299.0800444848107,53,17,90,7,75,48,92,76,63,56,44,58,8,61,12,80,77,71,8,65,56,90,90,8,100,15,35,12,6,45,50,66,76,93,89,10,100,60,0,46
genes_2_50_91_10_83_92_74_78_1_16_53_19_9_63_33_87_71_95_8_81_91_34_75_68_82_35_61_71_10_53_58_51_76_93_80_74_89_65_0_54,5,0.11912423703849903,300.2355518415741,2,50,91,10,83,92,74,78,1,16,53,19,9,63,33,87,71,95,8,81,91,34,75,68,82,35,61,71,10,53,58,51,76,93,80,74,89,65,0,54
genes_27_50_87_13_83_49_85_8_65_16_8_3_15_72_27_88_37_7_95_48_52_42_95_68_39_72_72_73_9_44_47_65_2_10_65_58_61_70_75_9,1,0.10092654086289905,302.04756784053393,27,50,87,13,83,49,85,8,65,16,8,3,15,72,27,88,37,7,95,48,52,42,95,68,39,72,72,73,9,44,47,65,2,10,65,58,61,70,75,9
genes_10_26_87_46_71_40_93_6_12_19_54_3_16_66_74_85_45_3_35_70_56_95_10_11_68_40_90_78_6_0_60_60_96_65_81_56_16_69_11_10,4,0.10803289230442396,302.58307539177383,10,26,87,46,71,40,93,6,12,19,54,3,16,66,74,85,45,3,35,70,56,95,10,11,68,40,90,78,6,0,60,60,96,65,81,56,16,69,11,10
genes_26_40_96_7_86_91_87_3_53_51_88_6_14_21_27_85_54_92_8_100_93_76_4_8_78_77_10_7_6_67_95_6_96_95_96_68_16_83_81_0,9,0.10797714406067069,305.86680913592454,26,40,96,7,86,91,87,3,53,51,88,6,14,21,27,85,54,92,8,100,93,76,4,8,78,77,10,7,6,67,95,6,96,95,96,68,16,83,81,0
genes_53_59_90_7_75_26_56_76_65_5_58_17_8_58_27_31_67_19_76_47_93_95_8_15_100_79_15_18_6_44_53_63_49_15_79_6_56_69_12_100,3,0.11738540264762094,306.0546436093177,53,59,90,7,75,26,56,76,65,5,58,17,8,58,27,31,67,19,76,47,93,95,8,15,100,79,15,18,6,44,53,63,49,15,79,6,56,69,12,100
genes_59_42_56_89_72_49_85_58_65_47_40_3_8_69_12_80_59_88_71_48_91_42_95_68_97_97_15_11_13_20_62_72_2_15_81_51_21_70_17_72,6,0.10711222106186458,307.08022194334086,59,42,56,89,72,49,85,58,65,47,40,3,8,69,12,80,59,88,71,48,91,42,95,68,97,97,15,11,13,20,62,72,2,15,81,51,21,70,17,72
genes_41_42_13_47_83_53_74_0_32_36_14_7_9_63_73_85_66_96_8_81_78_37_22_68_12_9_62_62_12_4_50_51_25_65_56_21_61_69_75_41,4,0.1091749643013047,307.56023859422265,41,42,13,47,83,53,74,0,32,36,14,7,9,63,73,85,66,96,8,81,78,37,22,68,12,9,62,62,12,4,50,51,25,65,56,21,61,69,75,41
genes_24_35_90_89_88_69_91_76_74_4_92_3_16_48_90_62_19_29_30_49_90_95_11_5_98_38_46_28_18_78_71_67_96_91_82_80_78_67_55_1,9,0.10238324202573958,308.93061566815555,24,35,90,89,88,69,91,76,74,4,92,3,16,48,90,62,19,29,30,49,90,95,11,5,98,38,46,28,18,78,71,67,96,91,82,80,78,67,55,1
genes_58_54_68_10_69_26_56_63_10_61_58_6_12_25_73_71_67_45_8_46_73_95_88_1_12_79_15_10_6_80_46_63_80_85_67_54_16_70_17_52,1,0.09351712615998842,309.49517058568944,58,54,68,10,69,26,56,63,10,61,58,6,12,25,73,71,67,45,8,46,73,95,88,1,12,79,15,10,6,80,46,63,80,85,67,54,16,70,17,52
genes_20_33_87_68_85_40_55_84_12_0_61_6_15_72_18_57_77_92_79_69_86_30_71_88_62_19_15_73_13_78_95_31_100_8_78_21_56_71_0_56,6,0.12121509722673894,310.32243516429077,20,33,87,68,85,40,55,84,12,0,61,6,15,72,18,57,77,92,79,69,86,30,71,88,62,19,15,73,13,78,95,31,100,8,78,21,56,71,0,56
genes_36_52_87_13_61_90_30_11_4_21_24_3_25_51_37_77_77_7_29_65_93_71_49_7_39_72_70_27_8_69_43_52_21_95_64_80_100_55_0_7,6,0.10831386703549173,311.58765170466467,36,52,87,13,61,90,30,11,4,21,24,3,25,51,37,77,77,7,29,65,93,71,49,7,39,72,70,27,8,69,43,52,21,95,64,80,100,55,0,7
genes_99_93_30_66_66_12_28_99_18_56_24_58_9_26_33_77_58_96_23_48_56_100_4_63_9_97_90_8_10_70_43_51_25_93_90_81_24_77_21_72,8,0.10847012608147322,312.5069300833294,99,93,30,66,66,12,28,99,18,56,24,58,9,26,33,77,58,96,23,48,56,100,4,63,9,97,90,8,10,70,43,51,25,93,90,81,24,77,21,72
genes_16_42_94_41_51_33_92_10_56_4_54_11_0_64_74_87_45_29_35_12_85_96_73_11_54_2_33_19_9_4_42_70_100_91_56_54_82_69_76_74,2,0.10976526736405313,315.1977616174346,16,42,94,41,51,33,92,10,56,4,54,11,0,64,74,87,45,29,35,12,85,96,73,11,54,2,33,19,9,4,42,70,100,91,56,54,82,69,76,74
genes_19_62_92_50_81_80_51_80_74_58_42_38_11_47_13_54_33_42_81_44_56_50_11_5_97_42_31_83_73_55_48_44_100_96_83_66_89_67_79_55,5,0.11149206956991511,315.7046058075113,19,62,92,50,81,80,51,80,74,58,42,38,11,47,13,54,33,42,81,44,56,50,11,5,97,42,31,83,73,55,48,44,100,96,83,66,89,67,79,55
genes_9_52_87_71_80_23_55_6_11_51_61_6_11_72_10_57_60_0_79_95_80_42_98_19_62_19_73_11_13_78_45_38_100_8_79_49_96_64_0_10,6,0.09799750100596383,316.0723158849637,9,52,87,71,80,23,55,6,11,51,61,6,11,72,10,57,60,0,79,95,80,42,98,19,62,19,73,11,13,78,45,38,100,8,79,49,96,64,0,10
genes_78_52_41_51_88_70_57_6_12_21_45_36_15_64_14_56_73_28_97_46_56_72_4_16_84_13_68_85_2_45_51_65_99_99_89_15_21_38_17_45,7,0.10878279551335536,321.3500315260431,78,52,41,51,88,70,57,6,12,21,45,36,15,64,14,56,73,28,97,46,56,72,4,16,84,13,68,85,2,45,51,65,99,99,89,15,21,38,17,45
genes_55_64_26_49_97_92_40_0_90_51_35_38_0_27_27_82_42_94_39_13_89_100_0_10_79_11_90_14_4_53_32_11_14_99_71_29_82_69_20_100,5,0.0994909231578752,321.7842923952719,55,64,26,49,97,92,40,0,90,51,35,38,0,27,27,82,42,94,39,13,89,100,0,10,79,11,90,14,4,53,32,11,14,99,71,29,82,69,20,100
genes_50_42_56_63_72_19_46_3_45_51_40_3_11_53_11_88_60_92_73_74_57_88_95_98_46_97_72_11_13_56_43_67_20_95_76_51_21_64_87_10,5,0.1114142678752286,326.72566994643773,50,42,56,63,72,19,46,3,45,51,40,3,11,53,11,88,60,92,73,74,57,88,95,98,46,97,72,11,13,56,43,67,20,95,76,51,21,64,87,10
genes_36_33_92_62_61_19_82_80_74_77_4_38_11_47_24_51_67_0_76_33_59_65_10_10_97_21_13_83_9_4_55_82_4_77_81_0_100_67_16_55,6,0.11183248544075247,329.99436111080036,36,33,92,62,61,19,82,80,74,77,4,38,11,47,24,51,67,0,76,33,59,65,10,10,97,21,13,83,9,4,55,82,4,77,81,0,100,67,16,55
