genes_31_60_94_46_0_78_44_73_9_3_40_2_32_77_15_60_63_65_100_62_58_58_8_60_73_20_74_72_14_45_41_12_67_89_89_48_17_68_86_50,2,0.0958111485563945,220.6358513220638,31,60,94,46,0,78,44,73,9,3,40,2,32,77,15,60,63,65,100,62,58,58,8,60,73,20,74,72,14,45,41,12,67,89,89,48,17,68,86,50
genes_39_26_12_43_100_38_39_77_13_75_20_90_3_50_16_69_34_96_71_46_84_60_65_15_93_69_26_14_14_100_89_25_67_71_80_55_76_0_98_39,4,0.08180243278951174,221.97464923784588,39,26,12,43,100,38,39,77,13,75,20,90,3,50,16,69,34,96,71,46,84,60,65,15,93,69,26,14,14,100,89,25,67,71,80,55,76,0,98,39
genes_16_43_63_44_91_90_55_57_61_8_95_8_6_74_18_67_60_42_4_67_92_85_91_18_75_76_72_100_85_79_19_68_57_100_84_75_95_54_24_39,2,0.07317454208342938,223.49864245869284,16,43,63,44,91,90,55,57,61,8,95,8,6,74,18,67,60,42,4,67,92,85,91,18,75,76,72,100,85,79,19,68,57,100,84,75,95,54,24,39
genes_64_89_86_2_88_42_61_94_47_1_16_79_3_4_18_90_28_0_71_45_77_60_0_8_68_34_100_73_5_67_41_66_58_13_50_40_45_30_0_19,5,0.08623175668681263,230.7244415466695,64,89,86,2,88,42,61,94,47,1,16,79,3,4,18,90,28,0,71,45,77,60,0,8,68,34,100,73,5,67,41,66,58,13,50,40,45,30,0,19
genes_25_6_39_10_97_28_47_5_9_8_0_4_17_58_21_83_59_83_33_45_54_61_82_21_4_95_71_58_1_67_19_37_88_92_35_51_81_30_51_51,5,0.08004846993784484,232.01179681907774,25,6,39,10,97,28,47,5,9,8,0,4,17,58,21,83,59,83,33,45,54,61,82,21,4,95,71,58,1,67,19,37,88,92,35,51,81,30,51,51
genes_27_82_100_26_100_48_51_85_29_8_58_79_39_4_35_79_73_93_20_86_51_79_12_26_94_39_30_20_2_64_84_31_77_93_68_0_83_30_0_6,5,0.09177568688179263,232.62310680947968,27,82,100,26,100,48,51,85,29,8,58,79,39,4,35,79,73,93,20,86,51,79,12,26,94,39,30,20,2,64,84,31,77,93,68,0,83,30,0,6
genes_14_50_94_51_8_95_0_38_23_47_33_0_7_57_15_83_61_93_82_46_82_66_69_21_87_11_100_100_5_41_84_12_56_94_89_37_7_57_95_67,5,0.0810664706991621,239.5628661222548,14,50,94,51,8,95,0,38,23,47,33,0,7,57,15,83,61,93,82,46,82,66,69,21,87,11,100,100,5,41,84,12,56,94,89,37,7,57,95,67
genes_2_100_94_89_56_5_97_52_34_12_41_60_1_77_27_77_63_38_75_62_80_84_82_96_73_36_32_20_1_51_19_40_37_71_72_0_18_60_85_67,2,0.08571689235556475,245.02550873928254,2,100,94,89,56,5,97,52,34,12,41,60,1,77,27,77,63,38,75,62,80,84,82,96,73,36,32,20,1,51,19,40,37,71,72,0,18,60,85,67
genes_18_82_69_51_56_47_50_42_18_40_97_74_7_64_35_71_73_27_77_41_51_0_69_96_96_25_17_92_2_40_30_61_97_93_68_51_21_2_25_28,2,0.08366866354348124,253.83738744831226,18,82,69,51,56,47,50,42,18,40,97,74,7,64,35,71,73,27,77,41,51,0,69,96,96,25,17,92,2,40,30,61,97,93,68,51,21,2,25,28
genes_2_34_29_55_96_31_59_46_62_4_13_74_6_33_16_77_22_90_18_57_84_79_78_8_67_64_48_100_18_87_82_43_61_99_84_86_18_70_0_15,3,0.10274636428939939,255.78098827656876,2,34,29,55,96,31,59,46,62,4,13,74,6,33,16,77,22,90,18,57,84,79,78,8,67,64,48,100,18,87,82,43,61,99,84,86,18,70,0,15
genes_60_37_55_4_93_72_93_45_92_35_92_99_28_71_18_73_64_0_19_46_86_55_0_59_98_54_30_55_54_42_47_35_14_35_100_4_76_2_25_18,6,0.09524059072576918,256.00914600800604,60,37,55,4,93,72,93,45,92,35,92,99,28,71,18,73,64,0,19,46,86,55,0,59,98,54,30,55,54,42,47,35,14,35,100,4,76,2,25,18
genes_48_6_39_0_57_66_90_41_9_47_40_4_8_47_22_82_58_15_33_43_58_61_82_60_4_60_30_82_18_56_41_66_85_96_35_46_7_27_91_50,7,0.09345407180899697,257.31370742258486,48,6,39,0,57,66,90,41,9,47,40,4,8,47,22,82,58,15,33,43,58,61,82,60,4,60,30,82,18,56,41,66,85,96,35,46,7,27,91,50
genes_12_84_20_59_2_80_75_99_25_72_43_22_7_45_11_82_63_93_43_47_80_66_72_42_69_37_38_21_99_45_55_44_90_98_70_54_17_1_86_48,6,0.08470263980076266,258.63702205596604,12,84,20,59,2,80,75,99,25,72,43,22,7,45,11,82,63,93,43,47,80,66,72,42,69,37,38,21,99,45,55,44,90,98,70,54,17,1,86,48
genes_27_41_49_64_93_91_50_66_65_75_96_3_39_49_17_15_94_24_65_47_68_79_1_66_40_39_36_65_18_73_85_24_97_16_97_56_76_47_0_80,6,0.09123318738693016,261.9583505210777,27,41,49,64,93,91,50,66,65,75,96,3,39,49,17,15,94,24,65,47,68,79,1,66,40,39,36,65,18,73,85,24,97,16,97,56,76,47,0,80
genes_51_55_91_0_91_71_98_55_54_72_42_3_9_45_7_72_28_93_71_69_80_43_95_96_69_1_31_20_1_40_89_44_26_54_100_69_95_1_52_95,7,0.10371358170070574,262.15212376232387,51,55,91,0,91,71,98,55,54,72,42,3,9,45,7,72,28,93,71,69,80,43,95,96,69,1,31,20,1,40,89,44,26,54,100,69,95,1,52,95
genes_5_41_67_53_85_91_68_66_13_67_39_73_36_50_58_89_60_96_68_30_9_66_77_100_96_91_68_56_1_41_80_57_56_96_68_55_96_62_0_47,5,0.09033463401617099,263.55471445573784,5,41,67,53,85,91,68,66,13,67,39,73,36,50,58,89,60,96,68,30,9,66,77,100,96,91,68,56,1,41,80,57,56,96,68,55,96,62,0,47
genes_56_58_40_51_100_86_39_77_9_9_20_82_2_56_28_84_34_83_75_46_89_58_77_26_57_54_68_87_10_87_84_35_61_94_81_55_7_70_0_39,5,0.09288251786505819,266.6001870122406,56,58,40,51,100,86,39,77,9,9,20,82,2,56,28,84,34,83,75,46,89,58,77,26,57,54,68,87,10,87,84,35,61,94,81,55,7,70,0,39
genes_51_32_41_7_65_93_6_60_23_42_95_21_13_28_76_34_72_76_81_18_75_80_91_96_73_14_43_17_1_100_53_14_27_100_84_52_31_75_74_39,5,0.09955662732357028,269.079534518744,51,32,41,7,65,93,6,60,23,42,95,21,13,28,76,34,72,76,81,18,75,80,91,96,73,14,43,17,1,100,53,14,27,100,84,52,31,75,74,39
genes_48_76_58_3_93_96_50_61_30_93_98_91_9_85_24_62_64_42_72_43_88_59_4_17_71_54_68_17_1_8_57_57_19_13_81_1_13_54_11_58,9,0.08745999707183275,271.11242519960695,48,76,58,3,93,96,50,61,30,93,98,91,9,85,24,62,64,42,72,43,88,59,4,17,71,54,68,17,1,8,57,57,19,13,81,1,13,54,11,58
genes_10_26_36_89_59_48_37_46_13_12_60_86_3_3_27_82_34_19_75_46_85_0_82_86_93_100_32_24_10_64_55_68_33_94_74_55_13_60_0_39,10,0.0950317860299843,271.2239536607139,10,26,36,89,59,48,37,46,13,12,60,86,3,3,27,82,34,19,75,46,85,0,82,86,93,100,32,24,10,64,55,68,33,94,74,55,13,60,0,39
genes_51_32_100_78_65_48_6_85_23_42_36_52_13_44_33_77_59_80_19_18_62_61_2_96_83_39_30_17_1_59_85_29_95_71_84_67_100_31_74_6,7,0.08429293333746386,277.1684848722475,51,32,100,78,65,48,6,85,23,42,36,52,13,44,33,77,59,80,19,18,62,61,2,96,83,39,30,17,1,59,85,29,95,71,84,67,100,31,74,6
genes_42_53_58_5_88_100_34_57_16_95_32_60_10_84_24_89_27_70_81_46_67_75_69_8_97_26_63_14_1_67_23_35_57_76_88_49_76_0_82_98,5,0.10290097267891996,279.2824367849737,42,53,58,5,88,100,34,57,16,95,32,60,10,84,24,89,27,70,81,46,67,75,69,8,97,26,63,14,1,67,23,35,57,76,88,49,76,0,82,98
genes_33_87_38_0_88_78_75_9_77_93_16_79_8_56_18_87_74_65_63_45_77_60_78_1_73_64_44_3_14_83_41_66_58_1_100_45_85_30_3_78,10,0.0883748037021506,279.42793147187547,33,87,38,0,88,78,75,9,77,93,16,79,8,56,18,87,74,65,63,45,77,60,78,1,73,64,44,3,14,83,41,66,58,1,100,45,85,30,3,78
genes_18_30_94_45_100_28_97_34_13_50_48_38_14_58_32_63_75_83_54_49_70_63_0_3_57_34_69_75_5_86_23_24_70_21_81_60_100_70_90_41,6,0.08940344821335154,284.59414476899286,18,30,94,45,100,28,97,34,13,50,48,38,14,58,32,63,75,83,54,49,70,63,0,3,57,34,69,75,5,86,23,24,70,21,81,60,100,70,90,41
genes_2_43_88_83_96_99_34_40_54_40_96_42_7_64_30_71_59_97_68_48_88_0_69_93_72_1_90_89_1_54_30_57_98_97_89_54_76_97_56_25,7,0.09589130836631879,285.74850914502207,2,43,88,83,96,99,34,40,54,40,96,42,7,64,30,71,59,97,68,48,88,0,69,93,72,1,90,89,1,54,30,57,98,97,89,54,76,97,56,25
genes_0_38_58_0_85_95_74_12_61_90_33_5_14_57_15_83_8_83_54_46_82_78_16_16_94_11_10_92_16_41_68_12_94_94_81_85_97_39_86_67,4,0.09098433210856713,287.3915231924251,0,38,58,0,85,95,74,12,61,90,33,5,14,57,15,83,8,83,54,46,82,78,16,16,94,11,10,92,16,41,68,12,94,94,81,85,97,39,86,67
genes_51_35_25_45_100_28_75_100_13_72_45_74_9_45_11_63_74_83_54_47_80_75_0_8_57_15_68_58_5_11_89_48_70_86_81_55_98_1_55_57,6,0.10728904325658163,287.7035276052497,51,35,25,45,100,28,75,100,13,72,45,74,9,45,11,63,74,83,54,47,80,75,0,8,57,15,68,58,5,11,89,48,70,86,81,55,98,1,55,57
genes_10_89_86_2_88_48_58_46_34_12_60_22_3_4_21_95_63_19_65_45_80_84_82_96_65_60_78_24_1_64_41_68_60_7_55_45_13_30_85_62,6,0.098292958132932,290.5811971432067,10,89,86,2,88,48,58,46,34,12,60,22,3,4,21,95,63,19,65,45,80,84,82,96,65,60,78,24,1,64,41,68,60,7,55,45,13,30,85,62
genes_65_44_99_20_87_41_2_40_65_4_20_65_10_51_47_81_24_0_71_64_88_49_98_10_57_34_14_73_5_86_64_68_97_97_90_53_22_70_85_47,2,0.09173288891880255,291.22270858156156,65,44,99,20,87,41,2,40,65,4,20,65,10,51,47,81,24,0,71,64,88,49,98,10,57,34,14,73,5,86,64,68,97,97,90,53,22,70,85,47
genes_41_63_29_10_96_36_59_43_10_3_32_74_13_82_58_77_63_13_68_57_84_66_70_85_67_2_48_100_12_41_83_66_84_49_99_86_7_57_91_15,4,0.10534394380291548,292.13324414241043,41,63,29,10,96,36,59,43,10,3,32,74,13,82,58,77,63,13,68,57,84,66,70,85,67,2,48,100,12,41,83,66,84,49,99,86,7,57,91,15
genes_14_26_33_8_3_28_51_7_9_93_40_89_5_100_28_83_82_0_75_44_98_97_1_6_100_11_77_24_13_40_89_65_17_92_74_24_81_60_88_45,8,0.09229578918449578,292.4953331337621,14,26,33,8,3,28,51,7,9,93,40,89,5,100,28,83,82,0,75,44,98,97,1,6,100,11,77,24,13,40,89,65,17,92,74,24,81,60,88,45
genes_86_39_39_7_92_93_59_58_16_33_92_23_3_47_24_36_54_17_80_47_48_80_4_83_12_3_43_21_16_29_41_15_94_90_49_50_76_73_74_20,5,0.10365311498779088,294.0627870093185,86,39,39,7,92,93,59,58,16,33,92,23,3,47,24,36,54,17,80,47,48,80,4,83,12,3,43,21,16,29,41,15,94,90,49,50,76,73,74,20
genes_54_91_52_14_63_36_47_60_10_8_32_2_8_82_58_9_59_64_71_32_75_58_0_5_75_1_100_74_12_43_97_66_84_89_99_1_95_57_91_71,8,0.10661347592540045,298.92247949814265,54,91,52,14,63,36,47,60,10,8,32,2,8,82,58,9,59,64,71,32,75,58,0,5,75,1,100,74,12,43,97,66,84,89,99,1,95,57,91,71
genes_42_32_88_55_87_31_47_5_73_95_5_74_10_48_28_89_60_2_63_46_67_60_69_96_47_69_63_58_14_67_12_57_88_87_35_51_100_45_82_44,8,0.09934871661206698,299.05654178480415,42,32,88,55,87,31,47,5,73,95,5,74,10,48,28,89,60,2,63,46,67,60,69,96,47,69,63,58,14,67,12,57,88,87,35,51,100,45,82,44
genes_51_32_63_44_65_90_6_42_61_42_97_100_12_56_13_77_59_23_81_67_92_61_91_76_83_14_75_17_1_58_53_13_95_100_51_75_95_54_20_63,7,0.10145751031588283,299.2241200262401,51,32,63,44,65,90,6,42,61,42,97,100,12,56,13,77,59,23,81,67,92,61,91,76,83,14,75,17,1,58,53,13,95,100,51,75,95,54,20,63
genes_86_84_40_10_88_46_2_63_17_47_80_65_6_73_28_90_21_96_75_30_83_97_69_10_75_100_19_49_1_8_20_57_13_89_83_64_76_57_69_43,4,0.10083871858892472,300.69079220342223,86,84,40,10,88,46,2,63,17,47,80,65,6,73,28,90,21,96,75,30,83,97,69,10,75,100,19,49,1,8,20,57,13,89,83,64,76,57,69,43
genes_10_84_58_13_100_28_47_65_23_8_58_0_7_57_21_82_63_96_46_3_63_58_95_96_83_99_30_58_99_67_19_69_88_14_69_0_17_70_86_48,7,0.10741834413010545,302.30084103057715,10,84,58,13,100,28,47,65,23,8,58,0,7,57,21,82,63,96,46,3,63,58,95,96,83,99,30,58,99,67,19,69,88,14,69,0,17,70,86,48
genes_75_32_89_0_98_90_73_50_61_50_77_8_6_56_13_15_54_42_71_67_71_85_49_18_97_1_35_17_82_84_19_13_19_13_91_40_100_82_61_71,8,0.10519795175270534,309.26643850525295,75,32,89,0,98,90,73,50,61,50,77,8,6,56,13,15,54,42,71,67,71,85,49,18,97,1,35,17,82,84,19,13,19,13,91,40,100,82,61,71
genes_65_14_40_1_80_47_43_42_77_47_16_0_19_58_24_89_59_93_77_43_77_92_0_100_73_99_19_66_0_8_87_57_16_100_30_64_100_75_86_67,10,0.10433062323057178,310.1081103042829,65,14,40,1,80,47,43,42,77,47,16,0,19,58,24,89,59,93,77,43,77,92,0,100,73,99,19,66,0,8,87,57,16,100,30,64,100,75,86,67
genes_36_43_84_53_96_78_68_57_54_5_16_2_9_78_21_86_59_66_61_46_78_68_71_100_72_1_30_3_1_54_84_69_67_54_85_40_2_64_56_78,4,0.09090091992451776,311.87166425138497,36,43,84,53,96,78,68,57,54,5,16,2,9,78,21,86,59,66,61,46,78,68,71,100,72,1,30,3,1,54,84,69,67,54,85,40,2,64,56,78
genes_86_10_39_51_90_91_98_66_76_50_87_79_5_85_24_83_82_19_54_42_72_66_0_80_92_1_72_58_11_100_41_48_89_86_49_85_56_0_25_17,4,0.10340925064306575,313.0582400170692,86,10,39,51,90,91,98,66,76,50,87,79,5,85,24,83,82,19,54,42,72,66,0,80,92,1,72,58,11,100,41,48,89,86,49,85,56,0,25,17
genes_5_60_2_59_85_68_66_7_60_67_40_78_8_57_57_84_58_68_58_39_98_66_79_60_96_88_68_58_18_44_41_66_65_97_35_1_96_70_86_47,9,0.10054418455672683,317.69520814719965,5,60,2,59,85,68,66,7,60,67,40,78,8,57,57,84,58,68,58,39,98,66,79,60,96,88,68,58,18,44,41,66,65,97,35,1,96,70,86,47
genes_0_38_88_83_83_95_78_40_37_93_95_74_7_64_15_71_79_93_68_45_82_28_69_96_96_26_90_89_20_100_30_65_98_24_38_51_21_32_0_67,3,0.10919964918754416,317.96069479913797,0,38,88,83,83,95,78,40,37,93,95,74,7,64,15,71,79,93,68,45,82,28,69,96,96,26,90,89,20,100,30,65,98,24,38,51,21,32,0,67
genes_75_60_39_59_97_93_47_7_9_47_40_77_8_58_20_60_77_85_80_46_13_25_95_35_100_55_71_53_18_40_96_70_68_87_81_59_81_0_54_50,2,0.09956516641070298,318.8315391230992,75,60,39,59,97,93,47,7,9,47,40,77,8,58,20,60,77,85,80,46,13,25,95,35,100,55,71,53,18,40,96,70,68,87,81,59,81,0,54,50
genes_86_28_57_2_87_69_57_60_31_10_17_13_10_28_15_84_27_96_73_17_79_0_82_9_67_47_90_20_13_89_84_66_98_25_68_74_86_1_0_72,4,0.11678064206007956,324.0985288277837,86,28,57,2,87,69,57,60,31,10,17,13,10,28,15,84,27,96,73,17,79,0,82,9,67,47,90,20,13,89,84,66,98,25,68,74,86,1,0,72
genes_65_65_94_23_93_16_34_0_37_96_20_72_15_57_24_89_73_97_68_46_90_90_0_9_46_63_16_20_14_41_39_57_33_10_100_40_76_45_0_92,9,0.10836161067196157,324.48902326941106,65,65,94,23,93,16,34,0,37,96,20,72,15,57,24,89,73,97,68,46,90,90,0,9,46,63,16,20,14,41,39,57,33,10,100,40,76,45,0,92
genes_52_56_43_2_88_83_44_77_13_1_17_86_3_50_22_34_39_96_75_46_77_0_77_8_68_64_78_25_10_79_41_66_66_7_54_45_71_0_0_39,6,0.11036514758813044,324.81067372575075,52,56,43,2,88,83,44,77,13,1,17,86,3,50,22,34,39,96,75,46,77,0,77,8,68,64,78,25,10,79,41,66,66,7,54,45,71,0,0,39
genes_36_29_55_47_87_74_47_83_99_40_96_2_8_82_82_9_35_65_44_10_64_58_0_60_72_40_69_89_4_89_55_68_67_24_72_0_98_2_3_18,11,0.10581896206707347,327.1850116208286,36,29,55,47,87,74,47,83,99,40,96,2,8,82,82,9,35,65,44,10,64,58,0,60,72,40,69,89,4,89,55,68,67,24,72,0,98,2,3,18
genes_2_99_100_64_48_90_38_52_29_46_20_78_1_56_82_84_58_42_19_30_60_41_73_47_92_37_14_20_49_51_20_44_97_16_72_89_18_65_84_39,5,0.1007373767307506,328.2759502263817,2,99,100,64,48,90,38,52,29,46,20,78,1,56,82,84,58,42,19,30,60,41,73,47,92,37,14,20,49,51,20,44,97,16,72,89,18,65,84,39
genes_69_100_95_2_9_38_58_1_37_8_24_79_10_33_28_89_69_64_82_42_55_66_73_49_92_0_86_27_49_90_41_35_90_100_51_52_14_64_0_6,3,0.10150090725530765,332.4222727080439,69,100,95,2,9,38,58,1,37,8,24,79,10,33,28,89,69,64,82,42,55,66,73,49,92,0,86,27,49,90,41,35,90,100,51,52,14,64,0,6
genes_9_11_82_18_87_12_58_1_23_8_18_86_1_52_21_15_69_24_19_42_60_3_1_8_86_64_31_3_49_90_50_17_90_54_85_57_18_64_0_78,6,0.09975288556827522,332.6223862086533,9,11,82,18,87,12,58,1,23,8,18,86,1,52,21,15,69,24,19,42,60,3,1,8,86,64,31,3,49,90,50,17,90,54,85,57,18,64,0,78
genes_50_65_29_5_63_15_43_60_77_8_17_2_9_56_24_70_59_6_71_30_54_53_69_85_75_1_30_79_12_43_27_69_85_49_99_88_17_31_91_37,6,0.1089072199698558,334.7395531146562,50,65,29,5,63,15,43,60,77,8,17,2,9,56,24,70,59,6,71,30,54,53,69,85,75,1,30,79,12,43,27,69,85,49,99,88,17,31,91,37
genes_2_34_57_68_59_81_53_46_78_47_91_67_6_64_16_71_93_22_18_48_13_79_16_83_71_34_96_89_4_100_41_48_98_6_79_40_18_40_40_69,8,0.10709078532032605,334.8439502381321,2,34,57,68,59,81,53,46,78,47,91,67,6,64,16,71,93,22,18,48,13,79,16,83,71,34,96,89,4,100,41,48,98,6,79,40,18,40,40,69
genes_86_44_58_25_65_80_42_40_13_4_16_76_15_56_23_87_47_65_43_30_88_51_0_10_69_100_19_20_1_45_20_12_66_97_90_51_7_57_0_64,7,0.11117651883898147,335.0366753119976,86,44,58,25,65,80,42,40,13,4,16,76,15,56,23,87,47,65,43,30,88,51,0,10,69,100,19,20,1,45,20,12,66,97,90,51,7,57,0,64
genes_53_33_54_43_65_96_6_60_23_42_97_22_13_28_79_77_59_80_81_18_92_61_91_96_83_14_75_17_6_59_53_12_95_100_84_67_100_75_74_40,10,0.10450116030158021,335.0596322761967,53,33,54,43,65,96,6,60,23,42,97,22,13,28,79,77,59,80,81,18,92,61,91,96,83,14,75,17,6,59,53,12,95,100,84,67,100,75,74,40
genes_10_84_69_89_56_48_50_46_34_12_23_22_2_4_27_58_73_0_75_62_85_67_82_26_73_18_32_92_70_40_84_61_37_28_74_0_13_2_25_98,5,0.10479930940856985,336.65697770141225,10,84,69,89,56,48,50,46,34,12,23,22,2,4,27,58,73,0,75,62,85,67,82,26,73,18,32,92,70,40,84,61,37,28,74,0,13,2,25,98
genes_48_31_2_59_48_98_47_41_9_47_95_76_2_58_25_60_73_83_58_46_89_58_0_54_100_54_71_87_18_40_41_66_66_98_35_64_7_68_25_45,6,0.10661429149132941,338.28718491099323,48,31,2,59,48,98,47,41,9,47,95,76,2,58,25,60,73,83,58,46,89,58,0,54,100,54,71,87,18,40,41,66,66,98,35,64,7,68,25,45
genes_36_58_39_43_83_78_47_77_73_8_96_0_3_82_24_9_34_27_40_45_5_96_3_83_74_100_24_43_3_78_75_6_100_89_1_63_15_75_0_20,2,0.11817901626851221,339.4280945549055,36,58,39,43,83,78,47,77,73,8,96,0,3,82,24,9,34,27,40,45,5,96,3,83,74,100,24,43,3,78,75,6,100,89,1,63,15,75,0,20
genes_48_99_69_2_26_59_87_48_27_47_38_60_1_71_15_79_58_15_19_42_60_41_4_85_60_1_61_20_43_100_20_44_65_71_72_40_18_65_25_6,3,0.10987597441847019,340.0538567772117,48,99,69,2,26,59,87,48,27,47,38,60,1,71,15,79,58,15,19,42,60,41,4,85,60,1,61,20,43,100,20,44,65,71,72,40,18,65,25,6
genes_33_99_69_43_48_68_48_41_23_6_96_0_1_68_18_78_56_24_40_46_96_46_0_16_98_37_61_20_6_78_41_6_56_89_88_63_19_65_5_71,6,0.10576210836339206,340.4399502277036,33,99,69,43,48,68,48,41,23,6,96,0,1,68,18,78,56,24,40,46,96,46,0,16,98,37,61,20,6,78,41,6,56,89,88,63,19,65,5,71
genes_33_33_94_43_65_73_48_12_13_8_16_0_13_56_25_67_35_63_40_16_88_46_0_8_74_100_19_21_85_49_41_6_61_89_1_67_19_71_1_24,5,0.1022179121362687,341.86258849998273,33,33,94,43,65,73,48,12,13,8,16,0,13,56,25,67,35,63,40,16,88,46,0,8,74,100,19,21,85,49,41,6,61,89,1,67,19,71,1,24
genes_48_50_20_59_80_80_58_100_21_72_75_37_10_75_11_68_50_26_70_47_29_66_0_17_69_1_38_38_1_11_85_35_90_76_100_53_98_2_84_57,3,0.10893359575775104,346.0176864729863,48,50,20,59,80,80,58,100,21,72,75,37,10,75,11,68,50,26,70,47,29,66,0,17,69,1,38,38,1,11,85,35,90,76,100,53,98,2,84,57
genes_64_40_57_13_100_42_61_60_47_8_40_0_8_59_15_56_28_65_71_46_65_95_0_23_52_34_69_86_5_64_89_32_100_13_91_40_18_47_88_76,5,0.10305394728677311,346.28028787736076,64,40,57,13,100,42,61,60,47,8,40,0,8,59,15,56,28,65,71,46,65,95,0,23,52,34,69,86,5,64,89,32,100,13,91,40,18,47,88,76
genes_65_50_29_59_8_96_42_99_22_46_25_62_9_24_31_84_74_42_75_44_98_78_68_93_57_47_14_21_13_40_87_46_99_94_74_42_81_70_90_41,6,0.10194892906753557,346.4720028896295,65,50,29,59,8,96,42,99,22,46,25,62,9,24,31,84,74,42,75,44,98,78,68,93,57,47,14,21,13,40,87,46,99,94,74,42,81,70,90,41
genes_84_28_46_2_48_68_100_47_9_10_40_77_10_58_20_84_27_0_58_39_58_24_95_35_100_11_77_59_13_64_84_69_100_25_91_48_7_7_0_50,4,0.11614922579962748,347.54129853513706,84,28,46,2,48,68,100,47,9,10,40,77,10,58,20,84,27,0,58,39,58,24,95,35,100,11,77,59,13,64,84,69,100,25,91,48,7,7,0,50
genes_18_50_55_51_100_100_47_41_9_8_91_21_5_56_28_42_73_84_43_46_86_58_91_43_81_34_74_87_1_9_53_66_67_98_84_67_14_73_25_39,4,0.10518678001052058,348.0512098303117,18,50,55,51,100,100,47,41,9,8,91,21,5,56,28,42,73,84,43,46,86,58,91,43,81,34,74,87,1,9,53,66,67,98,84,67,14,73,25,39
