genes_16_29_95_87_87_95_41_54_66_50_86_94_4_9_27_95_56_12_18_0_12_4_95_9_60_71_53_77_100_42_84_19_22_84_0_62_76_55_27_25,5,0.08205767975540959,266.969380354687,16,29,95,87,87,95,41,54,66,50,86,94,4,9,27,95,56,12,18,0,12,4,95,9,60,71,53,77,100,42,84,19,22,84,0,62,76,55,27,25
genes_33_85_88_89_17_39_66_58_80_24_94_22_4_80_8_51_19_14_87_48_74_68_82_20_66_38_18_48_85_37_84_75_66_83_22_25_43_6_31_18,1,0.12113975451683881,268.2358636533363,33,85,88,89,17,39,66,58,80,24,94,22,4,80,8,51,19,14,87,48,74,68,82,20,66,38,18,48,85,37,84,75,66,83,22,25,43,6,31,18
genes_10_23_89_26_99_70_68_80_61_37_100_18_4_75_16_56_84_7_79_38_30_5_11_48_71_41_64_78_9_78_12_46_54_4_93_71_53_33_27_22,11,0.08717500310947586,269.0440630446892,10,23,89,26,99,70,68,80,61,37,100,18,4,75,16,56,84,7,79,38,30,5,11,48,71,41,64,78,9,78,12,46,54,4,93,71,53,33,27,22
genes_24_28_98_0_89_22_90_55_66_68_25_10_2_54_13_54_68_39_71_40_29_63_79_30_48_56_36_35_88_38_84_66_57_24_67_21_73_100_27_9,4,0.08448150188273215,274.3073128934348,24,28,98,0,89,22,90,55,66,68,25,10,2,54,13,54,68,39,71,40,29,63,79,30,48,56,36,35,88,38,84,66,57,24,67,21,73,100,27,9
genes_35_75_97_85_88_98_10_22_44_11_59_10_9_76_16_54_17_49_40_4_70_35_11_90_4_68_74_51_95_9_53_57_46_6_0_6_80_95_31_9,5,0.09035691330168852,277.5726737169279,35,75,97,85,88,98,10,22,44,11,59,10,9,76,16,54,17,49,40,4,70,35,11,90,4,68,74,51,95,9,53,57,46,6,0,6,80,95,31,9
genes_15_23_100_5_87_22_75_82_59_50_22_58_7_12_14_51_96_25_67_31_24_0_89_50_71_11_39_47_88_10_83_37_10_29_1_36_58_100_97_18,5,0.08929503006050385,280.1773937721278,15,23,100,5,87,22,75,82,59,50,22,58,7,12,14,51,96,25,67,31,24,0,89,50,71,11,39,47,88,10,83,37,10,29,1,36,58,100,97,18
genes_39_93_100_9_100_39_76_52_68_67_3_30_10_77_13_58_51_23_0_3_24_9_7_13_64_57_39_47_74_0_79_29_70_49_17_36_21_91_11_51,7,0.08959785035516481,283.1200638693808,39,93,100,9,100,39,76,52,68,67,3,30,10,77,13,58,51,23,0,3,24,9,7,13,64,57,39,47,74,0,79,29,70,49,17,36,21,91,11,51
genes_56_95_100_8_96_18_98_55_24_20_0_48_0_74_23_53_94_49_68_32_28_2_76_0_64_66_76_62_63_11_32_46_52_76_65_26_29_40_13_14,9,0.09196099323524025,296.6512385753196,56,95,100,8,96,18,98,55,24,20,0,48,0,74,23,53,94,49,68,32,28,2,76,0,64,66,76,62,63,11,32,46,52,76,65,26,29,40,13,14
genes_21_91_55_89_98_35_77_45_26_59_23_52_31_71_15_59_42_26_68_45_52_7_72_60_63_59_31_31_43_4_81_53_91_0_64_35_72_34_95_22,10,0.0909118795646692,297.85433661739177,21,91,55,89,98,35,77,45,26,59,23,52,31,71,15,59,42,26,68,45,52,7,72,60,63,59,31,31,43,4,81,53,91,0,64,35,72,34,95,22
genes_0_18_89_8_17_54_45_16_61_59_100_9_9_77_21_96_10_74_91_39_87_44_88_58_64_56_11_74_28_5_84_49_53_54_78_33_65_39_48_22,5,0.09090214533863221,299.53299423003875,0,18,89,8,17,54,45,16,61,59,100,9,9,77,21,96,10,74,91,39,87,44,88,58,64,56,11,74,28,5,84,49,53,54,78,33,65,39,48,22
genes_8_11_50_65_98_95_76_45_15_50_86_52_10_50_15_50_42_10_68_0_12_4_80_12_64_58_15_31_74_4_81_47_22_88_0_35_67_4_27_26,6,0.08911675909856213,302.1139515368816,8,11,50,65,98,95,76,45,15,50,86,52,10,50,15,50,42,10,68,0,12,4,80,12,64,58,15,31,74,4,81,47,22,88,0,35,67,4,27,26
genes_32_51_100_5_87_92_67_78_59_53_86_58_1_12_96_55_37_74_70_45_24_0_11_18_67_67_74_47_75_2_85_37_10_31_45_89_78_100_97_89,3,0.09648917454069705,307.334692141319,32,51,100,5,87,92,67,78,59,53,86,58,1,12,96,55,37,74,70,45,24,0,11,18,67,67,74,47,75,2,85,37,10,31,45,89,78,100,97,89
genes_59_10_88_3_99_24_67_80_22_12_25_48_9_50_9_94_88_17_14_3_66_9_11_16_71_38_80_36_81_9_83_0_70_75_69_29_3_46_18_89,4,0.0937978383652528,308.30088571579046,59,10,88,3,99,24,67,80,22,12,25,48,9,50,9,94,88,17,14,3,66,9,11,16,71,38,80,36,81,9,83,0,70,75,69,29,3,46,18,89
genes_8_28_100_65_89_20_42_77_81_20_22_52_13_20_18_56_57_11_49_3_25_68_11_50_4_60_9_57_63_34_55_58_66_75_38_35_51_17_99_9,6,0.10002293842680328,308.9735108624681,8,28,100,65,89,20,42,77,81,20,22,52,13,20,18,56,57,11,49,3,25,68,11,50,4,60,9,57,63,34,55,58,66,75,38,35,51,17,99,9
genes_89_86_90_9_88_22_56_54_69_59_32_63_4_93_30_56_51_71_8_44_18_20_63_37_49_71_36_54_82_42_84_58_5_84_67_62_58_34_99_23,5,0.10080968816281133,312.8564577456379,89,86,90,9,88,22,56,54,69,59,32,63,4,93,30,56,51,71,8,44,18,20,63,37,49,71,36,54,82,42,84,58,5,84,67,62,58,34,99,23
genes_13_75_89_1_99_34_47_16_98_29_29_28_10_9_96_54_56_42_49_6_54_51_92_90_52_41_93_6_3_44_90_51_22_31_0_95_65_4_30_22,8,0.09664230163297637,313.63093913811906,13,75,89,1,99,34,47,16,98,29,29,28,10,9,96,54,56,42,49,6,54,51,92,90,52,41,93,6,3,44,90,51,22,31,0,95,65,4,30,22
genes_15_18_100_6_52_22_75_82_82_55_13_45_7_75_13_51_64_25_70_69_51_2_55_32_76_66_39_37_69_10_83_68_45_29_81_33_24_24_91_18,6,0.10905915495694696,313.6695416103734,15,18,100,6,52,22,75,82,82,55,13,45,7,75,13,51,64,25,70,69,51,2,55,32,76,66,39,37,69,10,83,68,45,29,81,33,24,24,91,18
genes_24_44_94_91_85_94_66_82_65_68_10_10_9_78_13_67_0_35_26_48_34_49_91_38_65_11_84_100_88_9_83_66_70_53_79_21_38_23_91_89,7,0.09141252059376423,315.85912263513995,24,44,94,91,85,94,66,82,65,68,10,10,9,78,13,67,0,35,26,48,34,49,91,38,65,11,84,100,88,9,83,66,70,53,79,21,38,23,91,89
genes_5_59_100_1_93_20_55_37_14_73_22_59_0_80_11_54_64_12_90_45_22_24_56_4_64_24_53_32_75_91_59_74_27_29_0_67_21_38_99_89,3,0.09212027366485444,315.9831638773682,5,59,100,1,93,20,55,37,14,73,22,59,0,80,11,54,64,12,90,45,22,24,56,4,64,24,53,32,75,91,59,74,27,29,0,67,21,38,99,89
genes_38_59_100_4_97_25_75_64_40_51_16_9_15_77_44_58_58_11_87_25_83_19_55_52_64_59_39_31_4_6_85_29_70_52_85_71_21_91_14_51,4,0.10240900027223351,316.34547097482573,38,59,100,4,97,25,75,64,40,51,16,9,15,77,44,58,58,11,87,25,83,19,55,52,64,59,39,31,4,6,85,29,70,52,85,71,21,91,14,51
genes_83_60_94_36_87_95_54_54_84_20_86_57_3_5_18_19_64_4_96_30_17_2_8_17_60_23_17_21_88_72_33_89_4_51_79_62_73_98_84_14,6,0.09192078509195911,317.2357080372745,83,60,94,36,87,95,54,54,84,20,86,57,3,5,18,19,64,4,96,30,17,2,8,17,60,23,17,21,88,72,33,89,4,51,79,62,73,98,84,14
genes_5_11_54_36_95_17_63_90_22_29_14_23_1_80_9_56_69_4_28_4_88_37_55_29_59_59_52_77_88_8_31_47_24_29_79_24_92_36_28_2,2,0.09976962551714808,319.85016836080825,5,11,54,36,95,17,63,90,22,29,14,23,1,80,9,56,69,4,28,4,88,37,55,29,59,59,52,77,88,8,31,47,24,29,79,24,92,36,28,2
genes_100_11_54_0_96_17_76_90_69_23_29_17_1_49_9_63_84_21_70_25_56_45_86_29_59_68_93_73_75_27_82_42_70_75_49_25_92_38_31_15,5,0.0984860684983091,322.90856651795866,100,11,54,0,96,17,76,90,69,23,29,17,1,49,9,63,84,21,70,25,56,45,86,29,59,68,93,73,75,27,82,42,70,75,49,25,92,38,31,15
genes_5_25_89_3_92_18_51_54_65_13_22_18_3_75_21_77_82_37_71_4_87_0_70_58_7_71_11_74_74_72_93_59_48_89_67_35_36_3_29_46,5,0.10159529327819894,323.25138201513295,5,25,89,3,92,18,51,54,65,13,22,18,3,75,21,77,82,37,71,4,87,0,70,58,7,71,11,74,74,72,93,59,48,89,67,35,36,3,29,46
genes_8_11_39_34_100_26_74_45_81_12_26_52_11_50_38_18_61_26_62_42_22_43_91_60_64_66_80_52_99_9_89_53_48_90_81_63_72_4_14_26,4,0.0973961276477845,324.46015046332934,8,11,39,34,100,26,74,45,81,12,26,52,11,50,38,18,61,26,62,42,22,43,91,60,64,66,80,52,99,9,89,53,48,90,81,63,72,4,14,26
genes_1_80_93_0_100_93_41_86_61_11_91_60_4_47_25_54_17_8_66_45_76_45_11_30_75_68_60_50_74_2_90_52_48_28_95_12_43_95_48_89,6,0.09631077343339188,324.9165618684103,1,80,93,0,100,93,41,86,61,11,91,60,4,47,25,54,17,8,66,45,76,45,11,30,75,68,60,50,74,2,90,52,48,28,95,12,43,95,48,89
genes_33_95_53_57_74_95_39_54_30_48_86_59_10_18_27_74_7_68_41_0_66_4_80_51_60_63_27_77_3_9_90_47_70_56_37_26_21_0_27_6,4,0.09702994953625244,325.0936678390477,33,95,53,57,74,95,39,54,30,48,86,59,10,18,27,74,7,68,41,0,66,4,80,51,60,63,27,77,3,9,90,47,70,56,37,26,21,0,27,6
genes_70_85_88_89_17_24_66_94_22_12_18_57_0_5_18_95_17_4_27_42_74_7_11_17_60_38_13_77_85_4_84_47_22_83_79_26_73_46_31_18,5,0.09284258525284558,325.11043637961365,70,85,88,89,17,24,66,94,22,12,18,57,0,5,18,95,17,4,27,42,74,7,11,17,60,38,13,77,85,4,84,47,22,83,79,26,73,46,31,18
genes_5_86_100_0_93_93_68_90_25_52_22_60_3_84_27_54_17_8_95_44_76_9_55_30_64_57_60_54_74_44_90_57_66_4_95_24_53_3_38_89,4,0.0947994996097427,325.11669936048196,5,86,100,0,93,93,68,90,25,52,22,60,3,84,27,54,17,8,95,44,76,9,55,30,64,57,60,54,74,44,90,57,66,4,95,24,53,3,38,89
genes_21_61_90_36_87_95_67_94_80_12_22_45_7_75_17_49_96_25_70_31_51_7_55_12_60_57_17_37_84_5_33_68_45_29_0_21_80_98_28_2,7,0.09450345868683045,325.7511706469886,21,61,90,36,87,95,67,94,80,12,22,45,7,75,17,49,96,25,70,31,51,7,55,12,60,57,17,37,84,5,33,68,45,29,0,21,80,98,28,2
genes_8_56_96_68_85_21_55_89_84_24_86_92_3_77_15_19_64_8_96_30_100_7_88_25_54_23_2_21_74_35_54_53_69_29_1_61_32_6_14_87,7,0.10219760843637331,327.63014967975425,8,56,96,68,85,21,55,89,84,24,86,92,3,77,15,19,64,8,96,30,100,7,88,25,54,23,2,21,74,35,54,53,69,29,1,61,32,6,14,87
genes_13_25_89_67_99_85_39_43_82_29_13_57_6_18_22_93_56_49_89_3_54_51_80_55_67_41_90_6_57_65_65_51_53_75_59_33_36_38_28_19,6,0.10252273415223805,329.04940063611275,13,25,89,67,99,85,39,43,82,29,13,57,6,18,22,93,56,49,89,3,54,51,80,55,67,41,90,6,57,65,65,51,53,75,59,33,36,38,28,19
genes_85_62_90_64_95_95_71_23_84_19_18_57_11_5_18_19_64_8_28_31_17_8_8_25_54_57_57_77_88_72_86_89_0_51_79_21_92_100_47_2,5,0.10037840921626495,329.0963404765051,85,62,90,64,95,95,71,23,84,19,18,57,11,5,18,19,64,8,28,31,17,8,8,25,54,57,57,77,88,72,86,89,0,51,79,21,92,100,47,2
genes_8_40_100_3_92_35_81_94_15_37_24_18_3_84_18_56_82_37_88_48_24_4_9_57_7_66_93_54_73_44_89_59_79_4_2_24_53_2_50_47,6,0.09689534926566507,329.64853093222956,8,40,100,3,92,35,81,94,15,37,24,18,3,84,18,56,82,37,88,48,24,4,9,57,7,66,93,54,73,44,89,59,79,4,2,24,53,2,50,47
genes_8_28_100_3_86_23_75_64_64_38_80_9_13_16_10_69_64_14_87_43_54_4_88_55_48_59_4_33_62_6_54_76_48_52_85_24_25_55_53_11,12,0.10345531242206889,331.9720338807599,8,28,100,3,86,23,75,64,64,38,80,9,13,16,10,69,64,14,87,43,54,4,88,55,48,59,4,33,62,6,54,76,48,52,85,24,25,55,53,11
genes_21_63_58_65_89_100_74_11_100_34_78_24_13_14_66_10_64_28_90_45_21_8_11_50_57_63_15_77_74_5_95_55_48_52_72_76_21_92_31_22,3,0.10109028523417979,332.0812148829545,21,63,58,65,89,100,74,11,100,34,78,24,13,14,66,10,64,28,90,45,21,8,11,50,57,63,15,77,74,5,95,55,48,52,72,76,21,92,31,22
genes_0_40_100_33_16_30_36_43_57_7_18_9_0_5_17_56_84_36_61_47_95_4_15_57_45_71_75_18_7_65_65_42_26_75_33_26_48_38_28_47,6,0.10425105174103542,334.6066248372649,0,40,100,33,16,30,36,43,57,7,18,9,0,5,17,56,84,36,61,47,95,4,15,57,45,71,75,18,7,65,65,42,26,75,33,26,48,38,28,47
genes_5_28_25_65_87_40_42_54_81_20_22_59_13_20_25_56_57_26_45_3_18_68_85_50_4_57_72_21_91_34_55_100_48_29_38_62_13_31_99_9,4,0.10421674735238032,334.7963410643724,5,28,25,65,87,40,42,54,81,20,22,59,13,20,25,56,57,26,45,3,18,68,85,50,4,57,72,21,91,34,55,100,48,29,38,62,13,31,99,9
genes_56_40_99_1_96_24_47_55_26_13_29_9_1_55_96_63_84_26_65_32_22_12_89_6_64_38_93_31_10_9_82_5_0_83_69_28_58_38_18_18,9,0.09781122668451468,335.8129598412111,56,40,99,1,96,24,47,55,26,13,29,9,1,55,96,63,84,26,65,32,22,12,89,6,64,38,93,31,10,9,82,5,0,83,69,28,58,38,18,18
genes_56_11_30_1_82_23_77_43_61_12_94_16_6_45_13_77_19_18_62_32_22_9_57_18_54_66_80_31_100_9_61_88_47_77_17_31_75_95_32_23,2,0.10642927347189199,336.2890955779663,56,11,30,1,82,23,77,43,61,12,94,16,6,45,13,77,19,18,62,32,22,9,57,18,54,66,80,31,100,9,61,88,47,77,17,31,75,95,32,23
genes_10_95_100_9_77_54_93_54_57_9_26_63_9_50_13_54_53_23_68_45_5_10_85_60_57_71_53_30_30_12_60_56_53_52_65_24_70_99_14_16,2,0.10331248789015254,336.6244026899434,10,95,100,9,77,54,93,54,57,9,26,63,9,50,13,54,53,23,68,45,5,10,85,60,57,71,53,30,30,12,60,56,53,52,65,24,70,99,14,16
genes_5_28_100_65_89_26_44_85_19_20_22_26_13_77_18_49_64_11_66_6_22_68_14_35_4_41_57_54_86_2_83_58_68_76_0_62_20_17_99_9,3,0.1083649538272947,336.9142545178111,5,28,100,65,89,26,44,85,19,20,22,26,13,77,18,49,64,11,66,6,22,68,14,35,4,41,57,54,86,2,83,58,68,76,0,62,20,17,99,9
genes_5_93_65_89_83_39_75_3_26_50_20_2_11_10_13_90_21_23_90_44_54_8_95_32_52_57_8_79_74_4_90_76_89_31_3_35_58_34_10_46,5,0.10225025837368935,340.72876301717235,5,93,65,89,83,39,75,3,26,50,20,2,11,10,13,90,21,23,90,44,54,8,95,32,52,57,8,79,74,4,90,76,89,31,3,35,58,34,10,46
genes_2_75_25_38_99_28_47_78_98_50_24_30_2_47_9_53_21_7_70_45_17_7_92_32_59_68_15_66_74_44_90_53_71_49_0_29_14_5_30_87,9,0.10120801853081704,342.3976265386357,2,75,25,38,99,28,47,78,98,50,24,30,2,47,9,53,21,7,70,45,17,7,92,32,59,68,15,66,74,44,90,53,71,49,0,29,14,5,30,87
genes_5_86_95_0_66_55_72_90_77_52_93_59_3_81_28_73_17_37_64_46_90_4_9_30_64_62_42_49_74_23_89_58_8_51_84_23_48_28_14_89,1,0.11873011836494896,344.2530343455683,5,86,95,0,66,55,72,90,77,52,93,59,3,81,28,73,17,37,64,46,90,4,9,30,64,62,42,49,74,23,89,58,8,51,84,23,48,28,14,89
genes_8_87_100_6_87_40_27_82_15_16_22_58_2_6_27_43_57_26_62_3_18_68_80_50_36_58_36_68_3_44_81_57_48_75_80_74_51_38_14_26,4,0.1075469179576594,344.67470370835076,8,87,100,6,87,40,27,82,15,16,22,58,2,6,27,43,57,26,62,3,18,68,80,50,36,58,36,68,3,44,81,57,48,75,80,74,51,38,14,26
genes_21_95_58_15_99_32_47_9_98_28_29_28_13_47_8_53_64_26_86_45_75_45_11_50_59_68_47_66_79_5_90_76_61_52_72_76_65_27_30_87,6,0.10186791648356931,345.26022560398684,21,95,58,15,99,32,47,9,98,28,29,28,13,47,8,53,64,26,86,45,75,45,11,50,59,68,47,66,79,5,90,76,61,52,72,76,65,27,30,87
genes_38_11_91_3_97_25_75_16_65_51_100_9_0_77_27_5_85_28_84_92_50_24_11_0_42_11_50_40_9_44_43_33_50_49_66_71_70_78_100_22,4,0.10430894759742404,345.30448178818864,38,11,91,3,97,25,75,16,65,51,100,9,0,77,27,5,85,28,84,92,50,24,11,0,42,11,50,40,9,44,43,33,50,49,66,71,70,78,100,22
genes_44_92_96_31_96_40_41_16_61_29_24_10_9_75_17_90_83_72_20_0_85_51_7_34_71_41_93_16_9_65_88_8_66_74_11_76_49_32_28_47,7,0.10606388688963946,348.30892646919864,44,92,96,31,96,40,41,16,61,29,24,10,9,75,17,90,83,72,20,0,85,51,7,34,71,41,93,16,9,65,88,8,66,74,11,76,49,32,28,47
genes_5_95_89_9_89_18_67_22_40_15_0_8_1_77_20_54_41_49_27_33_20_92_76_38_71_66_17_73_58_9_83_49_52_76_79_71_29_23_31_13,4,0.10069275353377638,351.3920824161982,5,95,89,9,89,18,67,22,40,15,0,8,1,77,20,54,41,49,27,33,20,92,76,38,71,66,17,73,58,9,83,49,52,76,79,71,29,23,31,13
genes_0_33_25_5_93_14_45_56_83_12_22_33_10_71_14_58_90_10_68_46_83_19_7_45_64_70_80_73_88_65_71_29_70_49_81_71_16_91_14_51,5,0.09981503727386169,351.5552058248208,0,33,25,5,93,14,45,56,83,12,22,33,10,71,14,58,90,10,68,46,83,19,7,45,64,70,80,73,88,65,71,29,70,49,81,71,16,91,14,51
genes_56_16_93_4_74_28_84_56_55_50_0_30_11_77_51_56_64_89_68_3_46_19_91_13_57_66_39_31_99_0_89_30_70_73_81_71_4_91_14_23,5,0.10570749687194232,353.76117909004444,56,16,93,4,74,28,84,56,55,50,0,30,11,77,51,56,64,89,68,3,46,19,91,13,57,66,39,31,99,0,89,30,70,73,81,71,4,91,14,23
genes_4_11_89_38_83_28_55_43_61_73_94_16_6_83_13_14_19_7_70_35_23_9_76_17_59_56_80_31_2_9_91_53_47_53_92_31_75_5_31_23,4,0.10609942102318086,356.69460360574107,4,11,89,38,83,28,55,43,61,73,94,16,6,83,13,14,19,7,70,35,23,9,76,17,59,56,80,31,2,9,91,53,47,53,92,31,75,5,31,23
genes_6_90_95_87_71_47_39_90_62_37_100_17_9_66_15_82_57_42_68_46_100_5_10_23_88_67_40_11_95_78_84_41_68_4_85_76_7_3_50_18,8,0.10703855678785935,358.6457433712743,6,90,95,87,71,47,39,90,62,37,100,17,9,66,15,82,57,42,68,46,100,5,10,23,88,67,40,11,95,78,84,41,68,4,85,76,7,3,50,18
genes_57_40_77_1_96_35_77_80_24_37_95_48_4_45_18_79_88_13_100_43_24_7_57_2_54_61_93_78_75_5_44_79_66_4_1_70_21_51_50_94,3,0.10240615583327177,359.23243629941584,57,40,77,1,96,35,77,80,24,37,95,48,4,45,18,79,88,13,100,43,24,7,57,2,54,61,93,78,75,5,44,79,66,4,1,70,21,51,50,94
genes_21_33_93_3_83_14_45_82_26_24_19_2_6_45_13_55_64_10_90_44_74_5_94_45_60_67_80_73_88_4_56_30_22_52_3_35_48_100_50_92,3,0.10723144349914343,359.6850762426404,21,33,93,3,83,14,45,82,26,24,19,2,6,45,13,55,64,10,90,44,74,5,94,45,60,67,80,73,88,4,56,30,22,52,3,35,48,100,50,92
genes_52_85_88_84_81_24_41_80_26_58_12_69_4_72_15_95_42_14_68_42_74_7_6_18_88_38_17_48_9_9_83_37_66_75_65_26_92_3_99_18,3,0.11502044136069146,359.81644908897255,52,85,88,84,81,24,41,80,26,58,12,69,4,72,15,95,42,14,68,42,74,7,6,18,88,38,17,48,9,9,83,37,66,75,65,26,92,3,99,18
genes_16_95_35_1_74_18_98_54_40_50_0_55_10_74_23_50_41_15_68_33_28_4_76_15_60_66_53_77_73_49_90_49_52_56_69_62_21_44_27_6,3,0.11938429697553714,360.3798886483194,16,95,35,1,74,18,98,54,40,50,0,55,10,74,23,50,41,15,68,33,28,4,76,15,60,66,53,77,73,49,90,49,52,56,69,62,21,44,27,6
genes_59_87_88_4_80_24_64_56_63_12_17_48_4_50_9_94_88_29_14_25_8_0_11_30_75_38_80_31_85_9_84_0_52_84_37_31_36_55_14_14,6,0.1106817647184255,361.6308920584416,59,87,88,4,80,24,64,56,63,12,17,48,4,50,9,94,88,29,14,25,8,0,11,30,75,38,80,31,85,9,84,0,52,84,37,31,36,55,14,14
genes_8_75_94_3_99_98_39_43_34_50_97_92_10_47_10_63_83_42_49_45_17_45_88_32_67_68_76_69_74_44_65_47_48_31_93_26_36_36_26_87,3,0.11183030791129367,361.71691725358863,8,75,94,3,99,98,39,43,34,50,97,92,10,47,10,63,83,42,49,45,17,45,88,32,67,68,76,69,74,44,65,47,48,31,93,26,36,36,26,87
genes_56_87_100_1_99_19_47_55_98_45_99_53_13_70_11_58_64_42_49_45_74_24_1_32_64_65_53_32_74_4_90_76_48_31_0_29_63_4_30_87,5,0.1080617997896498,362.82456109447037,56,87,100,1,99,19,47,55,98,45,99,53,13,70,11,58,64,42,49,45,74,24,1,32,64,65,53,32,74,4,90,76,48,31,0,29,63,4,30,87
genes_30_75_25_84_79_39_72_58_82_38_94_19_6_35_9_63_5_14_86_52_96_51_82_33_66_66_11_47_4_0_84_53_48_62_17_27_53_98_99_46,6,0.10318825645258516,365.0614984916985,30,75,25,84,79,39,72,58,82,38,94,19,6,35,9,63,5,14,86,52,96,51,82,33,66,66,11,47,4,0,84,53,48,62,17,27,53,98,99,46
genes_0_11_97_5_87_98_45_82_83_16_59_29_2_75_99_56_17_10_87_46_74_7_7_45_60_67_36_73_88_5_37_30_65_6_0_28_16_100_50_92,4,0.10985433667864067,368.6575796626378,0,11,97,5,87,98,45,82,83,16,59,29,2,75,99,56,17,10,87,46,74,7,7,45,60,67,36,73,88,5,37,30,65,6,0,28,16,100,50,92
genes_56_40_96_30_96_26_73_80_61_73_30_48_6_66_25_76_42_26_65_32_51_12_55_14_67_38_17_32_4_4_44_0_10_83_69_65_56_97_99_9,4,0.10602075996530962,368.80372256822085,56,40,96,30,96,26,73,80,61,73,30,48,6,66,25,76,42,26,65,32,51,12,55,14,67,38,17,32,4,4,44,0,10,83,69,65,56,97,99,9
genes_16_62_100_65_87_95_39_54_68_67_86_17_10_5_13_46_51_23_3_28_12_4_80_18_49_52_53_77_74_85_58_65_22_56_0_38_21_98_49_6,3,0.09791527649958509,370.59146182681326,16,62,100,65,87,95,39,54,68,67,86,17,10,5,13,46,51,23,3,28,12,4,80,18,49,52,53,77,74,85,58,65,22,56,0,38,21,98,49,6
genes_6_18_89_25_99_23_68_64_69_37_100_6_9_75_10_93_58_74_88_41_54_4_11_52_4_59_4_78_9_6_95_80_70_52_85_71_25_34_53_11,7,0.10894429163577858,370.8220828676491,6,18,89,25,99,23,68,64,69,37,100,6,9,75,10,93,58,74,88,41,54,4,11,52,4,59,4,78,9,6,95,80,70,52,85,71,25,34,53,11
