genes_55_18_68_61_53_57_84_75_62_60_73_32_7_84_7_82_17_38_11_2_51_29_54_88_41_75_50_77_61_43_47_23_66_71_19_100_23_87_36_27,3,0.09130923773017552,244.29555812026115,55,18,68,61,53,57,84,75,62,60,73,32,7,84,7,82,17,38,11,2,51,29,54,88,41,75,50,77,61,43,47,23,66,71,19,100,23,87,36,27
genes_35_19_56_56_96_57_47_1_0_86_76_32_17_83_43_43_24_34_10_40_37_35_80_88_7_75_72_86_59_3_67_96_41_87_44_100_67_34_13_81,3,0.10039175501702848,248.21366508477342,35,19,56,56,96,57,47,1,0,86,76,32,17,83,43,43,24,34,10,40,37,35,80,88,7,75,72,86,59,3,67,96,41,87,44,100,67,34,13,81
genes_52_46_21_67_28_25_23_95_4_84_70_54_22_48_60_83_32_13_93_35_97_27_89_78_98_49_49_40_6_70_76_9_66_88_46_79_50_88_30_95,4,0.10525695164975395,249.28107002284779,52,46,21,67,28,25,23,95,4,84,70,54,22,48,60,83,32,13,93,35,97,27,89,78,98,49,49,40,6,70,76,9,66,88,46,79,50,88,30,95
genes_95_81_3_25_91_69_12_62_69_5_8_47_18_17_12_6_100_59_13_30_100_27_98_11_73_75_73_81_81_0_22_95_15_30_57_100_23_61_79_95,3,0.09913764917369085,250.0205272740791,95,81,3,25,91,69,12,62,69,5,8,47,18,17,12,6,100,59,13,30,100,27,98,11,73,75,73,81,81,0,22,95,15,30,57,100,23,61,79,95
genes_50_95_46_13_17_48_94_60_8_60_59_32_31_77_55_37_22_34_98_13_51_31_78_6_75_23_86_73_99_65_50_100_19_97_55_31_71_34_42_12,6,0.1001310168971326,250.91675373447734,50,95,46,13,17,48,94,60,8,60,59,32,31,77,55,37,22,34,98,13,51,31,78,6,75,23,86,73,99,65,50,100,19,97,55,31,71,34,42,12
genes_18_3_59_59_86_52_69_21_79_71_66_24_38_64_44_43_36_64_43_33_61_18_2_60_7_7_45_10_93_45_50_95_63_28_16_19_62_52_13_10,4,0.0970188699745906,251.51015187248987,18,3,59,59,86,52,69,21,79,71,66,24,38,64,44,43,36,64,43,33,61,18,2,60,7,7,45,10,93,45,50,95,63,28,16,19,62,52,13,10
genes_35_51_79_59_84_21_67_13_68_97_47_54_28_61_73_83_78_50_2_13_43_30_74_87_0_6_70_77_59_44_76_85_41_80_83_100_18_23_13_79,6,0.09621542747529294,252.9790106663999,35,51,79,59,84,21,67,13,68,97,47,54,28,61,73,83,78,50,2,13,43,30,74,87,0,6,70,77,59,44,76,85,41,80,83,100,18,23,13,79
genes_52_7_1_92_67_84_60_57_47_60_32_30_34_95_66_44_25_6_20_38_93_0_96_93_72_6_25_81_64_69_78_65_21_71_52_84_87_88_30_55,3,0.09714402969528235,253.6476174423623,52,7,1,92,67,84,60,57,47,60,32,30,34,95,66,44,25,6,20,38,93,0,96,93,72,6,25,81,64,69,78,65,21,71,52,84,87,88,30,55
genes_52_51_83_91_86_57_94_51_4_88_90_49_22_65_55_43_29_34_13_38_51_81_67_6_45_73_86_81_1_79_76_68_19_90_55_31_53_6_15_12,8,0.09945504510056766,253.9988345738881,52,51,83,91,86,57,94,51,4,88,90,49,22,65,55,43,29,34,13,38,51,81,67,6,45,73,86,81,1,79,76,68,19,90,55,31,53,6,15,12
genes_28_48_89_71_100_76_55_60_43_90_7_30_20_100_66_77_97_64_18_3_96_50_88_77_76_5_2_40_23_48_77_8_15_67_18_97_8_90_13_88,3,0.08803382298731095,254.0861894854445,28,48,89,71,100,76,55,60,43,90,7,30,20,100,66,77,97,64,18,3,96,50,88,77,76,5,2,40,23,48,77,8,15,67,18,97,8,90,13,88
genes_37_10_21_59_95_86_5_62_4_62_47_68_22_82_60_83_17_8_11_42_43_65_19_78_98_44_50_80_5_70_76_11_66_26_64_29_38_84_92_7,5,0.10568471665144097,254.41556762314605,37,10,21,59,95,86,5,62,4,62,47,68,22,82,60,83,17,8,11,42,43,65,19,78,98,44,50,80,5,70,76,11,66,26,64,29,38,84,92,7
genes_35_51_84_59_94_28_88_17_1_87_58_25_36_63_66_80_47_50_2_14_43_27_96_87_3_0_93_40_65_65_79_67_32_80_59_34_6_23_95_79,7,0.10182615809656914,254.95336546091792,35,51,84,59,94,28,88,17,1,87,58,25,36,63,66,80,47,50,2,14,43,27,96,87,3,0,93,40,65,65,79,67,32,80,59,34,6,23,95,79
genes_17_48_1_37_17_16_94_51_72_88_90_47_32_77_55_40_73_34_43_3_17_76_67_6_0_53_51_6_1_63_76_23_19_90_55_30_71_34_11_12,6,0.10592913306141538,258.1521504188433,17,48,1,37,17,16,94,51,72,88,90,47,32,77,55,40,73,34,43,3,17,76,67,6,0,53,51,6,1,63,76,23,19,90,55,30,71,34,11,12
genes_50_27_82_54_17_48_47_63_47_86_5_40_23_95_50_75_26_9_93_3_42_3_77_5_100_48_69_60_64_3_79_69_52_45_59_86_30_88_10_43,6,0.09731253200902575,260.4260127906471,50,27,82,54,17,48,47,63,47,86,5,40,23,95,50,75,26,9,93,3,42,3,77,5,100,48,69,60,64,3,79,69,52,45,59,86,30,88,10,43
genes_9_11_90_59_95_86_1_73_16_71_70_30_23_41_55_83_25_0_11_10_85_65_16_80_98_40_74_80_25_70_76_11_66_91_6_27_30_84_5_15,5,0.09866270453814678,261.07962295490796,9,11,90,59,95,86,1,73,16,71,70,30,23,41,55,83,25,0,11,10,85,65,16,80,98,40,74,80,25,70,76,11,66,91,6,27,30,84,5,15
genes_35_3_62_91_86_41_87_47_0_43_66_49_22_65_68_43_29_37_13_38_19_64_96_88_20_7_45_15_8_79_90_100_74_73_16_19_56_2_79_5,9,0.10509115663356366,263.47965816221694,35,3,62,91,86,41,87,47,0,43,66,49,22,65,68,43,29,37,13,38,19,64,96,88,20,7,45,15,8,79,90,100,74,73,16,19,56,2,79,5
genes_35_48_84_75_91_18_67_0_76_14_6_56_15_48_58_59_47_1_100_18_96_3_99_26_75_44_43_85_25_3_28_23_41_0_59_30_66_69_13_84,5,0.09593688415694239,265.31450190625,35,48,84,75,91,18,67,0,76,14,6,56,15,48,58,59,47,1,100,18,96,3,99,26,75,44,43,85,25,3,28,23,41,0,59,30,66,69,13,84
genes_0_51_3_70_63_48_30_17_51_13_0_30_27_35_51_72_34_64_86_14_96_27_94_23_0_28_54_40_65_2_29_61_73_31_83_97_6_88_21_66,5,0.10657323792460908,265.40909397328346,0,51,3,70,63,48,30,17,51,13,0,30,27,35,51,72,34,64,86,14,96,27,94,23,0,28,54,40,65,2,29,61,73,31,83,97,6,88,21,66
genes_64_2_75_71_88_26_84_13_88_90_68_37_22_61_95_38_4_37_15_0_76_3_85_57_95_86_2_31_8_60_76_42_80_16_84_2_71_55_13_97,4,0.09982448106127488,267.6783548755233,64,2,75,71,88,26,84,13,88,90,68,37,22,61,95,38,4,37,15,0,76,3,85,57,95,86,2,31,8,60,76,42,80,16,84,2,71,55,13,97
genes_35_91_83_100_84_19_54_17_1_100_47_25_28_69_16_80_10_50_2_14_43_89_74_3_3_75_74_77_59_60_79_85_69_80_51_33_22_23_4_5,3,0.10742909455604203,268.2568715361624,35,91,83,100,84,19,54,17,1,100,47,25,28,69,16,80,10,50,2,14,43,89,74,3,3,75,74,77,59,60,79,85,69,80,51,33,22,23,4,5
genes_30_7_2_54_6_69_68_56_68_92_69_24_22_35_38_69_36_57_43_33_37_25_2_0_0_82_95_81_71_28_17_100_15_28_82_100_21_93_14_85,8,0.10526118504573537,269.07501937550006,30,7,2,54,6,69,68,56,68,92,69,24,22,35,38,69,36,57,43,33,37,25,2,0,0,82,95,81,71,28,17,100,15,28,82,100,21,93,14,85
genes_35_73_85_59_89_34_6_17_5_60_58_30_31_30_39_46_58_38_22_35_17_66_100_3_2_62_74_81_23_64_72_38_62_9_81_32_75_19_35_52,7,0.10403950966981952,270.63880910584595,35,73,85,59,89,34,6,17,5,60,58,30,31,30,39,46,58,38,22,35,17,66,100,3,2,62,74,81,23,64,72,38,62,9,81,32,75,19,35,52
genes_35_46_55_59_66_98_3_17_16_72_12_37_26_63_60_79_77_76_0_35_97_53_1_83_3_0_55_40_6_65_93_9_69_89_45_100_6_88_15_100,10,0.1042819223645515,273.6709911508436,35,46,55,59,66,98,3,17,16,72,12,37,26,63,60,79,77,76,0,35,97,53,1,83,3,0,55,40,6,65,93,9,69,89,45,100,6,88,15,100
genes_52_62_1_59_17_16_94_51_0_83_58_21_20_77_55_40_2_0_39_35_51_81_96_6_45_62_86_40_1_5_76_69_19_94_53_31_75_34_99_0,6,0.11341235162376362,273.7514133790216,52,62,1,59,17,16,94,51,0,83,58,21,20,77,55,40,2,0,39,35,51,81,96,6,45,62,86,40,1,5,76,69,19,94,53,31,75,34,99,0
genes_72_48_3_30_91_39_84_17_16_62_6_30_9_35_51_84_98_22_18_64_92_85_94_61_0_31_43_81_65_2_28_15_57_12_57_20_66_56_37_90,6,0.1091830814199612,274.44620152707523,72,48,3,30,91,39,84,17,16,62,6,30,9,35,51,84,98,22,18,64,92,85,94,61,0,31,43,81,65,2,28,15,57,12,57,20,66,56,37,90
genes_34_7_10_60_97_30_100_65_1_67_49_44_31_45_7_50_28_41_100_49_51_89_99_28_16_6_55_77_59_43_79_98_1_91_48_27_18_24_12_68,10,0.11132994297136563,276.21879052956217,34,7,10,60,97,30,100,65,1,67,49,44,31,45,7,50,28,41,100,49,51,89,99,28,16,6,55,77,59,43,79,98,1,91,48,27,18,24,12,68
genes_14_3_21_48_91_48_94_14_8_60_6_25_31_31_58_47_81_1_0_74_80_3_99_65_70_48_29_85_10_65_43_88_78_97_13_30_54_69_13_100,3,0.1073058327137814,277.27351077970405,14,3,21,48,91,48,94,14,8,60,6,25,31,31,58,47,81,1,0,74,80,3,99,65,70,48,29,85,10,65,43,88,78,97,13,30,54,69,13,100
genes_54_17_59_59_17_48_69_22_12_54_74_19_22_35_16_83_78_65_11_33_40_35_2_3_2_75_74_81_93_43_70_95_52_71_77_97_22_90_20_90,5,0.10602848597100582,277.31205469672443,54,17,59,59,17,48,69,22,12,54,74,19,22,35,16,83,78,65,11,33,40,35,2,3,2,75,74,81,93,43,70,95,52,71,77,97,22,90,20,90
genes_30_49_18_69_28_58_23_0_12_60_58_28_16_50_10_83_2_41_98_33_96_29_99_14_0_37_70_88_3_73_71_72_60_49_59_20_78_46_97_73,5,0.10532373428722855,277.5985431400217,30,49,18,69,28,58,23,0,12,60,58,28,16,50,10,83,2,41,98,33,96,29,99,14,0,37,70,88,3,73,71,72,60,49,59,20,78,46,97,73
genes_2_12_78_72_86_48_84_27_41_25_48_37_13_35_40_14_98_46_66_37_43_33_83_92_70_57_88_40_0_45_29_7_69_12_39_33_11_34_24_43,3,0.09851259297854704,279.1123909498263,2,12,78,72,86,48,84,27,41,25,48,37,13,35,40,14,98,46,66,37,43,33,83,92,70,57,88,40,0,45,29,7,69,12,39,33,11,34,24,43
genes_14_48_26_75_90_39_93_14_62_64_27_21_22_51_12_84_81_14_13_42_92_30_22_88_34_23_70_82_63_98_32_84_28_31_44_95_57_22_10_91,7,0.11027230930546997,282.255219428816,14,48,26,75,90,39,93,14,62,64,27,21,22,51,12,84,81,14,13,42,92,30,22,88,34,23,70,82,63,98,32,84,28,31,44,95,57,22,10,91
genes_40_14_90_54_66_98_84_64_16_58_12_45_25_78_60_79_47_76_0_33_85_65_18_83_98_57_57_0_63_53_53_53_36_71_45_100_24_6_10_100,8,0.10461088761216734,282.4428458011349,40,14,90,54,66,98,84,64,16,58,12,45,25,78,60,79,47,76,0,33,85,65,18,83,98,57,57,0,63,53,53,53,36,71,45,100,24,6,10,100
genes_55_11_93_49_87_47_11_63_44_71_47_32_7_99_44_83_17_41_11_35_48_27_17_47_0_82_45_84_1_53_50_100_63_22_47_29_11_26_97_74,10,0.10660426046322571,282.45348009780804,55,11,93,49,87,47,11,63,44,71,47,32,7,99,44,83,17,41,11,35,48,27,17,47,0,82,45,84,1,53,50,100,63,22,47,29,11,26,97,74
genes_85_55_1_28_46_84_60_83_44_60_68_43_25_55_66_80_25_6_22_17_93_81_89_62_16_41_0_82_25_53_78_65_21_70_59_30_23_88_14_100,8,0.10269852771749234,283.8384573149881,85,55,1,28,46,84,60,83,44,60,68,43,25,55,66,80,25,6,22,17,93,81,89,62,16,41,0,82,25,53,78,65,21,70,59,30,23,88,14,100
genes_14_61_51_13_67_49_94_57_8_60_32_30_33_31_63_44_25_75_0_35_93_81_86_3_72_23_4_82_10_97_50_65_21_71_44_98_86_31_13_100,5,0.10816395418873723,283.98538085766165,14,61,51,13,67,49,94,57,8,60,32,30,33,31,63,44,25,75,0,35,93,81,86,3,72,23,4,82,10,97,50,65,21,71,44,98,86,31,13,100
genes_52_7_23_53_91_30_100_65_1_43_6_53_22_41_40_50_47_1_100_49_51_89_54_26_16_11_29_77_59_60_43_19_41_91_50_30_18_24_13_20,4,0.10949363812657045,285.1608942556573,52,7,23,53,91,30,100,65,1,43,6,53,22,41,40,50,47,1,100,49,51,89,54,26,16,11,29,77,59,60,43,19,41,91,50,30,18,24,13,20
genes_62_61_92_64_80_17_23_1_4_60_53_28_16_50_43_83_36_64_22_38_37_33_78_12_0_75_55_88_4_59_50_69_41_97_59_100_40_35_13_100,5,0.10978693726875552,286.497032328329,62,61,92,64,80,17,23,1,4,60,53,28,16,50,43,83,36,64,22,38,37,33,78,12,0,75,55,88,4,59,50,69,41,97,59,100,40,35,13,100
genes_55_7_90_59_53_57_84_14_16_71_73_32_22_71_3_19_63_0_12_10_85_65_54_88_16_43_74_77_60_48_50_22_41_71_7_95_24_24_10_47,6,0.10970246003683048,288.350383116866,55,7,90,59,53,57,84,14,16,71,73,32,22,71,3,19,63,0,12,10,85,65,54,88,16,43,74,77,60,48,50,22,41,71,7,95,24,24,10,47
genes_48_43_83_91_84_57_87_85_0_43_49_51_22_65_12_9_95_17_5_16_43_56_84_88_17_75_70_40_7_79_87_61_63_73_7_97_81_6_18_3,6,0.10808036083662188,290.1629742447777,48,43,83,91,84,57,87,85,0,43,49,51,22,65,12,9,95,17,5,16,43,56,84,88,17,75,70,40,7,79,87,61,63,73,7,97,81,6,18,3
genes_35_92_83_46_84_26_83_14_16_43_58_29_17_65_12_87_35_55_1_38_42_81_84_43_17_75_70_81_29_84_65_61_24_90_7_97_56_6_14_5,3,0.10296102167539405,291.6246005273722,35,92,83,46,84,26,83,14,16,43,58,29,17,65,12,87,35,55,1,38,42,81,84,43,17,75,70,81,29,84,65,61,24,90,7,97,56,6,14,5
