genes_81_40_19_14_53_73_83_7_44_95_5_46_56_30_59_75_78_68_96_12_51_90_26_12_97_4_8_19_0_54_49_45_78_48_54_33_29_12_56_43,9,0.08841802178424889,210.97675807222848,81,40,19,14,53,73,83,7,44,95,5,46,56,30,59,75,78,68,96,12,51,90,26,12,97,4,8,19,0,54,49,45,78,48,54,33,29,12,56,43
genes_9_26_66_62_94_0_91_2_45_95_46_46_30_26_55_38_30_57_49_49_83_20_92_51_3_36_3_30_0_55_56_45_6_14_52_44_35_48_22_90,6,0.08603096799903458,212.66881625508321,9,26,66,62,94,0,91,2,45,95,46,46,30,26,55,38,30,57,49,49,83,20,92,51,3,36,3,30,0,55,56,45,6,14,52,44,35,48,22,90
genes_83_12_66_32_74_92_43_20_62_36_5_47_37_64_57_37_0_62_78_33_88_19_15_7_86_23_7_64_3_95_81_46_6_83_25_44_19_84_55_57,4,0.09615337755374082,213.57411414307094,83,12,66,32,74,92,43,20,62,36,5,47,37,64,57,37,0,62,78,33,88,19,15,7,86,23,7,64,3,95,81,46,6,83,25,44,19,84,55,57
genes_10_87_84_7_85_36_4_24_22_48_50_39_36_34_47_87_4_26_70_39_70_22_47_40_87_47_85_69_34_58_65_74_25_96_7_37_83_0_22_48,5,0.08148155811833911,223.6249460206856,10,87,84,7,85,36,4,24,22,48,50,39,36,34,47,87,4,26,70,39,70,22,47,40,87,47,85,69,34,58,65,74,25,96,7,37,83,0,22,48
genes_88_89_84_0_85_13_4_65_74_38_50_43_37_35_60_45_0_26_70_26_43_20_17_7_87_90_17_62_3_54_86_74_25_8_99_29_79_79_50_38,4,0.08702513796068093,232.57630064086516,88,89,84,0,85,13,4,65,74,38,50,43,37,35,60,45,0,26,70,26,43,20,17,7,87,90,17,62,3,54,86,74,25,8,99,29,79,79,50,38
genes_0_100_24_0_73_12_50_19_47_38_49_27_29_59_31_43_14_99_78_49_67_40_73_40_59_48_87_71_5_45_85_55_59_84_8_43_26_2_82_54,4,0.0896503704826552,232.77941271646552,0,100,24,0,73,12,50,19,47,38,49,27,29,59,31,43,14,99,78,49,67,40,73,40,59,48,87,71,5,45,85,55,59,84,8,43,26,2,82,54
genes_2_40_89_60_51_35_88_7_44_80_14_24_37_32_22_40_71_62_43_41_81_15_78_13_3_24_8_20_0_63_70_56_2_46_54_79_19_17_19_36,5,0.09558478281740787,233.96392200579666,2,40,89,60,51,35,88,7,44,80,14,24,37,32,22,40,71,62,43,41,81,15,78,13,3,24,8,20,0,63,70,56,2,46,54,79,19,17,19,36
genes_23_49_21_59_55_31_89_7_45_38_63_59_10_53_67_71_46_37_52_49_83_55_70_78_3_29_85_30_31_25_94_54_6_14_50_37_22_50_75_44,4,0.09274443097848167,233.98839201484512,23,49,21,59,55,31,89,7,45,38,63,59,10,53,67,71,46,37,52,49,83,55,70,78,3,29,85,30,31,25,94,54,6,14,50,37,22,50,75,44
genes_0_50_23_28_85_38_50_11_5_64_60_43_37_35_56_45_55_77_54_49_8_40_81_84_87_29_91_23_2_23_91_67_22_85_45_34_16_2_22_44,6,0.10006955206094979,234.87909852041193,0,50,23,28,85,38,50,11,5,64,60,43,37,35,56,45,55,77,54,49,8,40,81,84,87,29,91,23,2,23,91,67,22,85,45,34,16,2,22,44
genes_53_60_78_0_51_35_90_65_74_34_5_46_7_17_63_45_73_68_43_17_91_92_45_95_99_48_8_86_3_49_51_50_61_52_54_75_25_30_22_38,6,0.09056435562510155,237.60184219442058,53,60,78,0,51,35,90,65,74,34,5,46,7,17,63,45,73,68,43,17,91,92,45,95,99,48,8,86,3,49,51,50,61,52,54,75,25,30,22,38
genes_13_39_66_88_67_33_76_2_6_21_46_54_18_36_67_42_71_62_13_49_13_32_0_78_87_6_82_30_4_95_77_87_62_81_10_11_19_52_55_90,3,0.08842184780416733,239.18516812789605,13,39,66,88,67,33,76,2,6,21,46,54,18,36,67,42,71,62,13,49,13,32,0,78,87,6,82,30,4,95,77,87,62,81,10,11,19,52,55,90
genes_36_39_89_59_12_23_86_7_62_99_48_36_19_40_28_45_70_73_54_49_74_51_33_27_89_33_92_25_5_63_70_71_10_48_43_39_26_17_19_49,6,0.09388995080063632,239.20935357056305,36,39,89,59,12,23,86,7,62,99,48,36,19,40,28,45,70,73,54,49,74,51,33,27,89,33,92,25,5,63,70,71,10,48,43,39,26,17,19,49
genes_4_34_27_88_58_36_76_19_14_48_37_50_19_36_45_87_4_26_73_13_67_32_46_40_3_24_92_69_27_61_42_41_6_71_7_34_79_0_22_48,4,0.09537764624776221,240.91619856681,4,34,27,88,58,36,76,19,14,48,37,50,19,36,45,87,4,26,73,13,67,32,46,40,3,24,92,69,27,61,42,41,6,71,7,34,79,0,22,48
genes_88_38_62_87_20_17_86_19_47_15_52_59_17_36_67_73_17_37_80_12_85_19_28_58_59_46_12_34_31_15_73_68_50_52_5_47_4_29_78_90,6,0.09143065162244685,242.4998236068831,88,38,62,87,20,17,86,19,47,15,52,59,17,36,67,73,17,37,80,12,85,19,28,58,59,46,12,34,31,15,73,68,50,52,5,47,4,29,78,90
genes_83_58_2_2_76_10_88_3_44_89_0_21_37_32_22_77_17_23_43_29_13_24_48_6_72_6_8_62_0_61_76_52_26_87_54_75_78_0_25_44,4,0.09447665806511957,244.04595074120311,83,58,2,2,76,10,88,3,44,89,0,21,37,32,22,77,17,23,43,29,13,24,48,6,72,6,8,62,0,61,76,52,26,87,54,75,78,0,25,44
genes_96_42_2_22_51_31_49_70_78_37_46_40_24_17_63_91_0_12_96_12_98_29_45_95_3_51_87_75_79_100_51_72_82_78_44_11_49_30_48_43,1,0.13404557842301873,244.40037649401114,96,42,2,22,51,31,49,70,78,37,46,40,24,17,63,91,0,12,96,12,98,29,45,95,3,51,87,75,79,100,51,72,82,78,44,11,49,30,48,43
genes_19_49_68_28_73_90_96_65_62_82_8_29_19_38_68_77_70_62_8_13_5_71_14_42_87_33_91_62_0_63_86_54_59_84_49_33_20_60_78_49,4,0.08634553445020941,244.57564549236986,19,49,68,28,73,90,96,65,62,82,8,29,19,38,68,77,70,62,8,13,5,71,14,42,87,33,91,62,0,63,86,54,59,84,49,33,20,60,78,49
genes_37_34_27_10_69_9_50_7_5_82_97_51_24_10_9_45_8_98_72_14_67_24_28_58_3_34_85_57_27_48_42_52_2_45_99_37_46_26_27_43,2,0.09582854747745972,244.76573004738808,37,34,27,10,69,9,50,7,5,82,97,51,24,10,9,45,8,98,72,14,67,24,28,58,3,34,85,57,27,48,42,52,2,45,99,37,46,26,27,43
genes_88_34_27_0_69_13_90_68_14_36_39_50_7_39_9_45_76_73_72_13_91_24_17_95_98_48_7_62_3_5_42_41_61_71_99_34_19_5_22_43,6,0.09441197296173216,244.9634246510825,88,34,27,0,69,13,90,68,14,36,39,50,7,39,9,45,76,73,72,13,91,24,17,95,98,48,7,62,3,5,42,41,61,71,99,34,19,5,22,43
genes_10_5_84_44_12_36_96_11_47_5_45_31_37_51_46_38_0_93_13_26_45_22_33_10_8_4_89_49_53_100_73_83_64_48_19_11_19_6_28_24,6,0.10295950045741996,250.33413134662987,10,5,84,44,12,36,96,11,47,5,45,31,37,51,46,38,0,93,13,26,45,22,33,10,8,4,89,49,53,100,73,83,64,48,19,11,19,6,28,24
genes_88_81_21_65_58_37_88_19_5_38_47_87_20_58_29_50_18_82_16_29_100_14_23_33_98_59_82_37_0_50_78_71_65_73_11_49_66_1_56_40,11,0.09560062970659387,250.65798792182707,88,81,21,65,58,37,88,19,5,38,47,87,20,58,29,50,18,82,16,29,100,14,23,33,98,59,82,37,0,50,78,71,65,73,11,49,66,1,56,40
genes_10_92_89_8_58_9_90_2_5_48_50_43_22_38_45_45_3_26_73_11_47_24_73_7_3_4_40_57_38_48_89_52_25_45_99_37_46_62_22_48,6,0.09155639994888404,252.49462934442786,10,92,89,8,58,9,90,2,5,48,50,43,22,38,45,45,3,26,73,11,47,24,73,7,3,4,40,57,38,48,89,52,25,45,99,37,46,62,22,48
genes_84_88_19_3_83_49_88_69_79_10_46_39_24_28_33_49_55_9_78_51_46_43_17_87_67_27_56_47_79_6_88_52_37_78_50_11_49_6_50_77,1,0.09532479682424803,259.53147817800124,84,88,19,3,83,49,88,69,79,10,46,39,24,28,33,49,55,9,78,51,46,43,17,87,67,27,56,47,79,6,88,52,37,78,50,11,49,6,50,77
genes_42_100_40_0_32_5_79_7_47_13_48_27_12_46_29_45_33_24_14_22_89_54_17_27_85_33_33_71_0_45_76_54_59_86_8_43_22_81_82_44,6,0.09466438922299342,260.02802412110003,42,100,40,0,32,5,79,7,47,13,48,27,12,46,29,45,33,24,14,22,89,54,17,27,85,33,33,71,0,45,76,54,59,86,8,43,22,81,82,44
genes_36_100_71_53_12_36_86_22_63_99_5_32_10_30_42_36_70_40_54_54_67_43_79_21_85_32_87_20_0_45_75_71_79_78_11_37_26_55_25_52,9,0.10420764141754742,264.41064439833127,36,100,71,53,12,36,86,22,63,99,5,32,10,30,42,36,70,40,54,54,67,43,79,21,85,32,87,20,0,45,75,71,79,78,11,37,26,55,25,52
genes_9_92_19_5_94_92_96_51_0_5_94_41_11_32_55_38_30_76_71_15_88_19_15_51_95_24_2_35_0_55_49_45_44_87_25_50_19_84_17_88,5,0.10153435190274596,264.9003088967854,9,92,19,5,94,92,96,51,0,5,94,41,11,32,55,38,30,76,71,15,88,19,15,51,95,24,2,35,0,55,49,45,44,87,25,50,19,84,17,88
genes_85_49_27_59_73_30_96_65_62_88_4_47_37_38_29_36_2_62_8_22_70_96_10_42_83_6_91_46_10_72_85_54_12_86_99_83_49_33_38_53,5,0.10128920720719962,266.7047102466374,85,49,27,59,73,30,96,65,62,88,4,47,37,38,29,36,2,62,8,22,70,96,10,42,83,6,91,46,10,72,85,54,12,86,99,83,49,33,38,53
genes_0_19_65_55_83_16_43_7_49_10_6_24_11_40_65_42_73_22_77_15_16_32_33_16_6_80_89_44_3_100_74_83_4_84_23_43_52_10_55_78,5,0.10410003578185578,268.94449447802344,0,19,65,55,83,16,43,7,49,10,6,24,11,40,65,42,73,22,77,15,16,32,33,16,6,80,89,44,3,100,74,83,4,84,23,43,52,10,55,78
genes_78_38_78_53_12_23_2_63_47_100_52_35_19_40_32_45_70_40_54_40_74_83_33_29_91_33_14_25_0_45_78_76_4_86_5_79_36_55_25_57,6,0.09285963187591838,269.09128228765695,78,38,78,53,12,23,2,63,47,100,52,35,19,40,32,45,70,40,54,40,74,83,33,29,91,33,14,25,0,45,78,76,4,86,5,79,36,55,25,57
genes_84_88_23_62_45_78_43_65_38_24_6_72_16_28_33_89_48_7_78_29_46_21_60_42_98_20_7_47_22_55_80_71_6_84_43_79_46_6_14_45,3,0.09963570075138856,269.70729666463353,84,88,23,62,45,78,43,65,38,24,6,72,16,28,33,89,48,7,78,29,46,21,60,42,98,20,7,47,22,55,80,71,6,84,43,79,46,6,14,45
genes_89_41_26_10_24_28_95_20_52_38_0_39_20_40_31_93_71_77_53_17_0_24_71_95_3_24_12_36_8_0_80_22_21_52_45_79_4_51_50_56,3,0.10072279116190754,275.432254676807,89,41,26,10,24,28,95,20,52,38,0,39,20,40,31,93,71,77,53,17,0,24,71,95,3,24,12,36,8,0,80,22,21,52,45,79,4,51,50,56
genes_36_51_71_44_73_33_87_1_74_79_0_36_19_44_94_55_0_73_53_19_13_22_17_52_27_30_87_44_3_100_73_71_65_77_59_39_19_6_50_43,6,0.10530839984287022,276.0300969977183,36,51,71,44,73,33,87,1,74,79,0,36,19,44,94,55,0,73,53,19,13,22,17,52,27,30,87,44,3,100,73,71,65,77,59,39,19,6,50,43
genes_74_52_84_0_58_36_91_24_12_48_37_46_19_58_67_45_4_26_34_49_96_9_92_51_24_47_85_72_0_58_93_71_62_71_57_37_79_17_30_45,6,0.0986468690359719,276.2006858921673,74,52,84,0,58,36,91,24,12,48,37,46,19,58,67,45,4,26,34,49,96,9,92,51,24,47,85,72,0,58,93,71,62,71,57,37,79,17,30,45
genes_93_38_73_49_91_100_3_70_12_27_49_41_16_49_71_38_88_42_94_26_16_91_56_85_24_71_86_64_3_14_72_52_91_77_56_45_19_2_79_40,6,0.10117313128215864,276.9477205559986,93,38,73,49,91,100,3,70,12,27,49,41,16,49,71,38,88,42,94,26,16,91,56,85,24,71,86,64,3,14,72,52,91,77,56,45,19,2,79,40
genes_93_38_17_49_91_28_3_19_77_27_47_31_29_49_45_87_32_42_85_17_16_15_16_71_88_24_87_44_40_14_81_68_54_77_57_39_22_14_78_76,5,0.10536268773279858,276.98444666166336,93,38,17,49,91,28,3,19,77,27,47,31,29,49,45,87,32,42,85,17,16,15,16,71,88,24,87,44,40,14,81,68,54,77,57,39,22,14,78,76
genes_12_81_21_7_88_19_91_7_33_38_4_50_11_68_2_73_65_72_92_67_91_23_80_7_22_28_7_42_50_50_83_64_62_66_16_53_19_15_55_57,4,0.09867095137077259,277.55634425535214,12,81,21,7,88,19,91,7,33,38,4,50,11,68,2,73,65,72,92,67,91,23,80,7,22,28,7,42,50,50,83,64,62,66,16,53,19,15,55,57
genes_12_51_47_0_76_33_75_7_37_38_0_24_11_44_2_73_0_73_53_67_13_19_42_58_27_35_87_71_2_50_84_45_81_77_13_41_19_6_55_38,6,0.11854288911233281,278.4959027501178,12,51,47,0,76,33,75,7,37,38,0,24,11,44,2,73,0,73,53,67,13,19,42,58,27,35,87,71,2,50,84,45,81,77,13,41,19,6,55,38
genes_30_36_8_49_84_36_48_17_69_32_5_42_16_33_39_40_4_77_67_49_82_80_39_89_91_27_21_74_31_55_85_35_10_57_47_90_22_99_14_48,10,0.09391840407954921,279.7119122142079,30,36,8,49,84,36,48,17,69,32,5,42,16,33,39,40,4,77,67,49,82,80,39,89,91,27,21,74,31,55,85,35,10,57,47,90,22,99,14,48
genes_89_45_67_44_11_100_30_20_62_36_0_35_11_32_19_71_3_89_91_26_88_22_57_58_61_48_86_33_0_58_87_45_10_48_22_34_5_6_15_51,6,0.09498105300550969,280.9086338979659,89,45,67,44,11,100,30,20,62,36,0,35,11,32,19,71,3,89,91,26,88,22,57,58,61,48,86,33,0,58,87,45,10,48,22,34,5,6,15,51
genes_2_89_29_41_82_46_74_5_0_82_92_42_22_40_76_76_0_68_12_14_74_20_45_7_80_4_49_43_16_100_74_45_84_66_54_37_17_5_92_91,3,0.10598544141648664,281.02697068426056,2,89,29,41,82,46,74,5,0,82,92,42,22,40,76,76,0,68,12,14,74,20,45,7,80,4,49,43,16,100,74,45,84,66,54,37,17,5,92,91
genes_34_35_23_32_69_35_72_81_5_0_63_46_17_65_29_1_87_28_14_6_3_93_40_11_97_50_1_23_50_23_93_2_61_73_49_44_21_84_40_87,8,0.10437153237330522,281.4295065500419,34,35,23,32,69,35,72,81,5,0,63,46,17,65,29,1,87,28,14,6,3,93,40,11,97,50,1,23,50,23,93,2,61,73,49,44,21,84,40,87
genes_9_51_91_5_44_15_50_9_15_33_92_50_12_33_55_36_30_42_100_26_64_32_38_16_97_81_10_64_0_97_56_62_46_87_53_17_54_5_78_47,7,0.09997362908679176,281.7206076689373,9,51,91,5,44,15,50,9,15,33,92,50,12,33,55,36,30,42,100,26,64,32,38,16,97,81,10,64,0,97,56,62,46,87,53,17,54,5,78,47
genes_34_33_22_7_59_33_76_7_33_0_63_41_10_39_63_71_14_28_16_89_13_55_80_7_98_50_81_42_86_23_83_2_64_66_45_37_21_15_51_92,7,0.10852483267660472,284.70372432600715,34,33,22,7,59,33,76,7,33,0,63,41,10,39,63,71,14,28,16,89,13,55,80,7,98,50,81,42,86,23,83,2,64,66,45,37,21,15,51,92
genes_4_100_27_44_66_36_91_11_63_79_5_50_10_98_9_87_70_94_36_49_71_32_28_21_85_28_87_64_30_15_42_41_80_71_53_34_27_49_22_48,3,0.09369308607404463,285.51363297577115,4,100,27,44,66,36,91,11,63,79,5,50,10,98,9,87,70,94,36,49,71,32,28,21,85,28,87,64,30,15,42,41,80,71,53,34,27,49,22,48
genes_69_98_71_88_18_12_52_2_6_25_47_12_32_59_31_39_14_50_78_37_13_28_92_40_61_77_3_63_50_45_86_51_9_81_99_48_26_0_82_46,3,0.1096244040889202,286.1167145693932,69,98,71,88,18,12,52,2,6,25,47,12,32,59,31,39,14,50,78,37,13,28,92,40,61,77,3,63,50,45,86,51,9,81,99,48,26,0,82,46
genes_80_23_84_4_85_36_76_11_27_48_37_51_10_38_45_62_4_26_69_32_70_22_46_41_27_4_7_69_0_100_65_82_3_96_7_39_74_8_86_48,3,0.10340777161223384,286.461103236361,80,23,84,4,85,36,76,11,27,48,37,51,10,38,45,62,4,26,69,32,70,22,46,41,27,4,7,69,0,100,65,82,3,96,7,39,74,8,86,48
genes_4_34_71_53_66_36_79_7_14_85_92_50_12_66_67_87_77_94_0_13_67_19_33_27_98_33_92_64_9_98_42_41_64_52_49_43_21_5_53_49,5,0.09906558238116281,286.9102450872639,4,34,71,53,66,36,79,7,14,85,92,50,12,66,67,87,77,94,0,13,67,19,33,27,98,33,92,64,9,98,42,41,64,52,49,43,21,5,53,49
genes_36_51_14_3_85_28_2_63_47_59_0_27_15_41_31_45_70_73_53_40_13_22_22_58_27_1_14_34_3_16_76_67_61_30_5_44_19_6_26_60,6,0.10213839892191416,287.9926610688951,36,51,14,3,85,28,2,63,47,59,0,27,15,41,31,45,70,73,53,40,13,22,22,58,27,1,14,34,3,16,76,67,61,30,5,44,19,6,26,60
genes_78_38_14_49_70_36_48_63_47_15_5_42_20_46_62_45_70_12_81_49_70_44_22_46_88_31_14_71_31_53_35_35_50_57_47_44_22_29_30_57,10,0.10488696770740198,290.15419188914325,78,38,14,49,70,36,48,63,47,15,5,42,20,46,62,45,70,12,81,49,70,44,22,46,88,31,14,71,31,53,35,35,50,57,47,44,22,29,30,57
genes_36_49_47_0_69_33_87_4_79_37_91_5_15_92_94_55_0_73_53_17_13_24_17_56_3_1_87_62_3_18_84_74_61_78_99_39_19_6_50_38,6,0.10360137716129746,291.5522681902335,36,49,47,0,69,33,87,4,79,37,91,5,15,92,94,55,0,73,53,17,13,24,17,56,3,1,87,62,3,18,84,74,61,78,99,39,19,6,50,38
genes_93_49_22_57_66_37_46_65_47_64_0_27_15_49_64_45_8_14_94_51_8_9_5_81_52_50_85_68_2_90_91_67_11_25_44_29_46_5_19_48,5,0.1166475637717869,301.9692203141912,93,49,22,57,66,37,46,65,47,64,0,27,15,49,64,45,8,14,94,51,8,9,5,81,52,50,85,68,2,90,91,67,11,25,44,29,46,5,19,48
genes_2_100_23_52_73_78_87_9_38_79_0_41_19_40_26_57_7_8_50_17_60_17_61_40_27_30_7_35_0_73_73_71_67_84_59_32_46_6_14_43,7,0.11090389666936283,303.236394007878,2,100,23,52,73,78,87,9,38,79,0,41,19,40,26,57,7,8,50,17,60,17,61,40,27,30,7,35,0,73,73,71,67,84,59,32,46,6,14,43
genes_4_44_27_10_66_100_92_13_14_82_92_50_13_63_26_82_13_51_72_13_91_32_71_58_88_31_93_64_27_60_42_87_64_71_53_33_54_5_22_43,7,0.11086733735755763,303.2700460309239,4,44,27,10,66,100,92,13,14,82,92,50,13,63,26,82,13,51,72,13,91,32,71,58,88,31,93,64,27,60,42,87,64,71,53,33,54,5,22,43
genes_2_40_27_59_66_36_81_0_16_89_92_43_12_10_9_87_73_85_100_23_74_33_26_7_98_25_92_64_27_49_42_41_6_50_13_11_54_33_53_100,9,0.1154429226873407,304.07990728943395,2,40,27,59,66,36,81,0,16,89,92,43,12,10,9,87,73,85,100,23,74,33,26,7,98,25,92,64,27,49,42,41,6,50,13,11,54,33,53,100
genes_2_41_27_4_73_30_95_65_62_85_8_39_37_12_19_93_66_37_0_13_72_34_71_42_14_24_87_36_0_63_80_56_14_86_45_39_19_58_19_44,5,0.11781663387405159,304.53225180631955,2,41,27,4,73,30,95,65,62,85,8,39,37,12,19,93,66,37,0,13,72,34,71,42,14,24,87,36,0,63,80,56,14,86,45,39,19,58,19,44
genes_83_92_71_28_76_28_50_63_35_35_45_43_16_59_31_77_3_8_54_49_48_22_13_50_72_29_87_42_0_58_49_45_25_77_45_33_31_38_22_77,4,0.1062622797061469,308.5181453832432,83,92,71,28,76,28,50,63,35,35,45,43,16,59,31,77,3,8,54,49,48,22,13,50,72,29,87,42,0,58,49,45,25,77,45,33,31,38,22,77
genes_0_100_8_3_84_36_90_8_62_38_5_46_20_40_31_62_70_85_49_49_69_17_39_40_89_31_37_71_31_55_40_35_3_61_47_47_46_2_78_48,6,0.10570888441808768,308.53094545065574,0,100,8,3,84,36,90,8,62,38,5,46,20,40,31,62,70,85,49,49,69,17,39,40,89,31,37,71,31,55,40,35,3,61,47,47,46,2,78,48
genes_30_36_89_37_85_32_25_11_69_36_51_47_37_100_27_40_71_73_67_23_100_51_78_47_83_47_92_84_0_68_70_56_10_78_47_47_20_99_16_89,7,0.11217080083373,311.6415065229298,30,36,89,37,85,32,25,11,69,36,51,47,37,100,27,40,71,73,67,23,100,51,78,47,83,47,92,84,0,68,70,56,10,78,47,47,20,99,16,89
genes_13_92_19_33_67_15_2_4_43_62_46_31_19_53_58_89_79_73_44_28_13_28_38_1_87_5_83_60_4_94_81_68_10_14_4_11_97_17_78_90,5,0.11000259356304745,315.8800362437436,13,92,19,33,67,15,2,4,43,62,46,31,19,53,58,89,79,73,44,28,13,28,38,1,87,5,83,60,4,94,81,68,10,14,4,11,97,17,78,90
genes_0_98_68_0_91_16_43_7_81_10_63_29_11_39_25_48_12_8_11_53_69_32_36_84_6_57_89_35_6_94_93_58_61_84_51_36_84_58_28_43,5,0.10865144026182179,315.94720498349665,0,98,68,0,91,16,43,7,81,10,63,29,11,39,25,48,12,8,11,53,69,32,36,84,6,57,89,35,6,94,93,58,61,84,51,36,84,58,28,43
