genes_41_14_65_11_1_76_2_38_4_69_69_28_30_69_61_29_47_5_22_19_21_69_100_11_70_3_69_81_25_55_30_95_58_87_13_100_78_15_5_100,7,0.07235583785984519,165.41634616014292,41,14,65,11,1,76,2,38,4,69,69,28,30,69,61,29,47,5,22,19,21,69,100,11,70,3,69,81,25,55,30,95,58,87,13,100,78,15,5,100
genes_74_74_60_23_88_76_6_22_41_87_74_40_38_65_3_46_36_35_7_50_43_66_0_59_100_87_55_52_25_49_71_3_69_71_54_100_30_90_25_96,4,0.07250735368053397,166.76916884045733,74,74,60,23,88,76,6,22,41,87,74,40,38,65,3,46,36,35,7,50,43,66,0,59,100,87,55,52,25,49,71,3,69,71,54,100,30,90,25,96
genes_42_89_84_64_67_24_84_79_14_84_0_37_12_54_79_71_34_68_8_76_96_77_18_83_99_44_91_84_21_49_47_19_62_91_15_8_78_29_85_10,6,0.07341388636873951,172.84100805602125,42,89,84,64,67,24,84,79,14,84,0,37,12,54,79,71,34,68,8,76,96,77,18,83,99,44,91,84,21,49,47,19,62,91,15,8,78,29,85,10
genes_32_19_78_75_96_26_54_17_14_86_32_80_10_50_58_83_96_63_68_41_96_27_80_93_0_53_49_82_0_32_41_69_69_87_59_17_91_34_37_67,5,0.08362932711542884,187.15371477340287,32,19,78,75,96,26,54,17,14,86,32,80,10,50,58,83,96,63,68,41,96,27,80,93,0,53,49,82,0,32,41,69,69,87,59,17,91,34,37,67
genes_44_52_84_69_33_75_15_41_71_70_0_33_30_99_50_11_79_82_8_19_57_30_85_88_30_26_46_82_49_57_74_100_32_86_15_28_26_24_5_88,5,0.08892296096406034,195.7408596475845,44,52,84,69,33,75,15,41,71,70,0,33,30,99,50,11,79,82,8,19,57,30,85,88,30,26,46,82,49,57,74,100,32,86,15,28,26,24,5,88
genes_44_65_92_65_9_73_94_68_79_76_55_50_3_53_61_93_24_80_29_6_51_66_82_94_99_75_69_77_71_69_74_50_63_33_71_26_23_92_13_10,7,0.08115627949668423,197.3559282587337,44,65,92,65,9,73,94,68,79,76,55,50,3,53,61,93,24,80,29,6,51,66,82,94,99,75,69,77,71,69,74,50,63,33,71,26,23,92,13,10
genes_7_72_84_55_6_39_6_53_44_84_74_30_19_83_2_46_60_15_11_45_96_74_22_59_99_57_67_47_25_43_70_12_60_71_11_30_68_87_42_21,5,0.09105724286088242,199.36224698993013,7,72,84,55,6,39,6,53,44,84,74,30,19,83,2,46,60,15,11,45,96,74,22,59,99,57,67,47,25,43,70,12,60,71,11,30,68,87,42,21
genes_52_19_83_71_95_26_87_17_14_86_0_80_10_50_52_89_95_57_6_39_96_30_80_93_0_6_45_82_22_69_36_69_24_75_9_18_91_34_37_67,5,0.0883422387821031,204.7654897281962,52,19,83,71,95,26,87,17,14,86,0,80,10,50,52,89,95,57,6,39,96,30,80,93,0,6,45,82,22,69,36,69,24,75,9,18,91,34,37,67
genes_14_51_24_25_86_97_95_27_35_67_99_90_34_56_55_79_66_80_90_9_79_3_11_6_70_54_70_40_93_65_30_19_25_80_50_79_51_65_97_24,5,0.08695423072495696,208.71589512516124,14,51,24,25,86,97,95,27,35,67,99,90,34,56,55,79,66,80,90,9,79,3,11,6,70,54,70,40,93,65,30,19,25,80,50,79,51,65,97,24
genes_32_30_62_53_30_25_84_74_70_51_32_30_20_50_60_46_24_29_34_3_43_76_96_56_45_54_0_77_76_2_71_99_69_71_57_96_23_35_99_100,4,0.08077944089366756,209.18251593173977,32,30,62,53,30,25,84,74,70,51,32,30,20,50,60,46,24,29,34,3,43,76,96,56,45,54,0,77,76,2,71,99,69,71,57,96,23,35,99,100
genes_14_51_88_79_88_78_14_76_46_85_74_60_22_94_68_49_24_46_19_37_68_54_18_12_85_28_81_86_23_50_10_13_9_75_11_100_73_90_42_18,6,0.09543480308684454,212.19425532432157,14,51,88,79,88,78,14,76,46,85,74,60,22,94,68,49,24,46,19,37,68,54,18,12,85,28,81,86,23,50,10,13,9,75,11,100,73,90,42,18
genes_37_82_33_10_93_57_6_48_39_87_11_29_37_99_23_1_83_39_19_33_17_54_20_17_70_1_50_82_2_53_59_53_9_67_82_31_78_88_20_3,6,0.09452358430763545,213.30435622638296,37,82,33,10,93,57,6,48,39,87,11,29,37,99,23,1,83,39,19,33,17,54,20,17,70,1,50,82,2,53,59,53,9,67,82,31,78,88,20,3
genes_14_7_84_65_30_23_6_79_79_87_64_30_37_83_62_82_98_46_93_13_47_0_20_17_3_6_76_98_55_69_70_38_9_67_15_97_79_29_21_95,8,0.0887061707180889,213.6619042606428,14,7,84,65,30,23,6,79,79,87,64,30,37,83,62,82,98,46,93,13,47,0,20,17,3,6,76,98,55,69,70,38,9,67,15,97,79,29,21,95
genes_13_46_57_8_34_22_7_56_16_14_76_44_40_94_66_83_75_42_98_9_43_69_94_60_78_27_39_81_61_49_50_100_9_0_19_97_73_61_39_0,6,0.10382329372380084,213.8434117085765,13,46,57,8,34,22,7,56,16,14,76,44,40,94,66,83,75,42,98,9,43,69,94,60,78,27,39,81,61,49,50,100,9,0,19,97,73,61,39,0
genes_52_86_53_71_90_98_6_61_14_55_0_1_47_47_66_89_93_46_18_37_51_45_80_93_0_72_47_39_25_69_71_69_43_87_56_17_52_34_39_68,4,0.08631658424905427,214.03957271201585,52,86,53,71,90,98,6,61,14,55,0,1,47,47,66,89,93,46,18,37,51,45,80,93,0,72,47,39,25,69,71,69,43,87,56,17,52,34,39,68
genes_32_48_26_55_49_25_83_76_46_85_0_25_37_93_40_50_78_1_11_17_29_61_96_12_15_28_52_8_1_52_27_100_62_12_27_29_83_58_27_21,4,0.08892114939681006,214.13858261031302,32,48,26,55,49,25,83,76,46,85,0,25,37,93,40,50,78,1,11,17,29,61,96,12,15,28,52,8,1,52,27,100,62,12,27,29,83,58,27,21
genes_48_49_65_64_61_20_95_56_4_74_37_34_3_52_20_80_4_41_94_33_100_85_3_49_91_16_70_85_69_53_22_10_63_33_59_25_81_61_24_13,5,0.08396252572095063,216.1672031236696,48,49,65,64,61,20,95,56,4,74,37,34,3,52,20,80,4,41,94,33,100,85,3,49,91,16,70,85,69,53,22,10,63,33,59,25,81,61,24,13
genes_44_51_68_61_99_26_67_47_79_86_55_50_34_64_60_67_24_33_12_6_51_78_82_88_16_75_49_80_25_49_28_99_66_75_59_24_18_89_93_10,5,0.09924255690938961,220.69023351080187,44,51,68,61,99,26,67,47,79,86,55,50,34,64,60,67,24,33,12,6,51,78,82,88,16,75,49,80,25,49,28,99,66,75,59,24,18,89,93,10
genes_85_47_85_7_93_31_81_27_34_68_48_40_45_78_6_75_67_35_88_10_27_8_0_11_44_56_55_36_60_60_22_99_62_23_54_31_85_95_21_26,7,0.09937856744202347,221.01646279517658,85,47,85,7,93,31,81,27,34,68,48,40,45,78,6,75,67,35,88,10,27,8,0,11,44,56,55,36,60,60,22,99,62,23,54,31,85,95,21,26
genes_50_51_1_100_19_84_67_61_0_84_49_29_22_64_17_75_35_33_12_33_27_73_96_93_87_28_55_20_60_47_50_100_55_87_57_84_81_88_30_88,3,0.10660391341954058,221.4690184515351,50,51,1,100,19,84,67,61,0,84,49,29,22,64,17,75,35,33,12,33,27,73,96,93,87,28,55,20,60,47,50,100,55,87,57,84,81,88,30,88
genes_35_7_25_8_64_36_6_79_75_14_74_49_13_99_16_20_65_37_87_33_54_69_96_60_3_23_91_82_58_52_79_11_70_67_15_82_39_19_39_85,3,0.08905284996024469,221.8960821835868,35,7,25,8,64,36,6,79,75,14,74,49,13,99,16,20,65,37,87,33,54,69,96,60,3,23,91,82,58,52,79,11,70,67,15,82,39,19,39,85
genes_35_8_65_64_61_26_94_65_14_92_20_48_27_52_61_43_4_9_24_12_17_70_82_91_17_23_74_81_89_69_30_23_63_51_78_97_22_90_13_26,4,0.08847926123480926,224.90546432537104,35,8,65,64,61,26,94,65,14,92,20,48,27,52,61,43,4,9,24,12,17,70,82,91,17,23,74,81,89,69,30,23,63,51,78,97,22,90,13,26
genes_50_51_65_68_17_33_67_3_79_84_0_28_37_64_4_75_79_33_12_33_47_70_96_87_29_16_49_41_25_49_50_41_66_91_16_84_23_88_4_88,6,0.09325168304409938,225.0780238902155,50,51,65,68,17,33,67,3,79,84,0,28,37,64,4,75,79,33,12,33,47,70,96,87,29,16,49,41,25,49,50,41,66,91,16,84,23,88,4,88
genes_16_37_53_5_34_99_70_74_22_81_37_37_18_58_70_94_25_36_8_16_92_53_90_28_30_39_55_82_25_61_31_45_90_91_78_23_42_56_33_10,5,0.11363820422919468,225.31899849855344,16,37,53,5,34,99,70,74,22,81,37,37,18,58,70,94,25,36,8,16,92,53,90,28,30,39,55,82,25,61,31,45,90,91,78,23,42,56,33,10
genes_35_88_10_100_65_36_84_62_75_66_91_25_18_99_70_49_64_5_100_33_93_64_94_53_44_23_55_78_58_52_32_58_41_10_47_91_79_6_96_85,3,0.0910751363484953,230.11980852194395,35,88,10,100,65,36,84,62,75,66,91,25,18,99,70,49,64,5,100,33,93,64,94,53,44,23,55,78,58,52,32,58,41,10,47,91,79,6,96,85
genes_31_3_65_63_97_20_31_70_48_63_7_51_30_52_61_37_23_36_23_17_47_69_52_11_70_3_70_81_69_50_30_58_63_30_44_26_78_49_43_88,3,0.10790876774288255,231.64666315252353,31,3,65,63,97,20,31,70,48,63,7,51,30,52,61,37,23,36,23,17,47,69,52,11,70,3,70,81,69,50,30,58,63,30,44,26,78,49,43,88
genes_44_62_68_65_89_86_11_63_48_76_93_39_42_99_60_79_81_35_13_6_51_70_82_94_16_23_55_36_25_81_56_23_41_75_59_24_63_68_13_0,6,0.09518414547846081,234.15311823557295,44,62,68,65,89,86,11,63,48,76,93,39,42,99,60,79,81,35,13,6,51,70,82,94,16,23,55,36,25,81,56,23,41,75,59,24,63,68,13,0
genes_35_48_84_63_95_39_84_63_67_43_0_25_20_99_17_46_78_1_5_33_37_43_93_3_99_6_91_5_58_53_76_47_36_86_15_32_38_6_38_85,6,0.09279261569061836,234.60115586912755,35,48,84,63,95,39,84,63,67,43,0,25,20,99,17,46,78,1,5,33,37,43,93,3,99,6,91,5,58,53,76,47,36,86,15,32,38,6,38,85
genes_15_92_78_64_37_68_94_61_4_76_32_28_21_26_13_83_75_33_27_19_65_30_80_0_0_53_70_82_0_19_50_100_62_23_4_26_19_69_14_95,3,0.09032138016165087,235.0305988610436,15,92,78,64,37,68,94,61,4,76,32,28,21,26,13,83,75,33,27,19,65,30,80,0,0,53,70,82,0,19,50,100,62,23,4,26,19,69,14,95
genes_44_7_26_3_68_57_69_13_0_87_8_34_37_82_40_49_78_94_19_43_43_63_99_45_99_0_2_41_54_43_22_96_63_91_52_25_17_93_25_15,5,0.10715244641929814,237.66562224303348,44,7,26,3,68,57,69,13,0,87,8,34,37,82,40,49,78,94,19,43,43,63,99,45,99,0,2,41,54,43,22,96,63,91,52,25,17,93,25,15
genes_55_99_24_100_84_84_69_71_44_48_16_32_22_50_79_81_30_82_5_35_17_55_30_80_38_79_83_34_30_60_67_23_64_91_57_30_75_19_13_88,4,0.10036041010552103,244.0783919069625,55,99,24,100,84,84,69,71,44,48,16,32,22,50,79,81,30,82,5,35,17,55,30,80,38,79,83,34,30,60,67,23,64,91,57,30,75,19,13,88
genes_55_58_88_7_23_97_6_22_1_75_8_45_24_78_6_36_23_0_11_15_96_64_18_3_70_58_55_81_60_49_70_98_75_87_50_94_22_65_62_26,6,0.10482581667921247,244.26970312124422,55,58,88,7,23,97,6,22,1,75,8,45,24,78,6,36,23,0,11,15,96,64,18,3,70,58,55,81,60,49,70,98,75,87,50,94,22,65,62,26
genes_48_8_65_87_96_28_45_65_4_92_20_49_22_57_61_80_4_41_69_12_17_85_96_95_98_41_74_85_25_47_50_40_2_0_78_25_81_61_6_98,6,0.09431518953697621,244.30180858004664,48,8,65,87,96,28,45,65,4,92,20,49,22,57,61,80,4,41,69,12,17,85,96,95,98,41,74,85,25,47,50,40,2,0,78,25,81,61,6,98
genes_17_92_17_64_63_39_94_55_4_76_47_28_47_95_56_20_36_1_14_35_65_54_32_14_35_75_75_39_10_68_50_100_53_35_16_28_19_51_20_10,4,0.09585027297493948,244.86557623884707,17,92,17,64,63,39,94,55,4,76,47,28,47,95,56,20,36,1,14,35,65,54,32,14,35,75,75,39,10,68,50,100,53,35,16,28,19,51,20,10
genes_13_61_1_69_25_37_71_1_14_88_51_38_24_66_71_39_29_35_9_12_0_58_88_13_0_3_68_82_69_79_45_61_71_0_57_94_22_90_99_86,3,0.09128637917823189,244.86874426746465,13,61,1,69,25,37,71,1,14,88,51,38,24,66,71,39,29,35,9,12,0,58,88,13,0,3,68,82,69,79,45,61,71,0,57,94,22,90,99,86
genes_55_46_53_8_64_26_12_74_14_86_48_43_18_32_54_36_23_0_58_11_51_30_22_7_70_23_84_81_84_65_76_23_63_91_50_94_22_85_13_26,5,0.09634079258642803,245.39041237980072,55,46,53,8,64,26,12,74,14,86,48,43,18,32,54,36,23,0,58,11,51,30,22,7,70,23,84,81,84,65,76,23,63,91,50,94,22,85,13,26
genes_42_90_59_100_65_20_59_2_75_87_95_49_20_82_42_75_79_33_96_42_40_45_99_13_92_52_52_82_25_36_79_100_68_87_57_48_22_98_37_3,1,0.09226496490503922,245.5076988221918,42,90,59,100,65,20,59,2,75,87,95,49,20,82,42,75,79,33,96,42,40,45,99,13,92,52,52,82,25,36,79,100,68,87,57,48,22,98,37,3
genes_44_7_88_71_93_26_94_1_0_76_8_45_28_99_50_49_60_33_27_19_47_61_52_59_31_0_2_81_7_19_50_100_53_71_4_26_78_69_12_95,6,0.10559667353145714,249.20813350305707,44,7,88,71,93,26,94,1,0,76,8,45,28,99,50,49,60,33,27,19,47,61,52,59,31,0,2,81,7,19,50,100,53,71,4,26,78,69,12,95
genes_41_84_59_55_61_37_93_13_16_57_16_33_37_52_12_12_76_8_29_45_29_39_88_56_100_6_86_84_46_32_85_87_62_25_83_30_82_24_20_98,4,0.12197832450620837,252.04065586708444,41,84,59,55,61,37,93,13,16,57,16,33,37,52,12,12,76,8,29,45,29,39,88,56,100,6,86,84,46,32,85,87,62,25,83,30,82,24,20,98
genes_12_7_1_68_96_39_86_74_4_74_55_44_20_52_61_80_29_26_71_43_17_85_99_24_91_44_55_85_59_57_50_61_2_2_78_25_81_57_42_98,8,0.10479464387272772,252.3895818648016,12,7,1,68,96,39,86,74,4,74,55,44,20,52,61,80,29,26,71,43,17,85,99,24,91,44,55,85,59,57,50,61,2,2,78,25,81,57,42,98
genes_14_88_57_6_60_36_67_13_0_54_5_37_18_58_64_3_78_36_8_42_92_63_99_61_30_44_70_88_25_39_85_45_63_92_57_24_22_30_25_15,7,0.10230158931310272,255.6219275888509,14,88,57,6,60,36,67,13,0,54,5,37,18,58,64,3,78,36,8,42,92,63,99,61,30,44,70,88,25,39,85,45,63,92,57,24,22,30,25,15
genes_9_46_91_94_90_40_71_72_16_10_76_44_36_51_60_83_28_42_98_9_48_39_94_47_30_27_54_81_61_47_50_100_1_31_19_97_66_96_83_10,4,0.10101329188739235,256.82861591456583,9,46,91,94,90,40,71,72,16,10,76,44,36,51,60,83,28,42,98,9,48,39,94,47,30,27,54,81,61,47,50,100,1,31,19,97,66,96,83,10
genes_44_7_57_79_93_57_6_1_39_87_8_45_28_99_50_49_60_94_7_33_98_61_22_61_100_0_2_47_26_69_32_12_58_71_4_96_68_88_12_15,3,0.10937737971037303,257.0305442831877,44,7,57,79,93,57,6,1,39,87,8,45,28,99,50,49,60,94,7,33,98,61,22,61,100,0,2,47,26,69,32,12,58,71,4,96,68,88,12,15
genes_61_51_1_72_6_84_6_3_88_84_97_29_37_69_53_67_47_63_91_19_43_73_99_21_20_0_54_31_25_77_46_100_66_91_26_100_78_88_97_88,5,0.10493901238062889,259.32973154076336,61,51,1,72,6,84,6,3,88,84,97,29,37,69,53,67,47,63,91,19,43,73,99,21,20,0,54,31,25,77,46,100,66,91,26,100,78,88,97,88
genes_40_48_92_59_88_69_84_1_75_43_90_49_30_50_38_54_8_33_93_33_21_55_33_26_92_6_91_85_58_53_76_98_62_12_8_26_22_50_27_85,5,0.10774663888210123,259.99440054034255,40,48,92,59,88,69,84,1,75,43,90,49,30,50,38,54,8,33,93,33,21,55,33,26,92,6,91,85,58,53,76,98,62,12,8,26,22,50,27,85
genes_39_90_65_34_22_20_80_52_4_76_3_28_18_52_12_86_95_12_69_50_96_50_78_89_18_46_51_81_68_69_68_99_64_13_46_89_77_96_25_18,7,0.10688029332660785,260.4869842961593,39,90,65,34,22,20,80,52,4,76,3,28,18,52,12,86,95,12,69,50,96,50,78,89,18,46,51,81,68,69,68,99,64,13,46,89,77,96,25,18
genes_35_46_4_3_66_26_44_4_10_54_27_54_27_32_12_43_20_9_58_38_51_45_82_91_17_23_68_81_89_69_30_23_63_75_83_97_22_90_13_21,8,0.10322831673390345,263.53087544241885,35,46,4,3,66,26,44,4,10,54,27,54,27,32,12,43,20,9,58,38,51,45,82,91,17,23,68,81,89,69,30,23,63,75,83,97,22,90,13,21
genes_52_7_50_71_64_22_6_17_14_14_74_21_32_94_66_91_95_64_7_37_96_30_80_93_3_44_52_30_25_46_81_53_24_67_56_17_69_34_39_67,4,0.10249192355405601,264.04647463416086,52,7,50,71,64,22,6,17,14,14,74,21,32,94,66,91,95,64,7,37,96,30,80,93,3,44,52,30,25,46,81,53,24,67,56,17,69,34,39,67
genes_32_27_85_53_28_25_84_74_44_85_58_60_20_41_60_44_24_29_100_3_43_44_96_61_45_51_0_40_23_65_71_20_62_90_23_96_23_35_99_10,5,0.10238440133847337,264.24768573170377,32,27,85,53,28,25,84,74,44,85,58,60,20,41,60,44,24,29,100,3,43,44,96,61,45,51,0,40,23,65,71,20,62,90,23,96,23,35,99,10
genes_74_61_26_3_85_36_10_22_0_94_44_26_8_82_3_56_36_81_22_42_43_100_99_6_20_75_70_61_25_39_67_3_63_23_54_100_30_86_25_15,5,0.10302005818407214,265.4132175833969,74,61,26,3,85,36,10,22,0,94,44,26,8,82,3,56,36,81,22,42,43,100,99,6,20,75,70,61,25,39,67,3,63,23,54,100,30,86,25,15
genes_44_7_28_71_93_57_6_74_41_87_37_60_28_64_50_93_60_0_4_16_96_61_17_28_100_44_2_41_7_45_30_37_78_91_78_18_78_90_14_15,7,0.11037295756090455,265.938478665967,44,7,28,71,93,57,6,74,41,87,37,60,28,64,50,93,60,0,4,16,96,61,17,28,100,44,2,41,7,45,30,37,78,91,78,18,78,90,14,15
genes_44_88_89_71_36_86_6_53_48_54_74_33_19_30_17_50_60_41_13_45_92_66_15_91_0_71_48_78_25_13_33_98_58_71_83_97_64_24_24_86,7,0.10358444130411547,266.4765210146094,44,88,89,71,36,86,6,53,48,54,74,33,19,30,17,50,60,41,13,45,92,66,15,91,0,71,48,78,25,13,33,98,58,71,83,97,64,24,24,86
genes_20_84_86_55_86_48_67_53_48_71_70_92_28_35_12_75_78_12_11_32_21_30_94_66_95_82_70_13_8_43_32_88_35_66_77_97_87_29_13_8,5,0.10500327548307813,269.84563051460157,20,84,86,55,86,48,67,53,48,71,70,92,28,35,12,75,78,12,11,32,21,30,94,66,95,82,70,13,8,43,32,88,35,66,77,97,87,29,13,8
genes_13_51_81_13_63_48_67_48_63_67_0_45_38_78_14_52_38_74_100_13_48_3_15_61_1_40_68_40_27_65_34_71_25_23_54_97_17_64_89_78,7,0.12079555931942136,271.18724470066957,13,51,81,13,63,48,67,48,63,67,0,45,38,78,14,52,38,74,100,13,48,3,15,61,1,40,68,40,27,65,34,71,25,23,54,97,17,64,89,78
genes_16_93_79_60_67_97_86_79_71_84_53_50_20_83_79_43_61_38_8_76_17_69_13_80_30_44_55_66_56_31_85_56_59_91_15_26_26_29_85_10,7,0.10662354682982102,271.30476920637994,16,93,79,60,67,97,86,79,71,84,53,50,20,83,79,43,61,38,8,76,17,69,13,80,30,44,55,66,56,31,85,56,59,91,15,26,26,29,85,10
genes_41_97_21_100_86_73_67_13_16_94_16_32_22_99_73_97_30_57_5_33_76_40_52_80_20_79_54_36_72_53_85_100_62_79_82_25_30_51_20_100,4,0.10622343568492917,272.1168591599541,41,97,21,100,86,73,67,13,16,94,16,32,22,99,73,97,30,57,5,33,76,40,52,80,20,79,54,36,72,53,85,100,62,79,82,25,30,51,20,100
genes_35_92_53_64_37_68_31_61_1_59_37_52_24_26_13_56_75_33_14_19_65_64_88_95_31_46_55_42_10_66_50_40_53_30_45_94_23_67_39_95,7,0.10254052028433634,272.2719439341053,35,92,53,64,37,68,31,61,1,59,37,52,24,26,13,56,75,33,14,19,65,64,88,95,31,46,55,42,10,66,50,40,53,30,45,94,23,67,39,95
genes_14_51_97_13_96_48_95_63_35_43_48_33_34_50_40_73_38_80_5_13_37_3_33_83_0_54_91_85_25_65_30_99_25_80_50_97_38_6_27_24,3,0.10550562532482588,272.48439188088645,14,51,97,13,96,48,95,63,35,43,48,33,34,50,40,73,38,80,5,13,37,3,33,83,0,54,91,85,25,65,30,99,25,80,50,97,38,6,27,24
genes_30_62_62_28_61_30_100_48_15_57_73_25_28_50_63_72_33_99_11_33_32_81_2_23_15_44_57_8_1_11_77_25_98_71_57_31_83_58_83_21,3,0.11353189747597775,273.4196702015056,30,62,62,28,61,30,100,48,15,57,73,25,28,50,63,72,33,99,11,33,32,81,2,23,15,44,57,8,1,11,77,25,98,71,57,31,83,58,83,21
genes_37_3_65_28_93_37_20_38_4_76_7_42_30_52_12_12_86_5_22_62_47_69_88_95_70_3_79_82_64_50_72_23_69_71_15_29_81_67_13_98,4,0.11034406780034112,274.19733261384755,37,3,65,28,93,37,20,38,4,76,7,42,30,52,12,12,86,5,22,62,47,69,88,95,70,3,79,82,64,50,72,23,69,71,15,29,81,67,13,98
genes_35_100_78_71_83_26_84_18_41_31_8_30_10_99_56_19_64_29_100_37_43_30_74_81_3_53_91_83_58_53_45_45_56_47_15_96_30_6_13_89,5,0.10745803505915308,275.0697733834233,35,100,78,71,83,26,84,18,41,31,8,30,10,99,56,19,64,29,100,37,43,30,74,81,3,53,91,83,58,53,45,45,56,47,15,96,30,6,13,89
genes_39_48_28_59_93_19_67_63_68_43_70_25_28_40_40_50_33_86_11_33_37_70_2_83_95_75_91_85_58_43_76_93_62_12_77_85_38_6_27_85,5,0.10415896400849996,275.91254243261227,39,48,28,59,93,19,67,63,68,43,70,25,28,40,40,50,33,86,11,33,37,70,2,83,95,75,91,85,58,43,76,93,62,12,77,85,38,6,27,85
genes_14_48_26_29_68_26_69_13_48_71_16_37_8_56_40_43_15_81_22_35_43_63_6_23_89_24_70_96_25_58_85_95_63_75_88_7_51_19_25_15,6,0.10111512501954605,277.1746865797173,14,48,26,29,68,26,69,13,48,71,16,37,8,56,40,43,15,81,22,35,43,63,6,23,89,24,70,96,25,58,85,95,63,75,88,7,51,19,25,15
genes_72_5_84_28_84_76_10_22_71_97_47_38_38_35_3_54_84_1_1_13_43_45_2_6_99_75_50_82_25_53_27_45_69_24_54_100_30_23_25_12,4,0.11968088606283259,281.3151151267979,72,5,84,28,84,76,10,22,71,97,47,38,38,35,3,54,84,1,1,13,43,45,2,6,99,75,50,82,25,53,27,45,69,24,54,100,30,23,25,12
