genes_47_23_55_67_66_78_67_6_3_86_52_13_47_6_96_82_66_35_94_51_63_72_96_98_15_93_78_78_94_90_70_26_63_61_60_95_18_29_10_40,8,0.09602298988983854,172.7292787377086,47,23,55,67,66,78,67,6,3,86,52,13,47,6,96,82,66,35,94,51,63,72,96,98,15,93,78,78,94,90,70,26,63,61,60,95,18,29,10,40
genes_14_96_20_81_100_21_62_7_13_58_59_71_49_70_67_35_27_84_94_13_58_61_7_7_76_32_89_39_45_66_79_95_63_26_73_96_75_60_7_25,8,0.08091675505971366,173.39446724524888,14,96,20,81,100,21,62,7,13,58,59,71,49,70,67,35,27,84,94,13,58,61,7,7,76,32,89,39,45,66,79,95,63,26,73,96,75,60,7,25
genes_83_23_55_67_45_57_67_54_41_90_67_28_47_4_61_83_66_3_94_13_30_26_96_34_8_90_86_100_23_34_98_17_54_67_60_96_18_29_10_45,5,0.0910391221069116,182.5355401123295,83,23,55,67,45,57,67,54,41,90,67,28,47,4,61,83,66,3,94,13,30,26,96,34,8,90,86,100,23,34,98,17,54,67,60,96,18,29,10,45
genes_13_30_52_76_91_41_14_3_58_27_74_38_61_53_61_93_13_19_49_46_18_69_82_72_95_23_80_39_38_69_72_19_66_63_1_82_24_46_38_55,4,0.08292523997213397,188.3064418002667,13,30,52,76,91,41,14,3,58,27,74,38,61,53,61,93,13,19,49,46,18,69,82,72,95,23,80,39,38,69,72,19,66,63,1,82,24,46,38,55
genes_13_55_76_100_36_78_23_0_74_53_78_76_25_42_50_92_26_67_100_31_69_43_16_48_89_75_90_78_68_50_25_95_94_22_1_90_68_54_7_64,10,0.09301676595707127,191.35468660622524,13,55,76,100,36,78,23,0,74,53,78,76,25,42,50,92,26,67,100,31,69,43,16,48,89,75,90,78,68,50,25,95,94,22,1,90,68,54,7,64
genes_13_30_11_87_36_20_48_1_42_53_78_86_40_42_53_14_68_63_94_31_58_5_16_88_18_75_42_78_89_94_48_95_63_71_61_2_17_11_7_84,4,0.08891170859445206,192.31588965335578,13,30,11,87,36,20,48,1,42,53,78,86,40,42,53,14,68,63,94,31,58,5,16,88,18,75,42,78,89,94,48,95,63,71,61,2,17,11,7,84
genes_9_30_88_87_19_62_24_74_7_5_43_42_8_26_63_54_23_28_23_12_96_53_15_21_36_32_43_3_9_64_96_23_94_75_21_89_22_100_15_90,6,0.0844664366673852,192.70630779429996,9,30,88,87,19,62,24,74,7,5,43,42,8,26,63,54,23,28,23,12,96,53,15,21,36,32,43,3,9,64,96,23,94,75,21,89,22,100,15,90
genes_14_11_55_38_66_78_67_54_9_78_48_28_40_34_53_85_72_12_96_51_63_45_96_96_90_9_42_100_53_94_78_90_59_61_89_95_18_83_10_34,2,0.09224124495961619,193.3044904955688,14,11,55,38,66,78,67,54,9,78,48,28,40,34,53,85,72,12,96,51,63,45,96,96,90,9,42,100,53,94,78,90,59,61,89,95,18,83,10,34
genes_46_30_20_100_66_62_48_57_41_76_91_43_21_4_63_89_17_31_94_12_63_65_2_80_15_93_46_100_93_52_78_24_66_92_69_20_18_49_84_88,8,0.0880166329257015,197.73321491123502,46,30,20,100,66,62,48,57,41,76,91,43,21,4,63,89,17,31,94,12,63,65,2,80,15,93,46,100,93,52,78,24,66,92,69,20,18,49,84,88
genes_47_29_20_33_38_68_79_6_8_69_0_13_45_31_14_3_81_9_16_51_63_65_3_70_94_32_78_78_85_90_71_23_55_91_54_87_71_11_96_87,3,0.09288055629906572,198.31331090680428,47,29,20,33,38,68,79,6,8,69,0,13,45,31,14,3,81,9,16,51,63,65,3,70,94,32,78,78,85,90,71,23,55,91,54,87,71,11,96,87
genes_9_51_93_100_31_17_25_55_16_76_97_100_45_63_2_89_73_84_88_13_65_71_21_85_17_77_42_99_67_71_36_17_53_92_18_24_75_93_21_54,4,0.10163543918295773,198.7413947229098,9,51,93,100,31,17,25,55,16,76,97,100,45,63,2,89,73,84,88,13,65,71,21,85,17,77,42,99,67,71,36,17,53,92,18,24,75,93,21,54
genes_34_55_76_32_52_78_43_0_75_90_0_76_28_71_64_14_66_21_100_16_96_41_25_34_79_32_90_3_33_50_28_62_59_70_61_24_68_29_11_45,3,0.09419185686301342,199.47162163075245,34,55,76,32,52,78,43,0,75,90,0,76,28,71,64,14,66,21,100,16,96,41,25,34,79,32,90,3,33,50,28,62,59,70,61,24,68,29,11,45
genes_24_46_52_66_41_34_14_22_16_27_13_37_33_37_61_73_17_9_94_32_76_78_96_49_100_8_88_81_53_34_50_84_66_30_59_82_62_46_29_65,6,0.09548530002045814,199.6666965567969,24,46,52,66,41,34,14,22,16,27,13,37,33,37,61,73,17,9,94,32,76,78,96,49,100,8,88,81,53,34,50,84,66,30,59,82,62,46,29,65
genes_14_8_78_81_7_17_67_74_63_61_59_39_21_92_23_89_44_4_94_17_92_61_46_91_76_36_93_42_54_59_70_91_19_90_55_97_75_31_7_90,5,0.09080642648352118,200.5753952909823,14,8,78,81,7,17,67,74,63,61,59,39,21,92,23,89,44,4,94,17,92,61,46,91,76,36,93,42,54,59,70,91,19,90,55,97,75,31,7,90
genes_89_69_20_36_90_28_89_0_40_76_81_79_15_61_30_66_18_82_5_10_31_2_16_68_27_14_44_98_4_69_31_8_59_75_69_79_97_39_84_81,3,0.09182116987090598,201.14305304113563,89,69,20,36,90,28,89,0,40,76,81,79,15,61,30,66,18,82,5,10,31,2,16,68,27,14,44,98,4,69,31,8,59,75,69,79,97,39,84,81
genes_27_34_21_81_44_19_64_22_16_27_44_41_45_89_96_19_30_12_18_13_45_6_100_69_31_56_40_39_91_34_76_18_16_52_57_65_85_54_17_14,7,0.09941316538154309,202.00678482725056,27,34,21,81,44,19,64,22,16,27,44,41,45,89,96,19,30,12,18,13,45,6,100,69,31,56,40,39,91,34,76,18,16,52,57,65,85,54,17,14
genes_14_42_56_69_69_78_58_51_11_77_52_10_34_31_50_43_17_26_23_13_43_58_2_73_73_28_44_71_55_57_21_62_38_92_69_27_73_35_79_0,4,0.09432612588690734,202.1000449126036,14,42,56,69,69,78,58,51,11,77,52,10,34,31,50,43,17,26,23,13,43,58,2,73,73,28,44,71,55,57,21,62,38,92,69,27,73,35,79,0
genes_14_51_18_33_93_78_68_89_61_86_40_51_40_26_93_39_60_86_15_17_63_76_27_30_99_5_42_76_74_14_75_76_63_69_50_79_18_9_14_21,7,0.08861569046975144,204.37472533692124,14,51,18,33,93,78,68,89,61,86,40,51,40,26,93,39,60,86,15,17,63,76,27,30,99,5,42,76,74,14,75,76,63,69,50,79,18,9,14,21
genes_23_83_48_35_90_20_24_79_22_54_40_34_46_95_69_41_55_86_22_22_4_76_35_70_62_5_26_81_88_32_70_23_66_22_47_78_65_33_14_90,4,0.09423037255782947,205.67065543489414,23,83,48,35,90,20,24,79,22,54,40,34,46,95,69,41,55,86,22,22,4,76,35,70,62,5,26,81,88,32,70,23,66,22,47,78,65,33,14,90
genes_32_68_43_67_47_18_89_54_41_85_0_45_47_35_33_92_25_35_95_22_60_58_7_91_10_32_4_42_69_69_98_13_66_92_21_82_57_29_11_97,3,0.09839744905873833,205.97290791888386,32,68,43,67,47,18,89,54,41,85,0,45,47,35,33,92,25,35,95,22,60,58,7,91,10,32,4,42,69,69,98,13,66,92,21,82,57,29,11,97
genes_8_42_6_66_97_70_94_44_61_95_46_30_34_42_50_56_13_82_25_23_17_46_97_34_8_9_42_37_25_94_99_24_38_87_21_27_68_35_11_13,3,0.10010322794367665,210.33118651860835,8,42,6,66,97,70,94,44,61,95,46,30,34,42,50,56,13,82,25,23,17,46,97,34,8,9,42,37,25,94,99,24,38,87,21,27,68,35,11,13
genes_83_6_55_100_82_57_76_54_41_90_67_33_40_33_61_89_17_3_23_15_30_58_28_34_8_28_4_82_23_34_21_67_70_67_58_20_73_52_8_45,5,0.09895265252437843,210.47329150122695,83,6,55,100,82,57,76,54,41,90,67,33,40,33,61,89,17,3,23,15,30,58,28,34,8,28,4,82,23,34,21,67,70,67,58,20,73,52,8,45
genes_13_30_20_11_45_20_76_1_36_91_5_51_52_88_65_9_26_31_94_16_68_97_87_48_90_43_42_76_4_34_76_6_55_93_63_82_35_32_99_2,4,0.09908501058018533,210.71640079064173,13,30,20,11,45,20,76,1,36,91,5,51,52,88,65,9,26,31,94,16,68,97,87,48,90,43,42,76,4,34,76,6,55,93,63,82,35,32,99,2
genes_16_8_43_71_65_17_94_18_44_92_3_54_38_26_14_37_49_27_89_8_42_36_27_84_94_90_39_42_28_90_71_23_62_91_69_0_18_3_10_27,9,0.09836716169159317,211.15312889647282,16,8,43,71,65,17,94,18,44,92,3,54,38,26,14,37,49,27,89,8,42,36,27,84,94,90,39,42,28,90,71,23,62,91,69,0,18,3,10,27
genes_27_79_16_71_27_86_79_0_41_69_57_77_45_83_65_37_13_9_18_55_29_65_7_10_31_27_51_37_93_9_79_23_55_56_63_87_75_7_99_41,3,0.09790788561980772,212.16881021223222,27,79,16,71,27,86,79,0,41,69,57,77,45,83,65,37,13,9,18,55,29,65,7,10,31,27,51,37,93,9,79,23,55,56,63,87,75,7,99,41
genes_94_56_43_87_3_17_34_54_41_5_43_45_33_26_69_37_44_83_94_8_63_58_7_88_53_15_45_42_1_69_70_99_66_67_23_20_65_40_10_2,2,0.0934061324246212,212.23239009729423,94,56,43,87,3,17,34,54,41,5,43,45,33,26,69,37,44,83,94,8,63,58,7,88,53,15,45,42,1,69,70,99,66,67,23,20,65,40,10,2
genes_12_30_21_20_82_45_89_0_40_54_57_20_45_89_30_19_26_9_99_13_100_8_16_68_62_21_40_38_9_69_83_18_61_59_69_65_24_54_84_14,7,0.09660353874272787,212.23613455352321,12,30,21,20,82,45,89,0,40,54,57,20,45,89,30,19,26,9,99,13,100,8,16,68,62,21,40,38,9,69,83,18,61,59,69,65,24,54,84,14
genes_92_69_6_36_37_81_43_56_60_91_86_28_15_4_61_92_81_2_94_62_17_27_0_34_96_23_27_82_25_96_82_97_67_4_49_82_30_29_31_45,8,0.0975894261115285,214.676417306142,92,69,6,36,37,81,43,56,60,91,86,28,15,4,61,92,81,2,94,62,17,27,0,34,96,23,27,82,25,96,82,97,67,4,49,82,30,29,31,45
genes_9_34_55_66_36_78_48_55_12_55_1_28_21_48_91_43_17_26_23_13_65_71_21_70_73_28_51_99_9_46_78_14_66_93_58_100_73_52_8_86,6,0.09412660613836193,215.55041710712564,9,34,55,66,36,78,48,55,12,55,1,28,21,48,91,43,17,26,23,13,65,71,21,70,73,28,51,99,9,46,78,14,66,93,58,100,73,52,8,86
genes_34_97_86_71_41_84_47_51_61_80_78_43_38_99_96_89_66_19_88_16_66_27_24_91_93_23_86_98_46_43_78_9_37_62_11_31_51_29_16_34,3,0.09697570358081546,215.87903770867845,34,97,86,71,41,84,47,51,61,80,78,43,38,99,96,89,66,19,88,16,66,27,24,91,93,23,86,98,46,43,78,9,37,62,11,31,51,29,16,34
genes_78_42_16_87_38_68_89_0_8_85_57_91_40_61_14_41_81_12_21_36_58_69_16_15_94_89_19_78_89_69_49_26_63_56_54_0_71_9_7_84,4,0.10453817622679265,218.14826720578253,78,42,16,87,38,68,89,0,8,85,57,91,40,61,14,41,81,12,21,36,58,69,16,15,94,89,19,78,89,69,49,26,63,56,54,0,71,9,7,84
genes_13_86_44_74_90_29_65_0_61_35_58_47_40_26_29_97_60_20_89_12_13_66_83_51_48_74_41_5_29_13_83_23_53_90_47_82_17_28_6_11,4,0.09498793614397416,220.14018742776986,13,86,44,74,90,29,65,0,61,35,58,47,40,26,29,97,60,20,89,12,13,66,83,51,48,74,41,5,29,13,83,23,53,90,47,82,17,28,6,11
genes_14_30_55_100_66_93_48_0_40_75_57_45_25_4_62_36_65_82_72_36_63_72_0_91_19_93_51_39_93_69_62_14_61_92_0_77_18_91_2_81,5,0.09788294754416582,220.3047622950328,14,30,55,100,66,93,48,0,40,75,57,45,25,4,62,36,65,82,72,36,63,72,0,91,19,93,51,39,93,69,62,14,61,92,0,77,18,91,2,81
genes_20_30_30_77_73_23_41_77_39_49_8_25_45_1_81_89_45_87_94_12_63_27_16_61_15_75_68_99_9_48_23_29_63_68_21_20_53_96_8_5,8,0.10557080819156045,220.67959211558974,20,30,30,77,73,23,41,77,39,49,8,25,45,1,81,89,45,87,94,12,63,27,16,61,15,75,68,99,9,48,23,29,63,68,21,20,53,96,8,5
genes_90_82_16_72_97_93_1_6_41_94_45_76_45_93_67_37_13_1_18_17_31_65_11_10_8_63_98_97_99_44_70_9_35_56_63_97_19_12_99_41,5,0.10082258122722572,221.87554750703447,90,82,16,72,97,93,1,6,41,94,45,76,45,93,67,37,13,1,18,17,31,65,11,10,8,63,98,97,99,44,70,9,35,56,63,97,19,12,99,41
genes_43_38_21_20_56_74_21_73_34_76_46_23_7_98_30_19_66_9_18_13_94_37_100_80_62_26_46_100_33_8_49_62_57_58_69_90_67_54_97_14,7,0.09446605517716747,222.3424280807158,43,38,21,20,56,74,21,73,34,76,46,23,7,98,30,19,66,9,18,13,94,37,100,80,62,26,46,100,33,8,49,62,57,58,69,90,67,54,97,14
genes_14_55_78_47_12_78_67_21_63_61_91_37_21_69_59_36_44_4_91_10_92_65_7_91_15_93_51_39_45_73_78_91_66_92_0_95_75_49_2_25,8,0.09672144783890092,225.93506749152152,14,55,78,47,12,78,67,21,63,61,91,37,21,69,59,36,44,4,91,10,92,65,7,91,15,93,51,39,45,73,78,91,66,92,0,95,75,49,2,25
genes_86_23_20_33_38_68_48_56_8_86_52_1_40_2_91_82_61_21_94_13_63_27_0_67_15_42_78_78_89_46_88_26_63_86_54_5_18_29_17_40,3,0.10170715547398095,227.00868951105295,86,23,20,33,38,68,48,56,8,86,52,1,40,2,91,82,61,21,94,13,63,27,0,67,15,42,78,78,89,46,88,26,63,86,54,5,18,29,17,40
genes_9_97_51_30_34_78_34_6_61_61_55_82_21_47_58_0_67_38_100_33_95_27_87_91_31_37_76_90_24_46_70_95_37_56_48_89_56_54_97_30,9,0.10016590059747266,228.15927301804777,9,97,51,30,34,78,34,6,61,61,55,82,21,47,58,0,67,38,100,33,95,27,87,91,31,37,76,90,24,46,70,95,37,56,48,89,56,54,97,30
genes_12_8_28_87_82_20_43_24_46_92_43_48_33_26_54_37_59_82_94_8_46_29_0_26_92_44_45_42_28_69_70_95_66_91_81_81_76_43_31_23,3,0.10114758016478331,228.22096018900515,12,8,28,87,82,20,43,24,46,92,43,48,33,26,54,37,59,82,94,8,46,29,0,26,92,44,45,42,28,69,70,95,66,91,81,81,76,43,31,23
genes_16_25_45_71_97_16_4_82_61_53_45_29_45_93_4_78_27_63_9_13_69_5_39_57_6_23_4_76_9_48_70_17_33_22_21_97_26_3_38_65,4,0.10800172862901142,228.45172100821807,16,25,45,71,97,16,4,82,61,53,45,29,45,93,4,78,27,63,9,13,69,5,39,57,6,23,4,76,9,48,70,17,33,22,21,97,26,3,38,65
genes_16_8_45_100_36_80_65_51_60_53_15_30_25_61_50_16_81_68_100_31_69_6_97_48_89_30_62_55_68_92_48_50_95_22_61_86_70_28_21_15,4,0.10311695018075973,230.33370620727547,16,8,45,100,36,80,65,51,60,53,15,30,25,61,50,16,81,68,100,31,69,6,97,48,89,30,62,55,68,92,48,50,95,22,61,86,70,28,21,15
genes_72_30_49_98_36_70_68_0_16_62_1_33_45_93_24_55_21_33_10_16_93_43_5_60_38_37_20_34_54_60_23_26_16_70_45_97_19_91_100_27,3,0.10788998317686367,231.05578236483265,72,30,49,98,36,70,68,0,16,62,1,33,45,93,24,55,21,33,10,16,93,43,5,60,38,37,20,34,54,60,23,26,16,70,45,97,19,91,100,27
genes_46_65_91_66_41_51_21_73_16_55_39_37_10_34_56_89_61_28_94_12_76_78_96_44_23_8_46_81_53_83_49_84_53_56_79_0_63_100_29_88,6,0.09760995020144635,231.8584222759248,46,65,91,66,41,51,21,73,16,55,39,37,10,34,56,89,61,28,94,12,76,78,96,44,23,8,46,81,53,83,49,84,53,56,79,0,63,100,29,88
genes_13_88_44_29_90_32_41_22_13_90_58_26_45_43_30_37_60_35_11_33_100_42_15_69_23_52_68_77_74_13_83_24_63_27_47_100_17_24_26_54,5,0.10500273620083489,232.81747419128268,13,88,44,29,90,32,41,22,13,90,58,26,45,43,30,37,60,35,11,33,100,42,15,69,23,52,68,77,74,13,83,24,63,27,47,100,17,24,26,54
genes_83_78_48_55_94_39_24_9_21_64_40_46_40_51_93_84_60_25_18_17_63_40_56_93_90_51_42_78_92_94_70_80_60_71_50_89_62_9_6_93,7,0.1103661598557877,233.37988780634814,83,78,48,55,94,39,24,9,21,64,40,46,40,51,93,84,60,25,18,17,63,40,56,93,90,51,42,78,92,94,70,80,60,71,50,89,62,9,6,93
genes_13_88_93_32_47_91_70_6_13_64_0_26_45_26_21_39_68_35_11_22_100_44_15_69_35_30_68_45_65_71_86_24_60_27_10_88_29_64_4_97,8,0.10429468548706852,234.8018437521988,13,88,93,32,47,91,70,6,13,64,0,26,45,26,21,39,68,35,11,22,100,44,15,69,35,30,68,45,65,71,86,24,60,27,10,88,29,64,4,97
genes_27_11_93_71_36_73_34_0_61_62_44_25_45_37_37_96_37_14_18_22_42_76_12_60_41_26_38_63_93_44_96_24_63_27_58_82_56_7_100_27,4,0.10860332098323718,235.43863088145,27,11,93,71,36,73,34,0,61,62,44,25,45,37,37,96,37,14,18,22,42,76,12,60,41,26,38,63,93,44,96,24,63,27,58,82,56,7,100,27
genes_14_58_18_27_50_89_34_0_61_58_59_43_8_26_58_39_13_4_37_33_95_49_18_33_99_72_70_19_74_34_75_81_94_63_47_89_18_25_9_34,4,0.09899171150861769,236.47989631499513,14,58,18,27,50,89,34,0,61,58,59,43,8,26,58,39,13,4,37,33,95,49,18,33,99,72,70,19,74,34,75,81,94,63,47,89,18,25,9,34
genes_83_11_76_81_94_27_64_74_74_54_13_39_41_92_23_14_68_65_100_12_47_65_16_71_31_74_90_78_54_50_70_62_55_70_55_90_68_31_21_0,3,0.09999788502695063,237.47038125846052,83,11,76,81,94,27,64,74,74,54,13,39,41,92,23,14,68,65,100,12,47,65,16,71,31,74,90,78,54,50,70,62,55,70,55,90,68,31,21,0
genes_47_34_21_36_47_45_41_22_97_54_67_23_41_10_30_19_68_35_13_22_100_44_100_69_68_4_68_39_69_66_81_18_63_56_69_65_56_90_93_14,5,0.10183439376361177,237.76160465826996,47,34,21,36,47,45,41,22,97,54,67,23,41,10,30,19,68,35,13,22,100,44,100,69,68,4,68,39,69,66,81,18,63,56,69,65,56,90,93,14
genes_13_30_21_92_19_93_89_0_40_70_3_86_25_53_30_85_17_28_18_36_100_53_16_34_12_28_17_33_9_69_62_23_50_73_73_81_97_12_84_81,5,0.10302933538123948,239.54119589036753,13,30,21,92,19,93,89,0,40,70,3,86,25,53,30,85,17,28,18,36,100,53,16,34,12,28,17,33,9,69,62,23,50,73,73,81,97,12,84,81
genes_14_86_80_74_83_32_65_22_74_64_58_85_40_69_21_88_60_25_18_12_100_66_83_89_23_52_17_2_29_70_83_20_60_90_26_89_58_72_6_65,5,0.10579288838021479,240.58650735322652,14,86,80,74,83,32,65,22,74,64,58,85,40,69,21,88,60,25,18,12,100,66,83,89,23,52,17,2,29,70,83,20,60,90,26,89,58,72,6,65
genes_82_34_90_82_44_55_22_48_44_5_43_49_3_52_30_39_68_67_2_31_94_49_32_80_94_56_4_83_27_47_78_62_95_56_6_69_27_27_97_23,5,0.08811847198985397,241.1785663425228,82,34,90,82,44,55,22,48,44,5,43,49,3,52,30,39,68,67,2,31,94,49,32,80,94,56,4,83,27,47,78,62,95,56,6,69,27,27,97,23
genes_9_57_91_32_40_17_23_21_61_61_67_48_33_56_29_93_49_6_100_12_65_61_85_31_48_74_86_4_49_35_71_62_53_30_21_20_57_28_4_11,7,0.0999321471607237,241.42884891873294,9,57,91,32,40,17,23,21,61,61,67,48,33,56,29,93,49,6,100,12,65,61,85,31,48,74,86,4,49,35,71,62,53,30,21,20,57,28,4,11
genes_13_37_55_80_63_36_92_85_14_78_8_54_21_48_95_73_16_16_98_13_97_53_12_46_10_90_41_76_53_59_76_18_61_63_65_69_62_72_42_2,5,0.09620436799935048,242.3812520709742,13,37,55,80,63,36,92,85,14,78,8,54,21,48,95,73,16,16,98,13,97,53,12,46,10,90,41,76,53,59,76,18,61,63,65,69,62,72,42,2
genes_13_97_91_71_41_55_11_51_21_78_77_41_38_63_88_77_11_19_18_91_34_26_24_100_93_23_98_100_14_43_67_9_38_92_69_31_71_75_16_65,2,0.10443847723481163,243.44844172495735,13,97,91,71,41,55,11,51,21,78,77,41,38,63,88,77,11,19,18,91,34,26,24,100,93,23,98,100,14,43,67,9,38,92,69,31,71,75,16,65
genes_65_30_91_75_27_88_67_73_32_79_44_43_33_98_69_89_66_28_23_51_94_85_96_76_23_63_46_81_73_78_63_62_59_56_81_90_18_70_29_88,4,0.10753652936918717,244.53114580156796,65,30,91,75,27,88,67,73,32,79,44,43,33,98,69,89,66,28,23,51,94,85,96,76,23,63,46,81,73,78,63,62,59,56,81,90,18,70,29,88
genes_13_97_82_71_41_90_12_20_3_15_48_46_35_52_50_77_86_19_18_42_65_26_27_91_93_23_99_100_29_43_67_26_37_55_6_26_22_96_9_93,7,0.10864652771148695,244.5667846003209,13,97,82,71,41,90,12,20,3,15,48,46,35,52,50,77,86,19,18,42,65,26,27,91,93,23,99,100,29,43,67,26,37,55,6,26,22,96,9,93
genes_40_6_30_100_95_96_63_6_44_7_44_30_8_44_63_89_41_8_5_12_88_58_18_88_94_37_78_3_49_46_78_45_94_75_23_89_22_11_15_88,3,0.10184720649629224,244.632971932757,40,6,30,100,95,96,63,6,44,7,44,30,8,44,63,89,41,8,5,12,88,58,18,88,94,37,78,3,49,46,78,45,94,75,23,89,22,11,15,88
genes_73_69_49_36_90_80_64_74_60_0_1_10_42_42_54_51_81_3_87_16_17_21_49_51_31_43_18_82_54_60_82_97_16_87_54_97_19_34_19_34,5,0.10013249150425077,246.2523626608341,73,69,49,36,90,80,64,74,60,0,1,10,42,42,54,51,81,3,87,16,17,21,49,51,31,43,18,82,54,60,82,97,16,87,54,97,19,34,19,34
genes_16_58_78_100_36_91_70_1_60_45_78_87_3_26_21_92_65_28_94_31_69_40_87_46_89_93_26_78_94_92_61_9_64_22_59_77_56_64_7_15,4,0.10476216730914556,246.45025749991675,16,58,78,100,36,91,70,1,60,45,78,87,3,26,21,92,65,28,94,31,69,40,87,46,89,93,26,78,94,92,61,9,64,22,59,77,56,64,7,15
genes_14_78_80_69_83_72_74_22_74_65_0_85_38_35_21_88_73_94_18_12_42_40_27_93_90_54_17_1_92_81_71_80_60_63_69_0_18_67_42_40,9,0.10987260080127874,248.700520335505,14,78,80,69,83,72,74,22,74,65,0,85,38,35,21,88,73,94,18,12,42,40,27,93,90,54,17,1,92,81,71,80,60,63,69,0,18,67,42,40
genes_46_71_49_32_47_92_41_0_18_90_67_26_41_73_64_39_68_19_9_48_100_24_15_89_68_4_68_39_55_59_29_71_63_95_9_97_62_72_93_54,8,0.1062311003875342,248.96030104233978,46,71,49,32,47,92,41,0,18,90,67,26,41,73,64,39,68,19,9,48,100,24,15,89,68,4,68,39,55,59,29,71,63,95,9,97,62,72,93,54
genes_18_29_32_67_36_53_44_21_45_90_0_48_22_26_53_86_66_35_12_13_97_58_79_34_76_15_54_78_46_38_67_7_59_64_58_24_68_25_3_2,7,0.10629776351940443,249.12952113361442,18,29,32,67,36,53,44,21,45,90,0,48,22,26,53,86,66,35,12,13,97,58,79,34,76,15,54,78,46,38,67,7,59,64,58,24,68,25,3,2
