genes_68_92_7_37_66_64_17_60_54_42_95_89_0_60_81_60_91_29_73_9_18_2_80_94_88_16_38_33_17_46_86_56_97_49_41_72_93_37_20_90,5,0.08481815238497944,281.10919024797994,68,92,7,37,66,64,17,60,54,42,95,89,0,60,81,60,91,29,73,9,18,2,80,94,88,16,38,33,17,46,86,56,97,49,41,72,93,37,20,90
genes_68_15_47_34_98_39_23_29_12_49_50_98_7_23_81_72_63_24_88_63_57_54_12_76_74_21_30_36_60_22_87_33_20_27_5_27_61_39_25_16,5,0.08768410586399907,281.3032576718604,68,15,47,34,98,39,23,29,12,49,50,98,7,23,81,72,63,24,88,63,57,54,12,76,74,21,30,36,60,22,87,33,20,27,5,27,61,39,25,16
genes_54_75_37_10_94_23_23_29_70_49_51_13_10_95_18_61_61_27_89_45_49_54_72_100_59_70_19_28_60_56_87_41_9_47_70_93_58_10_20_63,3,0.08981668721719765,283.3189517282819,54,75,37,10,94,23,23,29,70,49,51,13,10,95,18,61,61,27,89,45,49,54,72,100,59,70,19,28,60,56,87,41,9,47,70,93,58,10,20,63
genes_16_73_55_10_98_72_55_40_89_34_74_52_5_42_86_82_15_92_73_0_22_6_11_62_7_8_17_11_88_9_84_36_28_55_65_7_9_44_79_61,11,0.0810766407052924,283.60403871619786,16,73,55,10,98,72,55,40,89,34,74,52,5,42,86,82,15,92,73,0,22,6,11,62,7,8,17,11,88,9,84,36,28,55,65,7,9,44,79,61
genes_68_20_85_92_37_57_34_61_86_75_91_86_5_36_68_83_26_28_68_38_84_0_52_45_81_54_17_9_30_26_62_26_39_52_2_28_62_47_97_1,9,0.08789626806988647,284.15339104184915,68,20,85,92,37,57,34,61,86,75,91,86,5,36,68,83,26,28,68,38,84,0,52,45,81,54,17,9,30,26,62,26,39,52,2,28,62,47,97,1
genes_51_77_60_20_96_46_49_60_60_72_20_56_0_48_18_33_26_58_94_38_47_12_34_75_88_47_38_80_43_1_42_59_100_40_73_21_35_45_51_65,3,0.08794007520542597,289.18125114969524,51,77,60,20,96,46,49,60,60,72,20,56,0,48,18,33,26,58,94,38,47,12,34,75,88,47,38,80,43,1,42,59,100,40,73,21,35,45,51,65
genes_10_94_3_20_100_48_23_42_49_75_32_89_5_53_9_76_91_32_62_14_19_6_50_32_98_96_17_36_3_74_84_18_23_52_7_18_66_59_20_56,5,0.0892557126146761,291.54787757599786,10,94,3,20,100,48,23,42,49,75,32,89,5,53,9,76,91,32,62,14,19,6,50,32,98,96,17,36,3,74,84,18,23,52,7,18,66,59,20,56
genes_55_33_47_42_90_47_39_38_86_29_69_53_13_60_46_24_27_26_56_4_53_5_53_44_59_89_33_25_65_35_79_37_28_27_2_88_62_75_35_100,7,0.0913390467490877,291.772259687717,55,33,47,42,90,47,39,38,86,29,69,53,13,60,46,24,27,26,56,4,53,5,53,44,59,89,33,25,65,35,79,37,28,27,2,88,62,75,35,100
genes_53_87_38_3_69_28_19_23_93_77_99_4_12_91_86_57_96_32_48_36_58_1_58_48_86_58_95_29_7_25_84_36_29_27_0_72_4_47_24_72,4,0.09099392201323002,298.98003919210095,53,87,38,3,69,28,19,23,93,77,99,4,12,91,86,57,96,32,48,36,58,1,58,48,86,58,95,29,7,25,84,36,29,27,0,72,4,47,24,72
genes_15_34_59_38_95_45_76_29_60_75_72_4_11_72_77_77_86_24_56_42_49_3_19_87_9_43_75_36_65_44_96_5_33_29_100_35_93_17_58_92,4,0.08600944925526187,299.5345053625974,15,34,59,38,95,45,76,29,60,75,72,4,11,72,77,77,86,24,56,42,49,3,19,87,9,43,75,36,65,44,96,5,33,29,100,35,93,17,58,92
genes_55_77_91_20_97_45_53_33_60_89_20_56_12_53_77_32_26_23_92_37_85_16_73_85_81_58_38_80_31_38_37_31_99_35_73_21_35_56_41_62,5,0.09107551251996192,301.566035370712,55,77,91,20,97,45,53,33,60,89,20,56,12,53,77,32,26,23,92,37,85,16,73,85,81,58,38,80,31,38,37,31,99,35,73,21,35,56,41,62
genes_60_16_7_6_85_46_22_39_86_50_49_26_29_42_1_52_96_62_64_6_22_1_77_58_7_63_10_36_42_60_84_52_40_95_83_17_65_89_89_13,6,0.10939338337833981,303.05484131902585,60,16,7,6,85,46,22,39,86,50,49,26,29,42,1,52,96,62,64,6,22,1,77,58,7,63,10,36,42,60,84,52,40,95,83,17,65,89,89,13
genes_53_83_38_3_90_23_35_25_25_81_99_53_11_91_18_57_96_26_60_10_66_6_78_58_86_58_90_36_10_37_40_27_44_29_0_8_4_37_25_72,7,0.09521775631019098,305.75863390174527,53,83,38,3,90,23,35,25,25,81,99,53,11,91,18,57,96,26,60,10,66,6,78,58,86,58,90,36,10,37,40,27,44,29,0,8,4,37,25,72
genes_51_84_58_43_90_23_76_35_60_75_93_94_0_98_16_84_85_19_60_13_29_11_2_97_9_69_34_50_44_8_83_11_34_32_73_27_9_59_58_95,7,0.09174986986621307,307.34369407736665,51,84,58,43,90,23,76,35,60,75,93,94,0,98,16,84,85,19,60,13,29,11,2,97,9,69,34,50,44,8,83,11,34,32,73,27,9,59,58,95
genes_68_94_56_37_16_46_57_61_93_23_51_4_12_77_20_54_16_32_58_42_61_39_62_85_88_65_4_31_42_44_84_41_87_83_83_18_93_47_97_65,7,0.09323104570393907,312.22678853350016,68,94,56,37,16,46,57,61,93,23,51,4,12,77,20,54,16,32,58,42,61,39,62,85,88,65,4,31,42,44,84,41,87,83,83,18,93,47,97,65
genes_11_72_82_87_100_64_17_69_16_44_95_89_0_56_18_57_65_27_73_9_3_2_32_94_88_86_47_81_7_72_86_41_22_27_76_20_71_66_54_5,6,0.09830623965471626,314.96796413018996,11,72,82,87,100,64,17,69,16,44,95,89,0,56,18,57,65,27,73,9,3,2,32,94,88,86,47,81,7,72,86,41,22,27,76,20,71,66,54,5
genes_51_73_51_17_100_46_36_70_46_25_87_2_36_85_18_52_95_63_40_9_61_2_23_93_83_21_68_60_8_71_99_23_79_92_72_72_93_43_70_56,4,0.10102442888175432,315.37266530654944,51,73,51,17,100,46,36,70,46,25,87,2,36,85,18,52,95,63,40,9,61,2,23,93,83,21,68,60,8,71,99,23,79,92,72,72,93,43,70,56
genes_51_92_51_34_85_51_55_69_52_50_92_56_3_44_34_33_13_66_40_40_31_6_75_29_93_16_43_29_56_2_80_67_79_53_24_19_93_6_88_76,3,0.08693128159011582,315.9337699620889,51,92,51,34,85,51,55,69,52,50,92,56,3,44,34,33,13,66,40,40,31,6,75,29,93,16,43,29,56,2,80,67,79,53,24,19,93,6,88,76
genes_12_98_53_42_100_50_39_32_48_49_69_4_2_67_23_87_21_22_72_0_61_7_62_100_12_21_6_93_26_24_99_60_31_22_6_69_61_13_91_0,10,0.09631164169475755,317.80908417622356,12,98,53,42,100,50,39,32,48,49,69,4,2,67,23,87,21,22,72,0,61,7,62,100,12,21,6,93,26,24,99,60,31,22,6,69,61,13,91,0
genes_57_66_42_38_90_18_21_29_82_34_71_4_11_44_16_62_31_19_60_4_53_54_12_88_92_78_38_43_31_58_40_35_26_31_79_8_11_9_22_71,3,0.0966351320756272,322.6105458117596,57,66,42,38,90,18,21,29,82,34,71,4,11,44,16,62,31,19,60,4,53,54,12,88,92,78,38,43,31,58,40,35,26,31,79,8,11,9,22,71
genes_69_94_43_38_61_20_35_57_44_5_98_53_12_85_58_51_92_59_40_0_53_28_10_88_70_26_17_11_65_28_40_27_36_47_27_30_6_40_92_42,3,0.0875005412653686,326.76525187221137,69,94,43,38,61,20,35,57,44,5,98,53,12,85,58,51,92,59,40,0,53,28,10,88,70,26,17,11,65,28,40,27,36,47,27,30,6,40,92,42
genes_55_87_49_10_90_46_53_64_48_28_98_18_2_72_86_80_15_84_77_0_53_6_11_39_57_21_6_97_62_37_43_66_35_55_60_7_88_44_2_18,6,0.10365678957993629,327.265122691568,55,87,49,10,90,46,53,64,48,28,98,18,2,72,86,80,15,84,77,0,53,6,11,39,57,21,6,97,62,37,43,66,35,55,60,7,88,44,2,18
genes_51_73_51_17_79_18_90_64_86_19_64_2_34_33_40_24_16_26_62_6_53_2_53_35_96_60_63_43_14_56_99_27_79_27_78_100_93_65_50_16,5,0.09881840774718491,327.8239566096328,51,73,51,17,79,18,90,64,86,19,64,2,34,33,40,24,16,26,62,6,53,2,53,35,96,60,63,43,14,56,99,27,79,27,78,100,93,65,50,16
genes_68_71_48_6_85_21_36_39_11_49_94_36_36_36_7_51_58_56_73_40_20_6_95_84_56_8_38_55_12_64_86_26_85_84_83_100_9_74_33_62,4,0.0997037829291196,327.96878123324905,68,71,48,6,85,21,36,39,11,49,94,36,36,36,7,51,58,56,73,40,20,6,95,84,56,8,38,55,12,64,86,26,85,84,83,100,9,74,33,62
genes_68_84_59_20_100_47_57_29_93_51_47_4_5_67_81_83_77_28_58_0_59_100_50_81_87_64_17_17_46_79_89_5_87_58_83_44_94_89_91_91,4,0.09852945113361199,328.20292320334175,68,84,59,20,100,47,57,29,93,51,47,4,5,67,81,83,77,28,58,0,59,100,50,81,87,64,17,17,46,79,89,5,87,58,83,44,94,89,91,91
genes_54_84_34_33_97_45_40_28_93_51_22_26_2_71_75_83_21_28_92_37_47_16_69_18_81_58_38_80_47_38_37_36_99_35_7_44_21_56_41_29,3,0.08685534730547573,331.8473751767612,54,84,34,33,97,45,40,28,93,51,22,26,2,71,75,83,21,28,92,37,47,16,69,18,81,58,38,80,47,38,37,36,99,35,7,44,21,56,41,29
genes_68_20_56_42_100_28_23_29_6_99_28_3_7_77_42_87_8_81_70_41_62_7_12_34_78_21_81_51_10_24_62_37_42_47_78_69_61_89_12_15,7,0.1001449082356534,333.32191514816424,68,20,56,42,100,28,23,29,6,99,28,3,7,77,42,87,8,81,70,41,62,7,12,34,78,21,81,51,10,24,62,37,42,47,78,69,61,89,12,15
genes_60_20_80_92_67_21_59_67_20_74_97_56_8_72_100_58_27_26_91_4_21_6_61_29_7_78_26_45_60_28_84_85_37_39_7_69_66_95_21_51,4,0.10013764478468623,333.5696582145555,60,20,80,92,67,21,59,67,20,74,97,56,8,72,100,58,27,26,91,4,21,6,61,29,7,78,26,45,60,28,84,85,37,39,7,69,66,95,21,51
genes_80_68_19_87_66_54_37_70_26_48_69_71_12_83_6_33_89_32_62_33_59_89_59_86_89_66_7_50_64_56_61_90_40_47_51_36_9_9_91_18,5,0.09990765090749057,335.60136392773495,80,68,19,87,66,54,37,70,26,48,69,71,12,83,6,33,89,32,62,33,59,89,59,86,89,66,7,50,64,56,61,90,40,47,51,36,9,9,91,18
genes_53_87_91_0_90_41_23_29_34_34_55_53_11_67_81_51_62_28_72_44_62_52_82_14_86_21_70_36_21_27_92_33_37_92_33_74_23_37_89_93,4,0.09412161156435045,336.25349877219304,53,87,91,0,90,41,23,29,34,34,55,53,11,67,81,51,62,28,72,44,62,52,82,14,86,21,70,36,21,27,92,33,37,92,33,74,23,37,89,93
genes_91_87_91_87_69_46_35_23_65_3_94_31_12_98_25_57_96_27_39_38_21_6_58_20_57_43_38_76_60_37_40_27_44_50_0_71_4_17_25_18,5,0.10635859780742789,336.59109423359524,91,87,91,87,69,46,35,23,65,3,94,31,12,98,25,57,96,27,39,38,21,6,58,20,57,43,38,76,60,37,40,27,44,50,0,71,4,17,25,18
genes_62_73_47_19_90_18_54_57_21_75_71_56_11_67_27_57_96_20_72_37_62_54_93_19_80_23_17_58_57_94_48_30_37_57_2_30_8_37_18_63,5,0.0937959122144912,336.67471939258337,62,73,47,19,90,18,54,57,21,75,71,56,11,67,27,57,96,20,72,37,62,54,93,19,80,23,17,58,57,94,48,30,37,57,2,30,8,37,18,63
genes_54_2_78_38_90_20_23_29_46_54_98_87_7_40_38_54_47_22_43_0_53_28_90_58_75_24_19_10_65_56_80_33_38_55_25_30_79_52_89_98,8,0.09841711328118412,338.2339400451664,54,2,78,38,90,20,23,29,46,54,98,87,7,40,38,54,47,22,43,0,53,28,90,58,75,24,19,10,65,56,80,33,38,55,25,30,79,52,89,98
genes_30_81_88_62_69_70_76_60_85_33_15_16_0_91_21_84_63_19_69_3_34_80_6_100_97_61_60_53_46_46_86_66_34_84_75_29_9_57_95_95,6,0.0983770124779264,339.7926090228587,30,81,88,62,69,70,76,60,85,33,15,16,0,91,21,84,63,19,69,3,34,80,6,100,97,61,60,53,46,46,86,66,34,84,75,29,9,57,95,95
genes_17_75_91_37_89_21_23_33_70_51_62_52_2_95_81_83_61_28_72_45_49_54_59_13_74_21_17_17_62_70_87_38_27_58_7_44_94_39_91_91,5,0.09719751108859569,340.29221008561643,17,75,91,37,89,21,23,33,70,51,62,52,2,95,81,83,61,28,72,45,49,54,59,13,74,21,17,17,62,70,87,38,27,58,7,44,94,39,91,91
genes_54_77_18_94_63_25_39_28_89_30_20_26_12_71_77_53_48_23_92_37_52_77_73_88_11_72_38_54_10_38_98_31_41_35_78_21_13_56_95_29,7,0.10329902148897316,341.7793289389755,54,77,18,94,63,25,39,28,89,30,20,26,12,71,77,53,48,23,92,37,52,77,73,88,11,72,38,54,10,38,98,31,41,35,78,21,13,56,95,29
genes_39_96_56_87_100_47_40_37_21_48_64_0_12_63_45_79_27_32_71_33_81_89_71_44_4_89_30_33_65_20_76_90_36_47_72_88_44_75_35_98,11,0.10489341453565744,342.25264502905793,39,96,56,87,100,47,40,37,21,48,64,0,12,63,45,79,27,32,71,33,81,89,71,44,4,89,30,33,65,20,76,90,36,47,72,88,44,75,35,98
genes_60_73_91_10_98_46_21_29_52_28_11_18_2_72_69_52_15_62_61_39_24_6_74_39_23_84_57_55_7_60_45_36_27_55_65_17_88_93_11_61,9,0.10105839413922223,345.8804217368381,60,73,91,10,98,46,21,29,52,28,11,18,2,72,69,52,15,62,61,39,24,6,74,39,23,84,57,55,7,60,45,36,27,55,65,17,88,93,11,61
genes_11_73_55_10_98_21_21_25_89_10_11_18_2_72_86_81_15_15_60_46_22_8_11_39_23_64_6_97_44_9_40_37_100_47_65_7_88_74_52_61,4,0.10202626074103831,346.07733519106245,11,73,55,10,98,21,21,25,89,10,11,18,2,72,86,81,15,15,60,46,22,8,11,39,23,64,6,97,44,9,40,37,100,47,65,7,88,74,52,61
genes_20_94_52_19_63_25_41_21_17_75_28_71_2_35_1_81_67_32_86_29_49_89_17_17_7_8_77_36_10_34_100_38_44_52_78_57_13_24_95_55,5,0.11014346379447557,346.492013291867,20,94,52,19,63,25,41,21,17,75,28,71,2,35,1,81,67,32,86,29,49,89,17,17,7,8,77,36,10,34,100,38,44,52,78,57,13,24,95,55
genes_51_20_88_4_90_46_55_49_82_46_11_0_10_77_18_52_16_22_55_42_17_80_6_85_9_64_56_63_8_44_86_5_87_47_2_100_93_89_97_4,5,0.09767206385827001,350.9119795500305,51,20,88,4,90,46,55,49,82,46,11,0,10,77,18,52,16,22,55,42,17,80,6,85,9,64,56,63,8,44,86,5,87,47,2,100,93,89,97,4
genes_11_20_47_0_90_21_39_29_60_40_22_53_7_91_34_51_59_43_65_48_62_52_78_39_86_53_4_36_62_71_37_50_95_92_12_11_23_33_55_1,8,0.10187403314249417,352.1544438481125,11,20,47,0,90,21,39,29,60,40,22,53,7,91,34,51,59,43,65,48,62,52,78,39,86,53,4,36,62,71,37,50,95,92,12,11,23,33,55,1
genes_34_90_47_5_69_94_43_38_82_48_69_31_12_53_27_44_24_61_66_40_81_43_75_89_7_8_17_11_32_2_73_6_23_50_22_88_44_31_88_54,6,0.10424067266994459,352.27711344787394,34,90,47,5,69,94,43,38,82,48,69,31,12,53,27,44,24,61,66,40,81,43,75,89,7,8,17,11,32,2,73,6,23,50,22,88,44,31,88,54
genes_63_96_93_38_100_48_0_30_85_29_69_0_13_59_45_77_54_23_63_4_76_82_71_44_31_89_8_25_65_60_76_5_28_47_72_87_44_66_35_63,3,0.10991381200749799,356.7756088639265,63,96,93,38,100,48,0,30,85,29,69,0,13,59,45,77,54,23,63,4,76,82,71,44,31,89,8,25,65,60,76,5,28,47,72,87,44,66,35,63
genes_63_83_93_8_100_47_35_38_75_3_4_0_12_63_18_57_27_32_43_4_84_47_17_44_70_89_43_76_10_41_76_27_44_47_0_88_44_75_35_98,7,0.09971126342100194,357.61637856110957,63,83,93,8,100,47,35,38,75,3,4,0,12,63,18,57,27,32,43,4,84,47,17,44,70,89,43,76,10,41,76,27,44,47,0,88,44,75,35,98
genes_51_20_52_92_67_48_63_37_53_34_93_16_8_95_57_81_61_28_68_41_85_35_61_97_7_8_38_33_60_28_84_62_37_39_38_100_4_24_98_51,5,0.10337018366620312,358.10035662150983,51,20,52,92,67,48,63,37,53,34,93,16,8,95,57,81,61,28,68,41,85,35,61,97,7,8,38,33,60,28,84,62,37,39,38,100,4,24,98,51
genes_6_89_18_5_63_94_37_26_82_30_20_31_12_92_32_57_27_58_86_13_63_77_17_89_11_72_12_17_60_2_98_6_23_52_78_75_44_75_88_32,4,0.10393018884158743,358.999005613259,6,89,18,5,63,94,37,26,82,30,20,31,12,92,32,57,27,58,86,13,63,77,17,89,11,72,12,17,60,2,98,6,23,52,78,75,44,75,88,32
genes_47_72_100_62_97_18_57_51_86_5_69_0_5_74_38_61_16_23_72_36_53_8_14_30_10_52_19_11_43_26_63_80_49_85_80_35_92_47_41_61,7,0.10949750884952329,362.3825501604587,47,72,100,62,97,18,57,51,86,5,69,0,5,74,38,61,16,23,72,36,53,8,14,30,10,52,19,11,43,26,63,80,49,85,80,35,92,47,41,61
genes_63_72_52_62_96_18_0_29_21_97_69_52_11_36_24_56_54_19_73_44_80_82_71_17_11_42_13_54_11_60_86_80_21_97_87_30_47_89_39_98,3,0.0982802115626582,362.64645386889543,63,72,52,62,96,18,0,29,21,97,69,52,11,36,24,56,54,19,73,44,80,82,71,17,11,42,13,54,11,60,86,80,21,97,87,30,47,89,39,98
genes_68_43_56_42_55_67_40_65_49_28_28_4_12_53_18_71_96_28_60_30_62_7_50_17_88_28_38_58_6_44_86_5_24_30_83_22_93_89_97_16,5,0.10663982338238327,363.90930631831566,68,43,56,42,55,67,40,65,49,28,28,4,12,53,18,71,96,28,60,30,62,7,50,17,88,28,38,58,6,44,86,5,24,30,83,22,93,89,97,16
genes_85_87_84_43_63_49_39_21_87_53_20_52_10_94_1_25_27_85_58_13_53_39_21_20_72_70_38_54_64_56_98_38_9_52_70_62_13_45_95_59,3,0.10565189435890326,367.7864696431464,85,87,84,43,63,49,39,21,87,53,20,52,10,94,1,25,27,85,58,13,53,39,21,20,72,70,38,54,64,56,98,38,9,52,70,62,13,45,95,59
genes_11_62_80_89_74_46_53_64_38_30_21_33_9_87_6_51_67_85_61_1_57_28_98_39_74_21_36_17_62_39_94_66_42_56_77_30_9_45_2_53,10,0.10847150355272475,368.1552854897721,11,62,80,89,74,46,53,64,38,30,21,33,9,87,6,51,67,85,61,1,57,28,98,39,74,21,36,17,62,39,94,66,42,56,77,30,9,45,2,53
genes_10_94_7_95_98_46_35_57_49_43_64_93_5_85_58_44_92_27_40_48_52_3_10_88_72_26_91_11_31_44_63_27_36_52_72_18_14_59_20_98,1,0.10308163932226692,368.6383121979686,10,94,7,95,98,46,35,57,49,43,64,93,5,85,58,44,92,27,40,48,52,3,10,88,72,26,91,11,31,44,63,27,36,52,72,18,14,59,20,98
genes_5_80_47_6_71_46_55_53_46_46_64_16_11_98_1_11_19_59_40_11_49_11_13_88_10_8_8_58_8_35_78_23_28_92_2_8_8_31_17_98,8,0.10943793959630688,374.16928078067565,5,80,47,6,71,46,55,53,46,46,64,16,11,98,1,11,19,59,40,11,49,11,13,88,10,8,8,58,8,35,78,23,28,92,2,8,8,31,17,98
genes_68_15_53_34_94_21_0_29_12_40_99_93_7_56_18_72_26_24_86_48_57_12_11_55_59_65_16_25_42_56_96_26_20_47_70_93_58_21_25_63,6,0.11546769027499042,374.81303159649025,68,15,53,34,94,21,0,29,12,40,99,93,7,56,18,72,26,24,86,48,57,12,11,55,59,65,16,25,42,56,96,26,20,47,70,93,58,21,25,63
genes_68_43_56_43_16_72_55_49_78_34_74_4_12_42_14_44_16_94_66_42_18_39_45_62_79_63_18_11_8_35_84_1_87_83_22_97_4_89_97_54,3,0.10484907427993635,377.24275836602186,68,43,56,43,16,72,55,49,78,34,74,4,12,42,14,44,16,94,66,42,18,39,45,62,79,63,18,11,8,35,84,1,87,83,22,97,4,89,97,54
genes_10_76_58_62_96_63_44_60_21_43_64_53_5_40_17_44_17_19_73_48_72_8_6_70_88_53_38_95_3_44_84_9_49_85_17_53_92_39_20_98,8,0.1037097102565542,378.26898543064453,10,76,58,62,96,63,44,60,21,43,64,53,5,40,17,44,17,19,73,48,72,8,6,70,88,53,38,95,3,44,84,9,49,85,17,53,92,39,20,98
genes_5_98_47_44_71_38_55_32_93_43_69_56_2_67_1_16_100_22_72_42_49_54_62_18_7_60_8_93_88_35_96_36_27_39_7_35_88_47_22_7,5,0.10315893430180445,379.5682962219513,5,98,47,44,71,38,55,32,93,43,69,56,2,67,1,16,100,22,72,42,49,54,62,18,7,60,8,93,88,35,96,36,27,39,7,35,88,47,22,7
genes_51_34_80_94_97_94_59_38_82_15_94_33_12_72_77_52_27_23_40_37_58_9_75_89_8_87_12_81_64_2_76_50_26_30_24_21_16_75_88_66,6,0.10820089861561409,381.35658948313556,51,34,80,94,97,94,59,38,82,15,94,33,12,72,77,52,27,23,40,37,58,9,75,89,8,87,12,81,64,2,76,50,26,30,24,21,16,75,88,66
genes_51_80_42_57_70_21_47_23_49_44_22_13_12_91_38_64_92_94_95_24_47_6_37_88_86_43_60_61_43_46_40_59_29_40_80_100_16_96_51_59,4,0.1123614816619681,381.8391189041442,51,80,42,57,70,21,47,23,49,44,22,13,12,91,38,64,92,94,95,24,47,6,37,88,86,43,60,61,43,46,40,59,29,40,80,100,16,96,51,59
genes_60_89_80_59_100_45_60_35_85_50_69_56_1_40_14_83_95_20_72_25_53_51_74_99_40_99_4_21_61_22_39_56_31_90_30_97_23_91_55_12,4,0.10929519211998326,387.7423131245695,60,89,80,59,100,45,60,35,85,50,69,56,1,40,14,83,95,20,72,25,53,51,74,99,40,99,4,21,61,22,39,56,31,90,30,97,23,91,55,12
genes_69_87_43_20_61_41_35_57_49_28_64_26_12_89_58_53_88_59_61_42_53_39_49_85_70_63_17_6_31_44_78_27_36_83_72_18_98_89_95_13,5,0.11214495365706552,387.8253213943673,69,87,43,20,61,41,35,57,49,28,64,26,12,89,58,53,88,59,61,42,53,39,49,85,70,63,17,6,31,44,78,27,36,83,72,18,98,89,95,13
genes_54_73_38_3_90_18_23_32_25_34_71_51_12_98_2_57_95_24_78_45_62_55_93_95_7_58_17_58_10_27_40_26_44_4_75_8_41_9_18_72,7,0.108943954555173,388.3494125364168,54,73,38,3,90,18,23,32,25,34,71,51,12,98,2,57,95,24,78,45,62,55,93,95,7,58,17,58,10,27,40,26,44,4,75,8,41,9,18,72
genes_68_20_56_42_100_67_44_67_67_26_64_55_7_85_18_55_16_28_63_10_61_26_13_88_83_27_37_11_8_20_78_23_23_92_39_72_8_37_92_100,6,0.10840082281743858,389.62935187920556,68,20,56,42,100,67,44,67,67,26,64,55,7,85,18,55,16,28,63,10,61,26,13,88,83,27,37,11,8,20,78,23,23,92,39,72,8,37,92,100
genes_20_84_49_19_90_67_53_64_48_79_98_71_2_35_2_84_67_36_72_37_49_89_58_17_7_21_37_36_17_37_78_93_18_96_78_58_88_24_2_13,7,0.11558716122738368,390.03361818069834,20,84,49,19,90,67,53,64,48,79,98,71,2,35,2,84,67,36,72,37,49,89,58,17,7,21,37,36,17,37,78,93,18,96,78,58,88,24,2,13
genes_51_65_18_94_63_48_39_41_89_34_25_52_6_95_1_32_65_85_72_41_85_35_73_88_11_39_77_66_10_39_95_43_46_97_33_23_13_15_99_55,4,0.10928256086203794,394.318159190334,51,65,18,94,63,48,39,41,89,34,25,52,6,95,1,32,65,85,72,41,85,35,73,88,11,39,77,66,10,39,95,43,46,97,33,23,13,15,99,55
