genes_0_41_87_80_67_4_74_23_90_4_34_8_13_44_32_77_74_23_50_50_79_7_0_79_79_58_43_91_70_50_89_33_100_89_43_7_77_11_57_48,6,0.12028746743970198,344.1188594506805,0,41,87,80,67,4,74,23,90,4,34,8,13,44,32,77,74,23,50,50,79,7,0,79,79,58,43,91,70,50,89,33,100,89,43,7,77,11,57,48
genes_6_94_74_1_61_87_81_27_10_5_4_43_20_74_26_43_84_0_15_48_73_13_0_7_92_55_90_70_13_37_36_78_88_95_55_38_54_13_81_70,6,0.11967844456644298,345.3014974758947,6,94,74,1,61,87,81,27,10,5,4,43,20,74,26,43,84,0,15,48,73,13,0,7,92,55,90,70,13,37,36,78,88,95,55,38,54,13,81,70
genes_84_60_97_32_79_9_37_7_7_28_44_35_6_43_2_72_0_47_37_70_63_17_24_46_92_5_18_74_70_38_94_64_38_89_92_11_75_0_33_78,4,0.11349800816822325,345.67953056822745,84,60,97,32,79,9,37,7,7,28,44,35,6,43,2,72,0,47,37,70,63,17,24,46,92,5,18,74,70,38,94,64,38,89,92,11,75,0,33,78
genes_24_60_95_46_47_82_96_5_38_91_62_31_5_59_33_78_48_87_97_62_86_33_78_67_5_5_71_7_39_95_72_80_97_84_92_53_65_2_86_36,6,0.12803679377286123,347.83229577154333,24,60,95,46,47,82,96,5,38,91,62,31,5,59,33,78,48,87,97,62,86,33,78,67,5,5,71,7,39,95,72,80,97,84,92,53,65,2,86,36
genes_51_60_72_51_88_83_93_26_64_45_37_7_14_73_56_79_80_43_53_25_96_27_21_67_53_40_40_13_7_54_37_58_98_84_55_47_70_11_62_83,4,0.11823410334236356,361.58121552925996,51,60,72,51,88,83,93,26,64,45,37,7,14,73,56,79,80,43,53,25,96,27,21,67,53,40,40,13,7,54,37,58,98,84,55,47,70,11,62,83
genes_4_20_91_93_86_87_30_4_11_79_4_67_6_72_29_72_19_89_15_17_73_7_17_15_96_36_12_43_1_44_33_36_1_81_55_80_27_59_35_49,5,0.11876502585358109,362.4072040081511,4,20,91,93,86,87,30,4,11,79,4,67,6,72,29,72,19,89,15,17,73,7,17,15,96,36,12,43,1,44,33,36,1,81,55,80,27,59,35,49
genes_61_58_84_77_47_3_36_56_19_69_58_3_16_44_29_76_74_30_93_27_0_13_34_11_0_61_89_44_3_46_82_51_100_37_42_4_49_14_52_29,2,0.1258390080404826,365.27279123583514,61,58,84,77,47,3,36,56,19,69,58,3,16,44,29,76,74,30,93,27,0,13,34,11,0,61,89,44,3,46,82,51,100,37,42,4,49,14,52,29
genes_27_41_84_51_85_45_81_0_25_5_47_48_3_39_6_84_93_16_93_88_0_82_0_15_85_82_9_30_23_100_68_76_72_76_84_36_33_54_78_49,5,0.12063557880577891,368.9005163465364,27,41,84,51,85,45,81,0,25,5,47,48,3,39,6,84,93,16,93,88,0,82,0,15,85,82,9,30,23,100,68,76,72,76,84,36,33,54,78,49
genes_13_91_74_51_79_92_61_4_19_12_93_24_19_74_32_59_76_76_53_37_96_27_0_41_93_5_28_20_27_95_100_68_95_85_17_40_59_1_35_40,4,0.1184574338799425,370.85080575374207,13,91,74,51,79,92,61,4,19,12,93,24,19,74,32,59,76,76,53,37,96,27,0,41,93,5,28,20,27,95,100,68,95,85,17,40,59,1,35,40
genes_8_100_76_44_57_84_81_21_14_58_47_94_16_8_6_79_71_21_7_64_75_80_40_11_0_53_9_92_75_45_72_58_95_86_17_53_49_77_76_76,1,0.12396641656306234,373.8168240073979,8,100,76,44,57,84,81,21,14,58,47,94,16,8,6,79,71,21,7,64,75,80,40,11,0,53,9,92,75,45,72,58,95,86,17,53,49,77,76,76
genes_4_60_90_51_75_87_74_0_50_2_4_6_11_73_47_22_1_89_97_49_51_81_58_11_85_94_43_43_7_100_93_79_0_78_48_47_61_11_69_100,3,0.12371794494766215,378.73637539276615,4,60,90,51,75,87,74,0,50,2,4,6,11,73,47,22,1,89,97,49,51,81,58,11,85,94,43,43,7,100,93,79,0,78,48,47,61,11,69,100
genes_7_93_97_20_71_92_78_7_38_5_44_68_19_43_12_49_44_54_96_27_62_13_4_12_92_5_18_21_65_44_34_64_26_68_100_24_75_1_33_79,3,0.13459615096997934,380.2916482401442,7,93,97,20,71,92,78,7,38,5,44,68,19,43,12,49,44,54,96,27,62,13,4,12,92,5,18,21,65,44,34,64,26,68,100,24,75,1,33,79
genes_23_92_87_77_71_88_76_10_38_5_22_47_2_72_12_61_56_92_96_26_21_9_3_79_6_5_15_71_70_44_82_64_21_88_93_47_79_33_33_40,6,0.12344076021878138,381.7355909733694,23,92,87,77,71,88,76,10,38,5,22,47,2,72,12,61,56,92,96,26,21,9,3,79,6,5,15,71,70,44,82,64,21,88,93,47,79,33,33,40
genes_26_15_100_26_53_84_5_7_25_5_67_46_3_59_12_48_69_0_75_83_78_25_89_15_94_50_10_36_70_94_72_87_5_84_16_23_79_7_51_72,5,0.1215720618424669,392.07253471513866,26,15,100,26,53,84,5,7,25,5,67,46,3,59,12,48,69,0,75,83,78,25,89,15,94,50,10,36,70,94,72,87,5,84,16,23,79,7,51,72
genes_11_95_92_0_56_27_81_0_38_5_26_43_11_59_26_77_14_14_74_78_85_7_27_10_75_53_40_3_18_55_85_78_77_53_42_40_4_1_22_40,3,0.15012402661101426,393.4656248717063,11,95,92,0,56,27,81,0,38,5,26,43,11,59,26,77,14,14,74,78,85,7,27,10,75,53,40,3,18,55,85,78,77,53,42,40,4,1,22,40
genes_26_22_68_51_81_45_54_1_24_30_90_67_11_89_32_48_76_89_53_57_96_27_0_47_91_76_28_59_87_95_72_42_19_1_17_12_62_51_73_45,6,0.12100071625292852,395.32364874156065,26,22,68,51,81,45,54,1,24,30,90,67,11,89,32,48,76,89,53,57,96,27,0,47,91,76,28,59,87,95,72,42,19,1,17,12,62,51,73,45
genes_89_43_68_80_44_22_96_4_75_45_100_34_0_74_31_75_24_6_31_49_64_81_13_23_84_6_44_22_13_82_72_56_81_17_92_0_49_13_68_37,3,0.1177008851095916,396.9607159235215,89,43,68,80,44,22,96,4,75,45,100,34,0,74,31,75,24,6,31,49,64,81,13,23,84,6,44,22,13,82,72,56,81,17,92,0,49,13,68,37
genes_45_54_92_1_56_4_86_0_5_10_7_36_12_69_60_73_69_89_71_69_78_83_0_63_85_53_12_15_13_97_84_68_13_99_79_26_49_51_57_40,2,0.14270356689461655,411.07943792329576,45,54,92,1,56,4,86,0,5,10,7,36,12,69,60,73,69,89,71,69,78,83,0,63,85,53,12,15,13,97,84,68,13,99,79,26,49,51,57,40
genes_24_78_97_43_94_68_41_31_22_64_3_43_0_14_28_76_84_91_94_48_81_83_4_30_96_34_85_75_7_97_47_68_76_99_42_53_38_3_20_100,3,0.12620227453837646,416.6749974625133,24,78,97,43,94,68,41,31,22,64,3,43,0,14,28,76,84,91,94,48,81,83,4,30,96,34,85,75,7,97,47,68,76,99,42,53,38,3,20,100
genes_0_60_90_56_85_87_71_81_50_24_49_6_11_39_47_74_1_89_97_25_51_60_52_12_90_29_100_19_64_100_93_71_99_83_42_4_57_54_74_97,5,0.13987678939695414,416.7447959904838,0,60,90,56,85,87,71,81,50,24,49,6,11,39,47,74,1,89,97,25,51,60,52,12,90,29,100,19,64,100,93,71,99,83,42,4,57,54,74,97
genes_22_22_99_57_39_45_96_7_94_2_43_37_15_57_33_79_89_74_15_48_80_9_21_11_0_6_43_33_69_50_74_58_3_89_17_5_65_54_76_48,1,0.12519382911908958,421.82970446718014,22,22,99,57,39,45,96,7,94,2,43,37,15,57,33,79,89,74,15,48,80,9,21,11,0,6,43,33,69,50,74,58,3,89,17,5,65,54,76,48
genes_20_23_100_80_82_16_60_0_20_19_52_11_11_39_56_76_45_89_93_50_85_78_52_12_90_76_100_11_64_96_54_71_99_46_42_47_61_11_31_40,2,0.13217550410046627,433.8223365022342,20,23,100,80,82,16,60,0,20,19,52,11,11,39,56,76,45,89,93,50,85,78,52,12,90,76,100,11,64,96,54,71,99,46,42,47,61,11,31,40
genes_8_31_94_26_57_14_81_23_26_5_47_90_3_60_12_48_21_0_75_48_73_7_27_8_88_53_63_3_18_31_72_64_77_84_16_40_61_1_51_72,3,0.13504578531085598,439.65512863561395,8,31,94,26,57,14,81,23,26,5,47,90,3,60,12,48,21,0,75,48,73,7,27,8,88,53,63,3,18,31,72,64,77,84,16,40,61,1,51,72
genes_90_24_84_57_47_45_74_23_24_28_58_20_1_44_12_75_28_23_53_48_20_49_3_11_80_77_10_68_39_50_82_16_21_87_95_11_70_13_80_40,1,0.12857091308970356,490.36231069373395,90,24,84,57,47,45,74,23,24,28,58,20,1,44,12,75,28,23,53,48,20,49,3,11,80,77,10,68,39,50,82,16,21,87,95,11,70,13,80,40
