genes_6_35_95_10_76_55_76_80_26_52_58_97_13_94_29_98_6_31_32_93_90_18_0_59_28_9_37_78_57_95_45_68_14_93_67_51_19_2_67_73,5,0.09554225444454567,228.48373748635268,6,35,95,10,76,55,76,80,26,52,58,97,13,94,29,98,6,31,32,93,90,18,0,59,28,9,37,78,57,95,45,68,14,93,67,51,19,2,67,73
genes_44_39_85_15_51_76_92_99_32_55_53_58_12_73_28_85_38_41_23_95_56_62_89_9_48_54_87_68_9_0_61_64_21_95_83_9_73_0_76_40,5,0.08962259404948604,229.99166007048643,44,39,85,15,51,76,92,99,32,55,53,58,12,73,28,85,38,41,23,95,56,62,89,9,48,54,87,68,9,0,61,64,21,95,83,9,73,0,76,40
genes_33_51_96_54_54_68_32_83_79_56_57_16_23_73_27_88_47_0_52_92_90_70_15_10_67_19_88_71_73_56_58_66_96_95_81_49_73_69_0_46,7,0.09088759374209061,236.68057790484704,33,51,96,54,54,68,32,83,79,56,57,16,23,73,27,88,47,0,52,92,90,70,15,10,67,19,88,71,73,56,58,66,96,95,81,49,73,69,0,46
genes_37_33_96_48_61_68_33_99_26_81_23_17_23_41_15_86_3_0_23_63_37_90_16_8_10_58_37_65_9_58_85_50_92_96_39_56_75_11_17_8,5,0.09595445919924439,236.85682244813606,37,33,96,48,61,68,33,99,26,81,23,17,23,41,15,86,3,0,23,63,37,90,16,8,10,58,37,65,9,58,85,50,92,96,39,56,75,11,17,8
genes_26_36_90_57_72_1_57_0_7_46_52_53_16_72_10_85_93_60_35_73_67_62_8_8_100_35_66_44_9_28_57_6_97_95_57_21_56_72_80_57,5,0.09164140424976211,237.6135912122983,26,36,90,57,72,1,57,0,7,46,52,53,16,72,10,85,93,60,35,73,67,62,8,8,100,35,66,44,9,28,57,6,97,95,57,21,56,72,80,57
genes_47_41_94_15_67_23_79_25_89_5_39_88_4_67_69_85_95_94_55_43_85_86_3_12_12_48_62_69_13_95_32_61_52_14_54_21_52_69_80_74,8,0.09019698878301151,239.8035819854396,47,41,94,15,67,23,79,25,89,5,39,88,4,67,69,85,95,94,55,43,85,86,3,12,12,48,62,69,13,95,32,61,52,14,54,21,52,69,80,74
genes_33_93_60_10_60_65_32_83_7_4_57_100_13_73_13_97_66_92_12_5_57_18_93_5_24_19_10_25_12_84_86_54_100_71_86_30_85_5_53_68,6,0.09503147518601644,239.82384285148143,33,93,60,10,60,65,32,83,7,4,57,100,13,73,13,97,66,92,12,5,57,18,93,5,24,19,10,25,12,84,86,54,100,71,86,30,85,5,53,68
genes_65_45_8_68_88_61_72_2_61_21_16_84_21_48_29_70_46_2_98_73_0_88_0_14_84_34_48_60_64_64_86_65_13_77_100_49_87_33_14_9,6,0.10190943829678188,240.28388265208568,65,45,8,68,88,61,72,2,61,21,16,84,21,48,29,70,46,2,98,73,0,88,0,14,84,34,48,60,64,64,86,65,13,77,100,49,87,33,14,9
genes_27_46_87_50_69_61_35_76_61_21_57_100_3_48_27_80_46_92_90_81_0_17_2_16_84_40_48_49_6_62_86_63_16_53_87_64_87_78_14_4,9,0.11269025872212406,242.35511323255287,27,46,87,50,69,61,35,76,61,21,57,100,3,48,27,80,46,92,90,81,0,17,2,16,84,40,48,49,6,62,86,63,16,53,87,64,87,78,14,4
genes_41_42_94_46_58_56_83_88_26_4_23_97_24_69_30_89_77_0_69_46_83_67_16_9_49_87_66_48_14_4_88_72_77_10_54_57_52_33_83_42,5,0.09689583621376627,243.56536353566875,41,42,94,46,58,56,83,88,26,4,23,97,24,69,30,89,77,0,69,46,83,67,16,9,49,87,66,48,14,4,88,72,77,10,54,57,52,33,83,42
genes_41_39_50_50_5_23_47_78_13_4_79_3_11_50_13_63_40_39_23_49_56_0_84_5_80_71_65_16_11_56_71_65_22_5_79_0_73_49_0_74,7,0.08495543317182044,246.56424458301308,41,39,50,50,5,23,47,78,13,4,79,3,11,50,13,63,40,39,23,49,56,0,84,5,80,71,65,16,11,56,71,65,22,5,79,0,73,49,0,74
genes_52_26_90_47_49_1_35_95_11_46_52_11_5_24_12_5_93_0_28_95_11_37_13_98_16_7_66_18_11_48_39_40_8_86_47_68_13_66_0_39,11,0.09378626135883363,247.7008901115435,52,26,90,47,49,1,35,95,11,46,52,11,5,24,12,5,93,0,28,95,11,37,13,98,16,7,66,18,11,48,39,40,8,86,47,68,13,66,0,39
genes_53_46_86_15_67_49_42_0_35_76_61_35_17_77_51_80_80_92_70_36_66_17_59_14_57_70_10_78_6_56_86_44_100_97_100_54_16_71_87_50,5,0.09556307371456466,250.45265807472038,53,46,86,15,67,49,42,0,35,76,61,35,17,77,51,80,80,92,70,36,66,17,59,14,57,70,10,78,6,56,86,44,100,97,100,54,16,71,87,50
genes_74_85_8_50_85_61_33_63_10_84_0_12_6_31_26_65_77_90_35_96_79_77_0_9_100_40_82_64_12_85_71_49_9_88_80_54_48_39_4_37,6,0.08130226390814864,253.59644236315225,74,85,8,50,85,61,33,63,10,84,0,12,6,31,26,65,77,90,35,96,79,77,0,9,100,40,82,64,12,85,71,49,9,88,80,54,48,39,4,37
genes_41_36_95_10_61_91_91_0_76_52_34_57_26_65_19_62_39_0_73_41_99_17_18_59_16_38_49_8_8_76_57_66_22_93_62_51_23_33_0_70,2,0.08585515058762902,253.79633409589488,41,36,95,10,61,91,91,0,76,52,34,57,26,65,19,62,39,0,73,41,99,17,18,59,16,38,49,8,8,76,57,66,22,93,62,51,23,33,0,70
genes_43_33_88_10_93_91_78_80_77_51_40_16_23_69_68_87_80_0_16_46_85_86_15_70_83_40_70_61_73_99_57_71_22_9_53_51_31_69_17_3,9,0.10844371760458904,254.51716373371846,43,33,88,10,93,91,78,80,77,51,40,16,23,69,68,87,80,0,16,46,85,86,15,70,83,40,70,61,73,99,57,71,22,9,53,51,31,69,17,3
genes_9_99_58_4_83_31_2_4_10_3_52_98_5_48_24_70_54_92_8_85_73_88_13_13_43_19_48_4_73_7_73_67_10_98_86_52_56_59_14_40,9,0.09529327794803273,254.6588327517033,9,99,58,4,83,31,2,4,10,3,52,98,5,48,24,70,54,92,8,85,73,88,13,13,43,19,48,4,73,7,73,67,10,98,86,52,56,59,14,40
genes_41_93_58_61_95_32_81_7_18_0_53_11_20_48_27_78_41_40_95_46_63_78_3_8_92_40_46_28_91_48_86_53_49_90_95_65_15_21_80_72,4,0.08544080369863787,255.29201433526032,41,93,58,61,95,32,81,7,18,0,53,11,20,48,27,78,41,40,95,46,63,78,3,8,92,40,46,28,91,48,86,53,49,90,95,65,15,21,80,72
genes_5_50_96_13_65_35_33_2_26_4_6_84_13_57_26_84_32_0_95_46_56_88_91_11_76_58_37_27_8_57_85_52_77_4_87_25_19_31_81_74,3,0.10520381313660225,257.1331816262342,5,50,96,13,65,35,33,2,26,4,6,84,13,57,26,84,32,0,95,46,56,88,91,11,76,58,37,27,8,57,85,52,77,4,87,25,19,31,81,74
genes_41_57_41_70_23_92_86_83_76_20_64_65_9_72_29_62_60_0_95_58_85_18_0_59_4_1_95_60_13_95_57_70_100_93_57_49_38_60_0_46,5,0.09248118098291658,259.39373099671883,41,57,41,70,23,92,86,83,76,20,64,65,9,72,29,62,60,0,95,58,85,18,0,59,4,1,95,60,13,95,57,70,100,93,57,49,38,60,0,46
genes_27_62_91_10_51_26_91_78_10_72_83_63_2_51_29_95_70_60_72_30_91_70_88_59_97_54_15_25_9_46_62_6_21_8_34_21_61_69_76_8,10,0.09969648479903706,262.38481026938143,27,62,91,10,51,26,91,78,10,72,83,63,2,51,29,95,70,60,72,30,91,70,88,59,97,54,15,25,9,46,62,6,21,8,34,21,61,69,76,8
genes_43_33_68_10_93_89_81_83_79_51_57_16_23_69_24_78_47_0_13_92_85_54_15_10_87_38_37_86_8_56_87_61_22_9_99_49_87_69_45_42,8,0.10218709243630597,263.6446593740127,43,33,68,10,93,89,81,83,79,51,57,16,23,69,24,78,47,0,13,92,85,54,15,10,87,38,37,86,8,56,87,61,22,9,99,49,87,69,45,42
genes_19_97_22_10_93_30_37_83_12_52_57_9_9_48_30_68_66_31_96_46_55_42_0_7_74_34_10_20_10_44_41_29_14_82_80_52_21_33_17_100,5,0.10452417396596245,263.7672363311633,19,97,22,10,93,30,37,83,12,52,57,9,9,48,30,68,66,31,96,46,55,42,0,7,74,34,10,20,10,44,41,29,14,82,80,52,21,33,17,100
genes_76_42_100_50_93_91_38_0_52_4_0_16_7_67_29_80_32_75_35_73_91_88_13_12_12_48_89_70_13_84_57_64_84_12_57_0_26_50_17_57,6,0.09673772130471274,264.24569607621413,76,42,100,50,93,91,38,0,52,4,0,16,7,67,29,80,32,75,35,73,91,88,13,12,12,48,89,70,13,84,57,64,84,12,57,0,26,50,17,57
genes_41_100_96_50_61_32_91_70_18_17_61_32_2_69_36_85_47_0_93_61_95_66_3_5_62_50_25_18_60_27_86_50_23_93_79_69_27_2_72_68,3,0.09610530170637538,265.87195712297427,41,100,96,50,61,32,91,70,18,17,61,32,2,69,36,85,47,0,93,61,95,66,3,5,62,50,25,18,60,27,86,50,23,93,79,69,27,2,72,68
genes_36_100_95_10_10_0_30_68_16_47_4_32_17_70_31_62_40_7_66_88_95_18_18_5_38_80_37_16_11_56_73_65_80_7_79_49_66_27_61_100,7,0.09082138566725292,267.4001889106326,36,100,95,10,10,0,30,68,16,47,4,32,17,70,31,62,40,7,66,88,95,18,18,5,38,80,37,16,11,56,73,65,80,7,79,49,66,27,61,100
genes_56_62_91_50_66_61_34_78_61_21_61_100_3_48_27_67_46_7_98_46_0_88_88_15_84_63_48_16_9_62_43_48_16_77_55_49_87_78_72_6,6,0.09727329302577205,272.13206574157283,56,62,91,50,66,61,34,78,61,21,61,100,3,48,27,67,46,7,98,46,0,88,88,15,84,63,48,16,9,62,43,48,16,77,55,49,87,78,72,6
genes_15_100_53_53_77_88_66_8_7_65_53_46_16_51_29_96_61_8_95_95_69_19_0_8_48_61_62_25_61_44_88_6_100_95_57_49_73_68_76_8,10,0.09122508715149386,274.24113464814434,15,100,53,53,77,88,66,8,7,65,53,46,16,51,29,96,61,8,95,95,69,19,0,8,48,61,62,25,61,44,88,6,100,95,57,49,73,68,76,8
genes_6_36_53_18_88_30_100_4_43_4_53_38_6_68_58_88_70_96_26_46_86_37_85_4_97_4_34_65_89_57_73_49_8_7_46_21_73_69_17_8,5,0.10526372487726605,274.32537824288653,6,36,53,18,88,30,100,4,43,4,53,38,6,68,58,88,70,96,26,46,86,37,85,4,97,4,34,65,89,57,73,49,8,7,46,21,73,69,17,8
genes_43_33_91_50_66_91_81_80_14_51_40_16_23_69_29_78_59_96_71_92_85_18_18_65_87_40_50_62_9_53_87_65_22_9_76_0_71_69_17_42,2,0.09343954265324744,277.064576596281,43,33,91,50,66,91,81,80,14,51,40,16,23,69,29,78,59,96,71,92,85,18,18,65,87,40,50,62,9,53,87,65,22,9,76,0,71,69,17,42
genes_41_45_90_20_80_89_79_68_7_54_61_88_16_72_18_10_73_8_95_46_53_70_8_13_17_70_100_48_9_95_53_50_22_93_79_48_70_28_69_74,3,0.1040584469039828,277.89502129973374,41,45,90,20,80,89,79,68,7,54,61,88,16,72,18,10,73,8,95,46,53,70,8,13,17,70,100,48,9,95,53,50,22,93,79,48,70,28,69,74
genes_72_45_56_61_82_96_100_4_5_81_52_46_16_77_29_77_93_0_73_51_91_70_12_98_83_41_61_16_9_0_88_69_92_94_57_21_75_70_80_40,4,0.11035743375876358,281.6819594049011,72,45,56,61,82,96,100,4,5,81,52,46,16,77,29,77,93,0,73,51,91,70,12,98,83,41,61,16,9,0,88,69,92,94,57,21,75,70,80,40
genes_85_85_85_56_97_61_89_24_54_21_57_14_6_75_33_84_69_96_35_73_63_22_1_21_83_40_15_64_9_84_69_67_9_12_80_54_14_2_1_74,6,0.10812880472397417,284.44820821399765,85,85,85,56,97,61,89,24,54,21,57,14,6,75,33,84,69,96,35,73,63,22,1,21,83,40,15,64,9,84,69,67,9,12,80,54,14,2,1,74
genes_27_33_58_4_66_27_77_80_89_51_40_16_3_48_24_73_36_92_95_46_82_76_93_13_84_40_37_4_10_58_87_66_17_95_80_49_73_76_14_100,4,0.11344578546916814,288.6436420037023,27,33,58,4,66,27,77,80,89,51,40,16,3,48,24,73,36,92,95,46,82,76,93,13,84,40,37,4,10,58,87,66,17,95,80,49,73,76,14,100
genes_33_47_90_10_67_0_30_0_83_56_57_17_8_73_51_3_58_65_70_17_17_78_13_17_94_52_88_83_11_50_42_66_84_95_54_49_73_61_17_7,5,0.09706582758846763,291.1927091939268,33,47,90,10,67,0,30,0,83,56,57,17,8,73,51,3,58,65,70,17,17,78,13,17,94,52,88,83,11,50,42,66,84,95,54,49,73,61,17,7
genes_71_95_58_50_66_55_34_61_65_21_16_100_0_96_26_61_78_0_98_46_89_100_8_21_83_70_100_48_9_73_100_62_14_12_43_49_28_39_90_57,4,0.09364965315299785,291.33087764134507,71,95,58,50,66,55,34,61,65,21,16,100,0,96,26,61,78,0,98,46,89,100,8,21,83,70,100,48,9,73,100,62,14,12,43,49,28,39,90,57
genes_43_97_21_10_98_29_42_12_12_17_57_14_9_28_33_86_66_12_95_46_63_73_0_12_92_45_10_48_9_46_48_64_98_77_86_50_71_30_80_74,5,0.1026306763959417,291.60540671065706,43,97,21,10,98,29,42,12,12,17,57,14,9,28,33,86,66,12,95,46,63,73,0,12,92,45,10,48,9,46,48,64,98,77,86,50,71,30,80,74
genes_41_99_90_47_48_0_2_0_7_4_52_8_12_22_12_77_19_0_8_100_56_49_89_98_48_88_42_13_73_48_73_67_8_8_57_49_56_33_4_40,5,0.10092490704700743,291.9430551149968,41,99,90,47,48,0,2,0,7,4,52,8,12,22,12,77,19,0,8,100,56,49,89,98,48,88,42,13,73,48,73,67,8,8,57,49,56,33,4,40
genes_36_33_8_68_88_23_73_61_11_5_54_84_9_69_33_70_69_2_95_50_28_22_0_12_56_6_62_12_91_51_85_65_16_77_88_53_89_33_17_41,2,0.09962920988593138,292.5260737901298,36,33,8,68,88,23,73,61,11,5,54,84,9,69,33,70,69,2,95,50,28,22,0,12,56,6,62,12,91,51,85,65,16,77,88,53,89,33,17,41
genes_45_100_96_50_81_68_87_81_18_19_3_32_9_69_55_80_47_96_93_47_83_18_13_11_81_87_52_70_60_27_77_66_47_93_37_49_16_2_1_68,6,0.10682784447543549,293.94720046830645,45,100,96,50,81,68,87,81,18,19,3,32,9,69,55,80,47,96,93,47,83,18,13,11,81,87,52,70,60,27,77,66,47,93,37,49,16,2,1,68
genes_6_37_95_18_77_91_92_80_26_51_42_31_8_89_33_86_38_31_73_50_82_34_91_13_28_4_37_74_61_73_81_68_14_95_67_25_19_2_14_78,7,0.11082671657433914,294.15307835480604,6,37,95,18,77,91,92,80,26,51,42,31,8,89,33,86,38,31,73,50,82,34,91,13,28,4,37,74,61,73,81,68,14,95,67,25,19,2,14,78
genes_52_39_58_64_71_30_34_4_7_24_22_14_6_70_29_78_69_5_73_95_86_18_0_16_43_19_75_0_50_4_55_62_16_92_57_56_32_5_17_40,6,0.09479508309962593,294.3269946193707,52,39,58,64,71,30,34,4,7,24,22,14,6,70,29,78,69,5,73,95,86,18,0,16,43,19,75,0,50,4,55,62,16,92,57,56,32,5,17,40
genes_19_62_22_61_85_100_56_83_12_52_53_7_14_48_33_78_73_31_100_46_86_10_95_7_74_48_37_28_86_84_86_29_14_95_95_52_21_21_14_93,7,0.10051436004820369,297.2133225677304,19,62,22,61,85,100,56,83,12,52,53,7,14,48,33,78,73,31,100,46,86,10,95,7,74,48,37,28,86,84,86,29,14,95,95,52,21,21,14,93
genes_6_35_95_10_76_55_81_0_14_52_58_93_9_89_32_63_40_8_32_46_86_18_0_94_16_22_50_78_61_95_45_74_14_93_79_51_19_0_72_74,3,0.12460956842257061,298.7031976980595,6,35,95,10,76,55,81,0,14,52,58,93,9,89,32,63,40,8,32,46,86,18,0,94,16,22,50,78,61,95,45,74,14,93,79,51,19,0,72,74
genes_83_38_60_12_54_49_32_68_7_42_61_69_0_73_24_83_22_91_76_47_57_30_8_13_86_75_10_47_61_56_86_50_100_11_79_30_73_28_12_42,6,0.11023886904805813,300.91875787413375,83,38,60,12,54,49,32,68,7,42,61,69,0,73,24,83,22,91,76,47,57,30,8,13,86,75,10,47,61,56,86,50,100,11,79,30,73,28,12,42
genes_52_36_9_82_80_30_57_60_65_4_32_13_4_64_29_91_46_96_26_46_56_88_3_8_43_38_62_48_57_57_52_65_14_80_18_49_76_69_17_57,5,0.10020165166242179,304.9876625884399,52,36,9,82,80,30,57,60,65,4,32,13,4,64,29,91,46,96,26,46,56,88,3,8,43,38,62,48,57,57,52,65,14,80,18,49,76,69,17,57
genes_27_45_91_5_79_55_37_0_18_81_4_45_13_65_31_98_39_2_100_19_69_18_0_59_50_87_50_78_61_95_73_74_61_93_77_49_66_3_72_74,2,0.09226786349742051,306.4688260325381,27,45,91,5,79,55,37,0,18,81,4,45,13,65,31,98,39,2,100,19,69,18,0,59,50,87,50,78,61,95,73,74,61,93,77,49,66,3,72,74
genes_47_39_100_10_61_0_87_5_3_5_43_17_5_53_29_85_3_2_95_95_63_22_85_8_6_54_67_25_45_86_61_50_21_77_83_47_73_69_76_40,4,0.11295933378663231,308.8240831448683,47,39,100,10,61,0,87,5,3,5,43,17,5,53,29,85,3,2,95,95,63,22,85,8,6,54,67,25,45,86,61,50,21,77,83,47,73,69,76,40
genes_76_41_81_15_82_32_38_25_35_4_55_11_15_67_87_85_32_95_73_43_62_86_59_12_12_48_62_48_14_84_91_61_84_88_54_5_92_71_78_34,4,0.10532976749042411,311.527595362612,76,41,81,15,82,32,38,25,35,4,55,11,15,67,87,85,32,95,73,43,62,86,59,12,12,48,62,48,14,84,91,61,84,88,54,5,92,71,78,34
genes_41_39_86_10_69_35_91_78_13_18_61_32_12_50_33_62_69_7_72_97_95_84_3_14_48_54_45_16_11_56_60_50_22_8_86_49_100_49_78_7,4,0.11101982983468567,312.9007102696834,41,39,86,10,69,35,91,78,13,18,61,32,12,50,33,62,69,7,72,97,95,84,3,14,48,54,45,16,11,56,60,50,22,8,86,49,100,49,78,7
genes_33_47_61_50_53_96_32_61_78_56_57_0_18_54_11_88_40_0_23_49_90_75_13_17_80_31_65_71_73_52_71_65_76_95_93_0_73_61_17_46,4,0.09777097460074949,315.5055711316047,33,47,61,50,53,96,32,61,78,56,57,0,18,54,11,88,40,0,23,49,90,75,13,17,80,31,65,71,73,52,71,65,76,95,93,0,73,61,17,46
genes_40_62_96_61_93_68_85_83_26_51_57_16_23_26_31_62_41_0_100_92_91_78_15_10_76_40_38_28_8_84_85_53_96_91_98_49_87_80_17_0,3,0.10786213580903929,315.9475042659902,40,62,96,61,93,68,85,83,26,51,57,16,23,26,31,62,41,0,100,92,91,78,15,10,76,40,38,28,8,84,85,53,96,91,98,49,87,80,17,0
genes_41_42_96_10_82_68_34_81_7_51_54_16_27_72_55_75_77_96_17_92_85_70_13_10_76_38_62_86_9_56_85_72_47_70_99_44_16_65_2_33,4,0.10897157915235409,320.9003519565781,41,42,96,10,82,68,34,81,7,51,54,16,27,72,55,75,77,96,17,92,85,70,13,10,76,38,62,86,9,56,85,72,47,70,99,44,16,65,2,33
genes_9_95_93_47_63_0_2_4_7_4_52_98_12_71_12_77_24_0_8_95_73_50_13_98_43_87_43_13_73_48_73_67_8_99_86_48_51_58_57_40,4,0.11277608597436517,321.5584072729489,9,95,93,47,63,0,2,4,7,4,52,98,12,71,12,77,24,0,8,95,73,50,13,98,43,87,43,13,73,48,73,67,8,99,86,48,51,58,57,40
genes_6_33_47_18_76_25_76_84_26_86_56_39_8_89_89_75_36_31_9_46_86_34_96_94_16_6_66_74_9_83_45_70_14_97_67_49_38_49_14_74,5,0.12573656519277646,326.9559306576808,6,33,47,18,76,25,76,84,26,86,56,39,8,89,89,75,36,31,9,46,86,34,96,94,16,6,66,74,9,83,45,70,14,97,67,49,38,49,14,74
genes_27_31_90_10_80_49_52_24_43_92_61_69_0_58_29_10_78_12_95_46_56_9_8_88_62_7_15_48_11_84_46_50_1_14_79_21_54_2_0_51,3,0.11052561633576585,327.61214120987233,27,31,90,10,80,49,52,24,43,92,61,69,0,58,29,10,78,12,95,46,56,9,8,88,62,7,15,48,11,84,46,50,1,14,79,21,54,2,0,51
genes_39_45_95_10_80_76_73_12_76_72_23_9_29_96_38_86_70_0_22_89_82_8_20_11_100_6_84_18_83_43_71_65_78_95_80_48_66_72_94_47,3,0.11049073522616155,328.10888938663896,39,45,95,10,80,76,73,12,76,72,23,9,29,96,38,86,70,0,22,89,82,8,20,11,100,6,84,18,83,43,71,65,78,95,80,48,66,72,94,47
genes_40_42_91_10_85_68_34_80_0_81_57_46_0_62_11_85_42_34_95_93_85_70_15_10_76_38_55_72_61_59_85_52_94_78_99_50_87_51_0_0,7,0.11300868364357064,328.3718261639387,40,42,91,10,85,68,34,80,0,81,57,46,0,62,11,85,42,34,95,93,85,70,15,10,76,38,55,72,61,59,85,52,94,78,99,50,87,51,0,0
