genes_41_40_100_51_72_45_92_25_21_27_42_54_22_35_11_52_74_14_96_45_67_16_0_55_0_81_4_62_39_50_33_17_23_98_50_37_4_51_33_48,8,0.10935748415015961,315.2504081035711,41,40,100,51,72,45,92,25,21,27,42,54,22,35,11,52,74,14,96,45,67,16,0,55,0,81,4,62,39,50,33,17,23,98,50,37,4,51,33,48
genes_6_100_75_51_82_25_74_25_49_5_9_50_15_31_51_76_74_96_53_95_66_92_26_12_96_95_10_59_65_56_91_80_98_68_55_30_70_5_57_36,6,0.10452793177899387,315.6130568133063,6,100,75,51,82,25,74,25,49,5,9,50,15,31,51,76,74,96,53,95,66,92,26,12,96,95,10,59,65,56,91,80,98,68,55,30,70,5,57,36
genes_89_48_88_71_85_88_93_7_49_28_81_48_6_32_51_72_73_45_97_88_43_32_0_7_92_34_9_42_6_95_43_81_72_87_52_11_69_17_65_47,2,0.12289194081919036,315.9491426636771,89,48,88,71,85,88,93,7,49,28,81,48,6,32,51,72,73,45,97,88,43,32,0,7,92,34,9,42,6,95,43,81,72,87,52,11,69,17,65,47
genes_22_54_66_79_4_29_81_9_78_83_4_2_25_75_13_77_76_3_13_58_20_17_81_27_89_6_84_72_39_90_92_78_42_84_55_57_56_78_63_81,4,0.11028366121503161,316.42767892333546,22,54,66,79,4,29,81,9,78,83,4,2,25,75,13,77,76,3,13,58,20,17,81,27,89,6,84,72,39,90,92,78,42,84,55,57,56,78,63,81
genes_53_45_89_0_75_18_81_0_76_45_62_54_3_35_26_54_84_21_93_64_0_9_0_11_85_81_40_4_23_89_76_56_100_90_29_43_95_9_28_46,1,0.11503750802533913,318.9032007370906,53,45,89,0,75,18,81,0,76,45,62,54,3,35,26,54,84,21,93,64,0,9,0,11,85,81,40,4,23,89,76,56,100,90,29,43,95,9,28,46
genes_1_94_95_57_41_45_85_4_10_100_29_37_15_39_59_51_59_76_50_63_68_27_0_47_6_42_89_16_70_100_82_68_97_47_16_35_39_2_63_43,2,0.12058435609422995,319.0663316570829,1,94,95,57,41,45,85,4,10,100,29,37,15,39,59,51,59,76,50,63,68,27,0,47,6,42,89,16,70,100,82,68,97,47,16,35,39,2,63,43
genes_89_22_69_1_86_40_35_7_38_27_100_16_6_72_52_100_70_61_93_80_93_9_70_15_88_76_40_63_8_50_43_64_97_84_55_0_36_20_28_42,6,0.118267220236061,319.7414396435141,89,22,69,1,86,40,35,7,38,27,100,16,6,72,52,100,70,61,93,80,93,9,70,15,88,76,40,63,8,50,43,64,97,84,55,0,36,20,28,42
genes_23_32_67_32_39_74_51_55_62_83_49_28_14_45_26_76_66_39_82_64_84_13_34_24_95_4_89_30_70_46_40_64_97_79_51_36_75_0_100_95,7,0.11507900683453166,321.5559574297208,23,32,67,32,39,74,51,55,62,83,49,28,14,45,26,76,66,39,82,64,84,13,34,24,95,4,89,30,70,46,40,64,97,79,51,36,75,0,100,95
genes_90_88_76_55_82_18_81_0_76_91_54_32_15_44_25_76_43_56_15_49_97_27_0_60_6_20_42_91_70_100_54_87_11_51_16_11_62_54_78_32,12,0.11651827388636384,322.2836098818887,90,88,76,55,82,18,81,0,76,91,54,32,15,44,25,76,43,56,15,49,97,27,0,60,6,20,42,91,70,100,54,87,11,51,16,11,62,54,78,32
genes_47_88_22_77_58_9_96_11_17_3_97_39_17_57_33_30_61_79_15_11_84_85_0_10_23_0_94_33_24_50_42_58_6_83_16_53_84_9_28_87,7,0.11226786512591791,323.22068052175473,47,88,22,77,58,9,96,11,17,3,97,39,17,57,33,30,61,79,15,11,84,85,0,10,23,0,94,33,24,50,42,58,6,83,16,53,84,9,28,87
genes_92_92_94_32_72_97_87_29_18_5_30_8_11_72_28_77_93_70_73_67_79_42_27_11_85_6_10_33_34_97_93_43_77_3_12_22_21_78_57_29,6,0.1138175099681284,324.3054438851318,92,92,94,32,72,97,87,29,18,5,30,8,11,72,28,77,93,70,73,67,79,42,27,11,85,6,10,33,34,97,93,43,77,3,12,22,21,78,57,29
genes_18_53_84_33_44_81_98_24_25_84_81_5_27_32_76_52_30_50_73_9_85_32_0_72_0_30_9_33_76_93_43_81_77_95_52_7_24_17_75_47,3,0.1194403010305064,327.4226276465156,18,53,84,33,44,81,98,24,25,84,81,5,27,32,76,52,30,50,73,9,85,32,0,72,0,30,9,33,76,93,43,81,77,95,52,7,24,17,75,47
genes_22_41_82_76_85_45_47_15_77_83_51_31_13_39_26_59_60_73_29_51_95_25_40_26_24_81_89_72_29_100_33_60_26_84_16_47_61_41_78_81,2,0.14018886693313054,330.0864864899752,22,41,82,76,85,45,47,15,77,83,51,31,13,39,26,59,60,73,29,51,95,25,40,26,24,81,89,72,29,100,33,60,26,84,16,47,61,41,78,81
genes_90_94_68_36_85_45_31_7_33_28_36_46_10_59_26_52_74_0_51_45_70_20_0_25_5_87_84_100_13_95_34_13_72_95_16_8_80_7_33_48,5,0.11570839944008138,332.00613187339303,90,94,68,36,85,45,31,7,33,28,36,46,10,59,26,52,74,0,51,45,70,20,0,25,5,87,84,100,13,95,34,13,72,95,16,8,80,7,33,48
genes_83_60_95_77_39_41_85_19_33_5_47_74_24_59_11_67_66_70_45_62_96_33_55_11_3_6_28_33_81_36_39_44_42_100_41_53_75_0_78_43,5,0.12116898182542343,339.27738493686746,83,60,95,77,39,41,85,19,33,5,47,74,24,59,11,67,66,70,45,62,96,33,55,11,3,6,28,33,81,36,39,44,42,100,41,53,75,0,78,43
genes_100_97_90_51_79_46_93_0_13_23_54_8_10_39_58_71_51_22_93_46_86_4_52_60_90_31_42_91_70_100_54_58_90_51_100_5_86_69_78_37,5,0.12589029813172065,345.8687828338714,100,97,90,51,79,46,93,0,13,23,54,8,10,39,58,71,51,22,93,46,86,4,52,60,90,31,42,91,70,100,54,58,90,51,100,5,86,69,78,37
genes_4_41_96_90_87_45_74_0_33_41_49_67_13_72_26_77_73_70_45_67_79_27_78_1_3_6_10_19_7_100_39_71_42_100_51_8_75_46_32_42,7,0.11876521764727022,350.61808903680804,4,41,96,90,87,45,74,0,33,41,49,67,13,72,26,77,73,70,45,67,79,27,78,1,3,6,10,19,7,100,39,71,42,100,51,8,75,46,32,42
genes_27_94_19_77_85_45_47_24_74_83_49_31_10_43_31_45_60_94_29_48_88_17_0_79_57_81_89_72_29_100_47_92_0_47_17_37_61_2_78_79,1,0.12128757617536073,357.58760502619845,27,94,19,77,85,45,47,24,74,83,49,31,10,43,31,45,60,94,29,48,88,17,0,79,57,81,89,72,29,100,47,92,0,47,17,37,61,2,78,79
genes_23_32_95_56_72_69_51_0_64_23_67_7_16_31_32_76_66_45_100_64_83_13_34_20_94_42_4_30_29_44_73_80_97_82_47_19_75_48_26_19,5,0.1266418229383354,362.16567900782275,23,32,95,56,72,69,51,0,64,23,67,7,16,31,32,76,66,45,100,64,83,13,34,20,94,42,4,30,29,44,73,80,97,82,47,19,75,48,26,19
genes_0_39_70_46_73_11_88_25_76_5_9_49_9_31_13_76_0_36_96_95_64_16_26_55_11_38_4_25_65_50_41_64_18_93_50_30_66_18_33_42,6,0.1278063673455698,362.40264836113494,0,39,70,46,73,11,88,25,76,5,9,49,9,31,13,76,0,36,96,95,64,16,26,55,11,38,4,25,65,50,41,64,18,93,50,30,66,18,33,42
genes_89_49_72_56_72_12_54_0_5_21_29_16_6_72_25_50_66_15_92_80_64_9_0_15_2_76_40_62_25_56_40_64_3_85_98_6_54_43_96_43,1,0.12569351895161388,376.61002503603686,89,49,72,56,72,12,54,0,5,21,29,16,6,72,25,50,66,15,92,80,64,9,0,15,2,76,40,62,25,56,40,64,3,85,98,6,54,43,96,43
genes_1_22_76_94_72_88_31_5_26_46_47_37_15_39_31_52_59_56_29_62_44_78_0_79_92_81_89_95_16_100_82_88_7_47_36_37_54_2_22_40,2,0.12387203158591081,394.7614781735338,1,22,76,94,72,88,31,5,26,46,47,37,15,39,31,52,59,56,29,62,44,78,0,79,92,81,89,95,16,100,82,88,7,47,36,37,54,2,22,40
genes_17_58_72_12_79_69_83_0_62_83_44_47_3_43_32_82_75_34_92_27_67_17_0_5_91_6_40_30_24_46_73_64_9_93_59_6_65_5_86_55,2,0.13316684984932148,395.785922704168,17,58,72,12,79,69,83,0,62,83,44,47,3,43,32,82,75,34,92,27,67,17,0,5,91,6,40,30,24,46,73,64,9,93,59,6,65,5,86,55
genes_23_55_99_3_70_84_89_7_33_83_44_7_16_32_27_40_73_75_53_27_69_72_75_32_92_2_4_9_29_100_72_95_100_90_96_53_94_19_90_47,3,0.1261407534473755,398.51392659196995,23,55,99,3,70,84,89,7,33,83,44,7,16,32,27,40,73,75,53,27,69,72,75,32,92,2,4,9,29,100,72,95,100,90,96,53,94,19,90,47
