genes_9_68_51_75_83_3_92_86_40_19_34_88_9_72_20_75_0_0_18_48_59_87_70_5_60_28_5_78_10_57_43_70_17_46_50_53_89_8_30_78,5,0.09731893521686256,266.54670347744093,9,68,51,75,83,3,92,86,40,19,34,88,9,72,20,75,0,0,18,48,59,87,70,5,60,28,5,78,10,57,43,70,17,46,50,53,89,8,30,78
genes_4_45_95_13_92_68_79_0_12_4_14_19_5_89_55_81_77_34_29_13_31_96_52_16_90_6_37_60_49_32_69_71_92_14_57_38_14_68_12_74,6,0.0899651484909032,268.2499561269411,4,45,95,13,92,68,79,0,12,4,14,19,5,89,55,81,77,34,29,13,31,96,52,16,90,6,37,60,49,32,69,71,92,14,57,38,14,68,12,74
genes_9_24_96_0_85_23_52_7_19_0_53_34_5_78_29_82_90_60_47_46_65_78_0_23_50_75_66_71_49_57_100_70_24_78_53_53_70_2_6_78,5,0.08996522335267229,270.64896171359004,9,24,96,0,85,23,52,7,19,0,53,34,5,78,29,82,90,60,47,46,65,78,0,23,50,75,66,71,49,57,100,70,24,78,53,53,70,2,6,78
genes_9_24_96_3_94_58_52_7_13_84_98_34_5_85_5_82_10_1_51_63_1_86_13_15_30_10_37_74_9_0_45_67_24_79_53_46_52_71_1_46,5,0.09239834665206362,271.9384681074092,9,24,96,3,94,58,52,7,13,84,98,34,5,85,5,82,10,1,51,63,1,86,13,15,30,10,37,74,9,0,45,67,24,79,53,46,52,71,1,46
genes_9_22_95_3_66_89_52_0_91_0_31_43_9_96_33_92_45_60_17_35_65_88_11_24_96_38_15_81_9_95_43_69_78_98_35_69_59_33_87_42,5,0.10119637284212554,272.1175827628464,9,22,95,3,66,89,52,0,91,0,31,43,9,96,33,92,45,60,17,35,65,88,11,24,96,38,15,81,9,95,43,69,78,98,35,69,59,33,87,42
genes_19_41_60_0_89_23_30_7_91_19_53_7_5_75_27_82_81_92_97_46_88_81_90_23_95_19_48_20_9_95_91_62_51_36_99_71_32_9_76_42,5,0.09597890100475677,280.86324115508364,19,41,60,0,89,23,30,7,91,19,53,7,5,75,27,82,81,92,97,46,88,81,90,23,95,19,48,20,9,95,91,62,51,36,99,71,32,9,76,42
genes_41_33_50_49_93_30_49_0_50_83_4_42_0_74_26_86_90_7_28_46_73_19_13_11_75_32_46_65_9_49_88_51_99_95_53_50_73_2_40_42,5,0.10801121504828237,281.3843568277059,41,33,50,49,93,30,49,0,50,83,4,42,0,74,26,86,90,7,28,46,73,19,13,11,75,32,46,65,9,49,88,51,99,95,53,50,73,2,40,42
genes_93_26_99_50_80_67_7_10_37_78_35_39_9_89_27_81_64_0_95_37_0_13_0_14_25_79_37_80_13_48_43_50_99_70_19_23_63_76_17_76,12,0.09769154598523407,281.40133172838904,93,26,99,50,80,67,7,10,37,78,35,39,9,89,27,81,64,0,95,37,0,13,0,14,25,79,37,80,13,48,43,50,99,70,19,23,63,76,17,76
genes_27_37_86_31_62_68_76_4_24_52_64_63_13_45_28_90_57_0_73_93_99_68_93_79_28_1_50_13_67_79_100_61_19_95_86_52_19_34_40_70,6,0.0975978988799885,283.34305392852275,27,37,86,31,62,68,76,4,24,52,64,63,13,45,28,90,57,0,73,93,99,68,93,79,28,1,50,13,67,79,100,61,19,95,86,52,19,34,40,70
genes_9_99_78_10_85_31_80_0_34_46_93_31_32_82_29_86_93_0_95_71_0_78_0_14_12_75_66_75_49_82_100_70_0_78_58_1_70_2_84_78,6,0.09972360441273215,285.8915133625756,9,99,78,10,85,31,80,0,34,46,93,31,32,82,29,86,93,0,95,71,0,78,0,14,12,75,66,75,49,82,100,70,0,78,58,1,70,2,84,78
genes_48_24_45_4_92_39_45_73_22_83_46_42_1_89_10_86_45_0_7_36_68_19_0_94_50_6_17_46_60_56_97_65_81_83_53_16_21_2_4_78,7,0.10595290002524796,286.15890067601964,48,24,45,4,92,39,45,73,22,83,46,42,1,89,10,86,45,0,7,36,68,19,0,94,50,6,17,46,60,56,97,65,81,83,53,16,21,2,4,78
genes_32_21_68_36_94_42_49_0_71_4_93_41_0_73_12_81_23_0_9_44_64_7_7_9_43_12_79_65_17_50_42_71_100_95_100_53_33_33_40_19,7,0.10056454834393527,289.5780679392181,32,21,68,36,94,42,49,0,71,4,93,41,0,73,12,81,23,0,9,44,64,7,7,9,43,12,79,65,17,50,42,71,100,95,100,53,33,33,40,19
genes_49_39_95_9_57_76_98_68_85_88_61_6_14_71_19_80_78_30_1_31_83_81_15_79_90_87_10_81_59_76_98_65_81_87_11_30_71_78_72_100,6,0.09741984360786476,292.8747322283647,49,39,95,9,57,76,98,68,85,88,61,6,14,71,19,80,78,30,1,31,83,81,15,79,90,87,10,81,59,76,98,65,81,87,11,30,71,78,72,100
genes_46_99_91_10_60_73_90_51_3_4_30_32_9_71_41_80_66_41_25_96_86_88_0_54_83_37_37_75_13_46_43_48_71_93_76_59_73_51_87_37,4,0.09215984108527946,293.14644928175903,46,99,91,10,60,73,90,51,3,4,30,32,9,71,41,80,66,41,25,96,86,88,0,54,83,37,37,75,13,46,43,48,71,93,76,59,73,51,87,37
genes_53_21_96_1_82_6_96_68_6_74_53_36_5_89_33_48_45_64_73_15_62_82_90_54_61_43_51_76_10_27_42_71_95_78_99_78_30_71_79_50,4,0.09799399408553375,296.26353880615807,53,21,96,1,82,6,96,68,6,74,53,36,5,89,33,48,45,64,73,15,62,82,90,54,61,43,51,76,10,27,42,71,95,78,99,78,30,71,79,50
genes_41_64_74_36_91_96_49_10_48_21_28_14_0_47_65_79_77_95_71_60_60_81_21_54_98_52_77_64_9_71_88_66_10_81_44_35_73_2_83_42,5,0.09868587945751135,296.67253687962153,41,64,74,36,91,96,49,10,48,21,28,14,0,47,65,79,77,95,71,60,60,81,21,54,98,52,77,64,9,71,88,66,10,81,44,35,73,2,83,42
genes_9_95_26_3_82_22_52_0_13_84_53_97_5_85_67_85_10_60_51_46_1_19_13_15_30_6_48_74_9_56_86_31_31_78_35_46_59_56_6_46,1,0.08302612271605908,298.2817096332109,9,95,26,3,82,22,52,0,13,84,53,97,5,85,67,85,10,60,51,46,1,19,13,15,30,6,48,74,9,56,86,31,31,78,35,46,59,56,6,46
genes_36_100_21_54_92_50_0_0_72_9_4_41_0_30_12_90_66_0_98_49_78_17_13_11_75_63_32_65_17_4_74_71_99_12_19_88_18_86_40_72,3,0.09070448394858677,299.95961135003006,36,100,21,54,92,50,0,0,72,9,4,41,0,30,12,90,66,0,98,49,78,17,13,11,75,63,32,65,17,4,74,71,99,12,19,88,18,86,40,72
genes_47_62_94_14_52_45_37_84_84_3_92_11_0_77_35_77_78_0_94_38_94_52_46_15_80_39_10_75_22_88_23_33_70_90_95_59_22_71_79_47,4,0.10516606815265409,300.2914448180384,47,62,94,14,52,45,37,84,84,3,92,11,0,77,35,77,78,0,94,38,94,52,46,15,80,39,10,75,22,88,23,33,70,90,95,59,22,71,79,47
genes_6_57_86_64_81_72_90_71_76_4_4_1_0_28_38_42_45_95_93_44_77_19_90_52_57_61_25_18_93_72_89_53_10_85_99_51_34_71_1_80,4,0.10132708229957171,301.2173019581883,6,57,86,64,81,72,90,71,76,4,4,1,0,28,38,42,45,95,93,44,77,19,90,52,57,61,25,18,93,72,89,53,10,85,99,51,34,71,1,80
genes_47_99_97_5_61_68_90_68_8_4_37_98_22_89_39_88_23_3_35_96_82_82_15_31_83_36_84_4_64_43_46_61_71_91_76_5_40_16_83_81,3,0.11498415513176569,302.4266910365332,47,99,97,5,61,68,90,68,8,4,37,98,22,89,39,88,23,3,35,96,82,82,15,31,83,36,84,4,64,43,46,61,71,91,76,5,40,16,83,81
genes_40_41_8_75_85_67_32_26_7_4_34_88_9_72_29_75_77_95_73_93_83_83_0_14_66_6_10_39_64_76_43_70_21_82_50_21_89_34_80_32,8,0.10347356822034368,308.8426072135132,40,41,8,75,85,67,32,26,7,4,34,88,9,72,29,75,77,95,73,93,83,83,0,14,66,6,10,39,64,76,43,70,21,82,50,21,89,34,80,32
genes_41_94_86_54_94_92_72_0_76_84_95_12_13_72_33_81_74_4_12_46_76_65_0_15_66_6_66_47_13_1_86_13_21_79_86_25_34_33_0_47,6,0.10183349155176476,311.78985250320096,41,94,86,54,94,92,72,0,76,84,95,12,13,72,33,81,74,4,12,46,76,65,0,15,66,6,66,47,13,1,86,13,21,79,86,25,34,33,0,47
genes_93_99_39_64_91_76_72_26_8_4_97_42_13_67_51_83_75_95_12_89_85_70_64_14_66_52_66_48_64_76_88_71_24_91_39_21_89_76_80_50,4,0.1262850277322194,312.2377653350235,93,99,39,64,91,76,72,26,8,4,97,42,13,67,51,83,75,95,12,89,85,70,64,14,66,52,66,48,64,76,88,71,24,91,39,21,89,76,80,50
genes_9_39_79_5_6_23_52_0_54_66_32_6_5_62_12_86_90_65_16_72_56_10_0_15_6_89_48_68_9_86_42_52_0_78_16_57_70_71_83_42,5,0.11810733787513461,312.87282081668565,9,39,79,5,6,23,52,0,54,66,32,6,5,62,12,86,90,65,16,72,56,10,0,15,6,89,48,68,9,86,42,52,0,78,16,57,70,71,83,42
genes_34_39_74_9_91_58_53_0_85_86_19_6_3_69_33_82_64_0_2_31_56_12_15_14_94_31_46_80_13_46_46_70_72_95_35_34_63_12_72_100,7,0.09735130807469332,314.3700030137835,34,39,74,9,91,58,53,0,85,86,19,6,3,69,33,82,64,0,2,31,56,12,15,14,94,31,46,80,13,46,46,70,72,95,35,34,63,12,72,100
genes_45_61_91_14_82_1_96_0_2_5_57_12_8_64_29_79_74_18_21_46_76_13_0_15_95_55_41_12_49_100_43_70_94_9_86_21_34_33_84_74,7,0.1001755092825867,319.6013851319813,45,61,91,14,82,1,96,0,2,5,57,12,8,64,29,79,74,18,21,46,76,13,0,15,95,55,41,12,49,100,43,70,94,9,86,21,34,33,84,74
genes_22_22_88_4_85_23_79_61_14_4_32_3_18_75_36_62_77_2_73_46_99_88_52_23_95_6_37_48_20_73_74_52_24_79_57_61_21_68_64_42,4,0.10702621016517556,322.11872351927514,22,22,88,4,85,23,79,61,14,4,32,3,18,75,36,62,77,2,73,46,99,88,52,23,95,6,37,48,20,73,74,52,24,79,57,61,21,68,64,42
genes_19_42_60_19_85_40_30_7_65_19_53_33_1_75_36_81_45_92_97_89_88_81_17_23_80_19_48_48_9_95_87_70_51_91_77_36_32_9_76_42,6,0.10475434737853084,323.3339118167568,19,42,60,19,85,40,30,7,65,19,53,33,1,75,36,81,45,92,97,89,88,81,17,23,80,19,48,48,9,95,87,70,51,91,77,36,32,9,76,42
genes_4_22_100_9_91_77_52_61_8_83_30_38_17_69_36_70_74_7_11_46_99_88_25_23_78_98_37_48_90_73_74_71_13_79_99_1_56_76_59_77,8,0.10824453494801313,323.78178773311873,4,22,100,9,91,77,52,61,8,83,30,38,17,69,36,70,74,7,11,46,99,88,25,23,78,98,37,48,90,73,74,71,13,79,99,1,56,76,59,77
genes_37_16_91_7_80_76_87_4_6_29_19_38_14_62_31_82_69_35_70_59_0_76_0_11_79_6_33_12_68_88_44_70_100_77_57_57_70_86_61_76,4,0.10917514909712608,325.9380844544492,37,16,91,7,80,76,87,4,6,29,19,38,14,62,31,82,69,35,70,59,0,76,0,11,79,6,33,12,68,88,44,70,100,77,57,57,70,86,61,76
genes_48_24_98_79_85_39_91_78_89_5_3_41_1_30_16_69_90_0_9_74_64_19_0_86_43_6_91_78_17_50_42_10_76_85_19_16_18_33_6_74,2,0.10214018430223804,326.06210913194064,48,24,98,79,85,39,91,78,89,5,3,41,1,30,16,69,90,0,9,74,64,19,0,86,43,6,91,78,17,50,42,10,76,85,19,16,18,33,6,74
genes_4_41_91_14_82_92_79_92_3_4_37_65_8_89_29_48_10_31_21_46_62_13_53_19_95_6_51_15_20_32_43_96_94_9_57_14_18_33_30_3,10,0.11527992797215532,331.1864828067479,4,41,91,14,82,92,79,92,3,4,37,65,8,89,29,48,10,31,21,46,62,13,53,19,95,6,51,15,20,32,43,96,94,9,57,14,18,33,30,3
genes_9_22_96_9_82_23_52_11_22_0_0_3_5_75_36_86_46_60_51_46_99_88_94_23_95_43_48_74_90_73_45_72_24_78_53_53_56_71_64_42,3,0.103066872392175,331.4342202229336,9,22,96,9,82,23,52,11,22,0,0,3,5,75,36,86,46,60,51,46,99,88,94,23,95,43,48,74,90,73,45,72,24,78,53,53,56,71,64,42
genes_13_95_100_54_57_58_63_0_13_84_19_39_22_85_29_85_69_58_94_63_90_18_0_15_30_6_37_48_62_79_86_33_51_79_35_46_19_56_40_46,3,0.11002763739559562,333.16950634702863,13,95,100,54,57,58,63,0,13,84,19,39,22,85,29,85,69,58,94,63,90,18,0,15,30,6,37,48,62,79,86,33,51,79,35,46,19,56,40,46
genes_88_64_76_14_83_45_44_4_40_4_67_99_0_47_22_82_46_12_12_62_87_9_52_10_28_61_23_3_90_43_88_55_31_95_93_18_34_33_57_75,4,0.10142420471121522,333.1875848794208,88,64,76,14,83,45,44,4,40,4,67,99,0,47,22,82,46,12,12,62,87,9,52,10,28,61,23,3,90,43,88,55,31,95,93,18,34,33,57,75
genes_34_39_100_9_82_67_7_68_10_88_89_33_9_89_33_88_21_57_73_37_80_13_15_8_94_70_46_80_74_79_98_27_78_100_19_23_63_33_72_100,2,0.1159061344030885,334.1217568026961,34,39,100,9,82,67,7,68,10,88,89,33,9,89,33,88,21,57,73,37,80,13,15,8,94,70,46,80,74,79,98,27,78,100,19,23,63,33,72,100
genes_41_44_68_4_94_92_54_0_0_4_37_11_0_89_33_69_73_95_73_47_73_81_0_53_66_14_46_64_20_32_42_52_19_95_39_50_21_71_64_77,6,0.09932862064373495,336.17780975601835,41,44,68,4,94,92,54,0,0,4,37,11,0,89,33,69,73,95,73,47,73,81,0,53,66,14,46,64,20,32,42,52,19,95,39,50,21,71,64,77
genes_27_41_15_50_80_50_34_0_76_29_35_39_3_82_38_81_69_0_95_85_91_86_4_14_26_3_51_68_13_48_97_50_99_95_57_18_63_46_17_46,9,0.10830081963554256,340.18568491485223,27,41,15,50,80,50,34,0,76,29,35,39,3,82,38,81,69,0,95,85,91,86,4,14,26,3,51,68,13,48,97,50,99,95,57,18,63,46,17,46
