genes_76_52_68_68_68_36_46_0_3_64_100_27_10_49_47_52_0_51_73_90_60_9_0_57_88_12_89_62_2_95_88_87_61_11_44_8_94_5_22_45,4,0.08259898267269475,160.26201601770384,76,52,68,68,68,36,46,0,3,64,100,27,10,49,47,52,0,51,73,90,60,9,0,57,88,12,89,62,2,95,88,87,61,11,44,8,94,5,22,45
genes_4_45_19_0_12_29_100_0_45_91_96_46_23_52_2_53_70_38_13_26_74_33_23_58_61_33_92_20_54_63_34_71_2_48_43_39_31_17_92_58,4,0.07002680502453605,167.29263010379063,4,45,19,0,12,29,100,0,45,91,96,46,23,52,2,53,70,38,13,26,74,33,23,58,61,33,92,20,54,63,34,71,2,48,43,39,31,17,92,58
genes_80_35_84_45_78_46_42_61_5_31_46_65_12_11_52_48_69_76_18_47_2_96_13_87_9_76_16_49_45_100_48_52_21_85_52_73_75_10_22_89,2,0.09604647423053242,169.39127596066604,80,35,84,45,78,46,42,61,5,31,46,65,12,11,52,48,69,76,18,47,2,96,13,87,9,76,16,49,45,100,48,52,21,85,52,73,75,10,22,89
genes_20_90_29_44_91_29_88_7_0_5_66_50_11_5_60_76_50_37_53_67_96_20_30_79_9_31_25_25_31_42_78_43_50_14_11_9_28_49_28_37,5,0.09593160048363832,169.4519216731519,20,90,29,44,91,29,88,7,0,5,66,50,11,5,60,76,50,37,53,67,96,20,30,79,9,31,25,25,31,42,78,43,50,14,11,9,28,49,28,37
genes_81_88_71_32_76_14_96_71_8_36_49_46_11_76_2_49_70_10_92_80_83_21_79_36_10_81_92_88_6_100_43_53_58_82_55_11_61_10_22_42,4,0.07416545117373256,177.88959942693998,81,88,71,32,76,14,96,71,8,36,49,46,11,76,2,49,70,10,92,80,83,21,79,36,10,81,92,88,6,100,43,53,58,82,55,11,61,10,22,42
genes_45_90_18_49_52_100_84_32_82_19_46_50_7_36_29_71_65_94_77_46_70_25_22_59_92_99_7_16_52_99_49_71_50_75_49_45_87_13_48_97,2,0.06475518161443305,177.9396566817561,45,90,18,49,52,100,84,32,82,19,46,50,7,36,29,71,65,94,77,46,70,25,22,59,92,99,7,16,52,99,49,71,50,75,49,45,87,13,48,97
genes_38_58_2_10_58_87_21_71_49_64_1_50_10_63_71_7_66_51_14_39_30_28_0_12_85_34_91_68_5_94_93_87_58_84_49_11_4_44_25_42,6,0.07081660255647858,180.37764631538656,38,58,2,10,58,87,21,71,49,64,1,50,10,63,71,7,66,51,14,39,30,28,0,12,85,34,91,68,5,94,93,87,58,84,49,11,4,44,25,42
genes_88_20_19_0_58_38_47_11_66_91_96_24_12_52_36_96_100_93_56_26_74_35_69_58_94_30_39_64_0_63_89_87_2_43_47_81_31_72_17_39,3,0.10145361950900451,188.7764903675383,88,20,19,0,58,38,47,11,66,91,96,24,12,52,36,96,100,93,56,26,74,35,69,58,94,30,39,64,0,63,89,87,2,43,47,81,31,72,17,39
genes_88_44_21_7_74_41_78_63_3_85_0_27_22_66_66_42_8_45_72_85_43_24_16_22_98_4_52_42_30_97_89_40_2_49_99_34_19_63_53_100,3,0.08356737064702591,189.98322042226445,88,44,21,7,74,41,78,63,3,85,0,27,22,66,66,42,8,45,72,85,43,24,16,22,98,4,52,42,30,97,89,40,2,49,99,34,19,63,53,100
genes_95_89_19_41_4_40_91_11_14_79_5_47_7_64_71_46_73_85_78_53_65_22_28_86_80_25_89_0_64_93_93_60_17_61_50_37_19_33_28_37,4,0.089646681168903,190.55984158361377,95,89,19,41,4,40,91,11,14,79,5,47,7,64,71,46,73,85,78,53,65,22,28,86,80,25,89,0,64,93,93,60,17,61,50,37,19,33,28,37
genes_88_49_19_0_45_17_70_11_62_1_39_12_41_16_9_36_0_37_69_33_96_55_70_78_100_31_93_55_46_25_95_71_74_47_62_79_13_54_22_39,8,0.08414651882989962,191.70129875891897,88,49,19,0,45,17,70,11,62,1,39,12,41,16,9,36,0,37,69,33,96,55,70,78,100,31,93,55,46,25,95,71,74,47,62,79,13,54,22,39
genes_34_93_19_3_73_17_84_65_62_39_58_36_19_22_56_71_5_37_88_46_7_55_16_78_98_76_66_56_27_100_93_71_5_61_58_48_49_62_22_96,5,0.07931627547774323,191.844362782889,34,93,19,3,73,17,84,65,62,39,58,36,19,22,56,71,5,37,88,46,7,55,16,78,98,76,66,56,27,100,93,71,5,61,58,48,49,62,22,96
genes_15_32_66_36_49_46_48_9_79_40_65_50_20_61_68_70_0_37_73_49_88_96_17_7_13_38_89_63_35_42_92_62_93_96_51_46_74_56_25_48,2,0.092186321736862,193.36947140355264,15,32,66,36,49,46,48,9,79,40,65,50,20,61,68,70,0,37,73,49,88,96,17,7,13,38,89,63,35,42,92,62,93,96,51,46,74,56,25,48
genes_0_40_86_49_91_92_81_10_62_82_58_31_10_55_21_33_0_89_52_49_70_37_75_58_62_25_89_35_0_14_69_58_3_46_51_41_84_8_28_54,4,0.07979795034919349,202.85176497578686,0,40,86,49,91,92,81,10,62,82,58,31,10,55,21,33,0,89,52,49,70,37,75,58,62,25,89,35,0,14,69,58,3,46,51,41,84,8,28,54
genes_100_49_68_65_85_37_42_11_3_80_45_50_16_59_60_45_74_94_77_90_48_20_77_10_87_4_25_67_28_100_73_70_6_78_42_39_33_12_79_48,4,0.11375529444808002,207.9768265901116,100,49,68,65,85,37,42,11,3,80,45,50,16,59,60,45,74,94,77,90,48,20,77,10,87,4,25,67,28,100,73,70,6,78,42,39,33,12,79,48
genes_10_58_85_50_23_27_96_71_62_36_96_36_11_46_12_77_70_73_69_40_74_31_26_58_91_33_92_44_2_100_50_64_58_48_51_37_80_53_22_25,8,0.08634695670677349,211.290281291025,10,58,85,50,23,27,96,71,62,36,96,36,11,46,12,77,70,73,69,40,74,31,26,58,91,33,92,44,2,100,50,64,58,48,51,37,80,53,22,25
genes_34_49_73_46_45_29_84_3_62_77_8_70_10_10_31_71_78_37_50_94_74_9_26_27_100_31_95_62_24_25_40_71_8_11_43_79_55_20_78_50,6,0.08981555034749078,213.43750750944426,34,49,73,46,45,29,84,3,62,77,8,70,10,10,31,71,78,37,50,94,74,9,26,27,100,31,95,62,24,25,40,71,8,11,43,79,55,20,78,50
genes_45_76_24_48_44_45_85_9_62_19_92_43_17_10_55_42_46_37_75_36_100_32_26_78_87_6_10_64_53_100_42_57_64_84_16_37_54_5_25_100,6,0.08597700677911613,216.6988901155795,45,76,24,48,44,45,85,9,62,19,92,43,17,10,55,42,46,37,75,36,100,32,26,78,87,6,10,64,53,100,42,57,64,84,16,37,54,5,25,100
genes_67_49_68_67_68_9_43_76_1_64_100_51_10_63_10_52_3_54_73_90_10_24_0_57_88_0_92_62_3_95_88_87_6_11_99_39_94_5_22_48,2,0.10858103525989826,218.39033049244128,67,49,68,67,68,9,43,76,1,64,100,51,10,63,10,52,3,54,73,90,10,24,0,57,88,0,92,62,3,95,88,87,6,11,99,39,94,5,22,48
genes_100_12_68_48_44_37_42_9_47_33_92_43_16_64_60_38_70_37_21_78_18_16_37_32_87_54_10_64_53_54_73_57_3_87_47_11_54_5_25_24,2,0.10393227060564592,220.48612508531284,100,12,68,48,44,37,42,9,47,33,92,43,16,64,60,38,70,37,21,78,18,16,37,32,87,54,10,64,53,54,73,57,3,87,47,11,54,5,25,24
genes_0_89_19_44_78_45_81_7_62_89_54_47_25_61_46_33_0_89_52_49_76_40_75_86_80_25_89_47_70_15_65_71_3_46_16_36_84_6_28_37,3,0.1329312697423957,223.51165961157574,0,89,19,44,78,45,81,7,62,89,54,47,25,61,46,33,0,89,52,49,76,40,75,86,80,25,89,47,70,15,65,71,3,46,16,36,84,6,28,37
genes_85_39_29_67_80_23_96_59_44_30_14_27_36_49_94_5_100_55_54_49_96_32_72_49_63_61_84_35_81_94_82_56_3_84_60_47_34_8_75_47,8,0.0973288101627478,230.0641850355879,85,39,29,67,80,23,96,59,44,30,14,27,36,49,94,5,100,55,54,49,96,32,72,49,63,61,84,35,81,94,82,56,3,84,60,47,34,8,75,47
genes_0_49_31_12_82_33_12_63_75_18_0_29_22_36_45_74_8_45_80_17_93_46_26_55_86_52_87_59_30_49_73_45_2_52_5_79_4_75_78_23,4,0.10408340297441357,231.48263673354322,0,49,31,12,82,33,12,63,75,18,0,29,22,36,45,74,8,45,80,17,93,46,26,55,86,52,87,59,30,49,73,45,2,52,5,79,4,75,78,23
genes_20_95_84_43_83_29_88_7_79_5_63_27_10_38_26_83_6_37_53_49_96_92_38_79_69_6_85_64_31_42_94_47_54_94_50_44_49_33_51_36,7,0.08548049182476257,233.09106719550738,20,95,84,43,83,29,88,7,79,5,63,27,10,38,26,83,6,37,53,49,96,92,38,79,69,6,85,64,31,42,94,47,54,94,50,44,49,33,51,36
genes_34_38_19_12_84_87_84_66_35_77_35_29_16_36_67_32_5_34_50_29_93_55_39_22_89_31_44_55_34_83_78_71_5_78_19_53_28_63_57_61,4,0.08712419110165162,233.3935914773198,34,38,19,12,84,87,84,66,35,77,35,29,16,36,67,32,5,34,50,29,93,55,39,22,89,31,44,55,34,83,78,71,5,78,19,53,28,63,57,61
genes_45_37_26_48_43_40_85_7_36_27_92_43_10_64_25_87_70_37_48_12_22_92_37_27_87_6_91_64_40_3_42_47_54_87_50_11_54_7_25_100,5,0.09931024554869089,233.5959395656138,45,37,26,48,43,40,85,7,36,27,92,43,10,64,25,87,70,37,48,12,22,92,37,27,87,6,91,64,40,3,42,47,54,87,50,11,54,7,25,100
genes_15_98_36_32_24_31_88_9_60_85_39_50_16_61_5_77_0_89_99_67_83_96_26_92_58_38_2_35_30_100_73_52_26_96_51_41_79_6_20_53,5,0.11927346199553883,234.87351174380404,15,98,36,32,24,31,88,9,60,85,39,50,16,61,5,77,0,89,99,67,83,96,26,92,58,38,2,35,30,100,73,52,26,96,51,41,79,6,20,53
genes_20_38_66_30_66_46_48_0_88_86_45_43_15_68_27_49_55_24_73_13_88_86_1_7_86_53_8_62_3_49_71_87_97_84_57_31_29_62_22_19,6,0.10109018437914953,234.97252936844518,20,38,66,30,66,46,48,0,88,86,45,43,15,68,27,49,55,24,73,13,88,86,1,7,86,53,8,62,3,49,71,87,97,84,57,31,29,62,22,19
genes_45_45_89_48_44_45_100_0_62_38_63_46_19_64_2_53_70_72_75_26_74_32_37_23_87_6_10_20_50_54_86_57_6_87_16_11_5_17_66_100,8,0.10152084564449888,235.95520504224845,45,45,89,48,44,45,100,0,62,38,63,46,19,64,2,53,70,72,75,26,74,32,37,23,87,6,10,20,50,54,86,57,6,87,16,11,5,17,66,100
genes_80_63_87_32_78_8_42_22_5_32_46_89_19_38_47_81_3_62_18_50_16_96_20_87_9_32_16_34_40_54_92_52_54_94_56_39_46_6_35_37,4,0.09530405846056464,236.83428038724946,80,63,87,32,78,8,42,22,5,32,46,89,19,38,47,81,3,62,18,50,16,96,20,87,9,32,16,34,40,54,92,52,54,94,56,39,46,6,35,37
genes_5_35_67_48_85_45_85_11_6_33_92_43_10_64_59_62_75_37_82_36_13_46_37_51_87_38_10_64_53_12_35_42_52_87_16_15_54_85_25_100,2,0.10226177656998642,242.00386731626543,5,35,67,48,85,45,85,11,6,33,92,43,10,64,59,62,75,37,82,36,13,46,37,51,87,38,10,64,53,12,35,42,52,87,16,15,54,85,25,100
genes_20_44_56_0_83_38_86_11_79_48_96_43_22_84_31_27_66_93_73_49_64_35_17_7_6_1_40_61_0_60_89_62_46_44_51_11_9_75_17_44,5,0.0941581872233382,244.71318393484088,20,44,56,0,83,38,86,11,79,48,96,43,22,84,31,27,66,93,73,49,64,35,17,7,6,1,40,61,0,60,89,62,46,44,51,11,9,75,17,44
genes_6_90_71_48_81_28_18_8_5_10_37_41_9_85_9_49_13_20_17_49_67_43_28_12_29_6_89_64_35_48_42_47_58_71_10_32_54_36_27_32,11,0.09894081725416794,248.54809482086822,6,90,71,48,81,28,18,8,5,10,37,41,9,85,9,49,13,20,17,49,67,43,28,12,29,6,89,64,35,48,42,47,58,71,10,32,54,36,27,32
genes_67_52_69_10_69_9_43_76_24_64_100_51_19_41_47_54_3_51_73_16_8_9_0_74_88_9_89_38_2_92_93_87_42_47_49_43_41_5_22_45,3,0.09895666719041525,249.28059474537932,67,52,69,10,69,9,43,76,24,64,100,51,19,41,47,54,3,51,73,16,8,9,0,74,88,9,89,38,2,92,93,87,42,47,49,43,41,5,22,45
genes_45_38_27_48_44_9_85_11_36_33_97_23_10_57_72_38_3_36_54_46_18_22_37_41_100_34_96_64_53_95_45_57_3_82_44_11_54_5_25_81,9,0.10416257220230363,254.34325712403955,45,38,27,48,44,9,85,11,36,33,97,23,10,57,72,38,3,36,54,46,18,22,37,41,100,34,96,64,53,95,45,57,3,82,44,11,54,5,25,81
genes_93_49_93_12_83_10_76_19_47_10_0_48_7_63_33_74_28_36_69_13_2_7_37_27_13_31_40_57_51_63_73_60_76_45_11_53_46_49_75_77,9,0.10015019713600776,254.8085734475212,93,49,93,12,83,10,76,19,47,10,0,48,7,63,33,74,28,36,69,13,2,7,37,27,13,31,40,57,51,63,73,60,76,45,11,53,46,49,75,77
genes_67_90_89_93_81_29_79_7_16_89_45_52_11_59_55_71_21_78_54_49_96_22_13_79_9_57_85_25_35_54_84_43_4_84_50_13_28_34_33_58,5,0.12103680270885715,254.93335873749288,67,90,89,93,81,29,79,7,16,89,45,52,11,59,55,71,21,78,54,49,96,22,13,79,9,57,85,25,35,54,84,43,4,84,50,13,28,34,33,58
genes_15_87_19_43_83_36_84_10_14_38_56_67_12_39_48_69_17_37_67_9_95_22_33_40_97_48_89_82_59_61_22_50_53_78_19_30_24_61_17_89,4,0.10633361404030675,256.5888299377363,15,87,19,43,83,36,84,10,14,38,56,67,12,39,48,69,17,37,67,9,95,22,33,40,97,48,89,82,59,61,22,50,53,78,19,30,24,61,17,89
genes_9_38_19_48_71_28_85_0_0_10_63_44_12_40_55_43_13_42_92_14_20_17_97_7_29_38_89_0_6_48_96_82_6_71_85_79_19_36_57_87,5,0.09057215068770044,257.9152495158779,9,38,19,48,71,28,85,0,0,10,63,44,12,40,55,43,13,42,92,14,20,17,97,7,29,38,89,0,6,48,96,82,6,71,85,79,19,36,57,87
genes_0_40_19_59_90_22_6_22_43_5_4_41_19_64_2_81_69_23_49_40_84_92_16_4_98_37_7_62_40_52_90_45_36_89_19_44_44_17_22_24,9,0.0982747159589908,258.7436580341523,0,40,19,59,90,22,6,22,43,5,4,41,19,64,2,81,69,23,49,40,84,92,16,4,98,37,7,62,40,52,90,45,36,89,19,44,44,17,22,24
genes_15_5_85_59_67_34_96_20_62_48_50_50_37_46_45_38_68_80_69_33_43_24_87_58_97_24_89_44_27_95_94_82_37_48_62_11_80_87_18_24,3,0.10229137720482634,260.9224449021909,15,5,85,59,67,34,96,20,62,48,50,50,37,46,45,38,68,80,69,33,43,24,87,58,97,24,89,44,27,95,94,82,37,48,62,11,80,87,18,24
genes_0_52_89_44_58_16_46_13_49_32_0_43_12_63_67_7_28_46_12_13_69_20_30_57_80_31_25_68_3_54_93_94_50_37_11_9_98_9_28_49,7,0.10414992864422387,261.07996452328365,0,52,89,44,58,16,46,13,49,32,0,43,12,63,67,7,28,46,12,13,69,20,30,57,80,31,25,68,3,54,93,94,50,37,11,9,98,9,28,49
genes_53_40_89_10_58_87_97_13_49_89_48_46_19_63_67_7_33_24_9_13_48_33_0_55_87_33_5_68_3_49_93_40_2_84_99_11_4_9_78_100,8,0.10896737536983334,264.5207269976611,53,40,89,10,58,87,97,13,49,89,48,46,19,63,67,7,33,24,9,13,48,33,0,55,87,33,5,68,3,49,93,40,2,84,99,11,4,9,78,100
genes_83_38_70_44_76_45_91_11_33_89_45_47_18_69_75_49_73_85_78_13_48_81_71_55_80_53_89_47_70_100_72_40_62_78_17_31_19_14_92_77,7,0.09133393908008469,266.4715877675124,83,38,70,44,76,45,91,11,33,89,45,47,18,69,75,49,73,85,78,13,48,81,71,55,80,53,89,47,70,100,72,40,62,78,17,31,19,14,92,77
genes_45_45_84_3_12_10_96_65_62_86_63_53_23_36_0_53_0_72_96_26_74_68_86_27_61_9_91_69_71_3_86_83_53_84_11_37_19_17_66_56,3,0.11003724140537845,267.2209565305324,45,45,84,3,12,10,96,65,62,86,63,53,23,36,0,53,0,72,96,26,74,68,86,27,61,9,91,69,71,3,86,83,53,84,11,37,19,17,66,56
genes_83_57_19_48_23_34_96_71_12_91_96_36_37_46_55_38_70_28_69_33_74_33_26_12_98_31_89_64_27_100_50_82_70_48_62_37_80_56_22_24,6,0.10140442439124016,268.33933342085385,83,57,19,48,23,34,96,71,12,91,96,36,37,46,55,38,70,28,69,33,74,33,26,12,98,31,89,64,27,100,50,82,70,48,62,37,80,56,22,24
genes_83_18_19_32_58_90_97_63_45_91_96_22_19_68_29_93_100_24_14_26_48_32_26_55_60_33_92_42_27_82_93_71_2_84_53_34_21_17_53_100,7,0.10949871256519565,268.92964903644344,83,18,19,32,58,90,97,63,45,91,96,22,19,68,29,93,100,24,14,26,48,32,26,55,60,33,92,42,27,82,93,71,2,84,53,34,21,17,53,100
genes_34_95_61_44_45_28_84_24_46_84_4_24_13_53_63_37_0_83_53_13_10_55_73_57_89_90_7_52_31_100_80_43_26_71_44_11_19_45_22_16,4,0.09138673980530213,269.9989096334379,34,95,61,44,45,28,84,24,46,84,4,24,13,53,63,37,0,83,53,13,10,55,73,57,89,90,7,52,31,100,80,43,26,71,44,11,19,45,22,16
genes_0_14_29_59_91_16_100_10_0_82_58_50_12_36_60_92_3_36_72_67_2_42_37_58_6_25_25_35_43_99_78_66_50_50_54_37_46_49_78_43,6,0.1023725199516287,270.02393983946644,0,14,29,59,91,16,100,10,0,82,58,50,12,36,60,92,3,36,72,67,2,42,37,58,6,25,25,35,43,99,78,66,50,50,54,37,46,49,78,43
genes_84_38_88_3_68_9_92_7_3_38_54_27_24_66_11_76_71_62_49_46_43_28_75_41_98_34_66_56_0_95_89_71_3_50_100_11_54_5_22_81,4,0.0977486859050457,272.2709464201619,84,38,88,3,68,9,92,7,3,38,54,27,24,66,11,76,71,62,49,46,43,28,75,41,98,34,66,56,0,95,89,71,3,50,100,11,54,5,22,81
genes_15_40_49_32_23_36_97_37_47_5_48_14_19_40_46_93_14_24_54_33_96_21_3_60_23_79_89_44_30_94_42_62_59_86_53_83_13_26_80_100,7,0.10122437786619552,276.45713569629436,15,40,49,32,23,36,97,37,47,5,48,14,19,40,46,93,14,24,54,33,96,21,3,60,23,79,89,44,30,94,42,62,59,86,53,83,13,26,80,100
genes_15_20_19_0_83_29_88_10_45_91_96_22_9_52_29_71_100_37_53_49_74_32_26_79_6_33_92_25_27_18_37_71_4_48_50_81_28_50_53_36,8,0.11639993890807751,280.1447073559186,15,20,19,0,83,29,88,10,45,91,96,22,9,52,29,71,100,37,53,49,74,32,26,79,6,33,92,25,27,18,37,71,4,48,50,81,28,50,53,36
genes_10_49_66_59_58_16_100_10_0_98_8_29_12_49_10_45_88_64_52_90_69_37_36_58_6_4_90_62_20_95_88_99_61_50_44_8_94_8_79_48,5,0.11860480912529456,281.8976985906823,10,49,66,59,58,16,100,10,0,98,8,29,12,49,10,45,88,64,52,90,69,37,36,58,6,4,90,62,20,95,88,99,61,50,44,8,94,8,79,48
genes_45_100_67_17_84_28_90_7_81_32_47_29_7_38_59_87_75_36_67_22_95_50_23_27_92_13_10_40_2_16_42_92_52_86_24_13_0_85_81_39,4,0.1257240017532708,285.96907061652814,45,100,67,17,84,28,90,7,81,32,47,29,7,38,59,87,75,36,67,22,95,50,23,27,92,13,10,40,2,16,42,92,52,86,24,13,0,85,81,39
genes_13_88_29_32_30_16_100_22_0_27_19_29_19_36_2_81_3_89_50_49_69_33_36_4_90_25_89_35_20_97_78_58_54_94_49_8_79_8_22_32,7,0.10317803130330383,286.70873377881867,13,88,29,32,30,16,100,22,0,27,19,29,19,36,2,81,3,89,50,49,69,33,36,4,90,25,89,35,20,97,78,58,54,94,49,8,79,8,22,32
genes_85_91_71_48_73_45_85_61_74_27_24_31_11_36_70_81_5_37_48_17_14_92_38_27_69_28_92_44_34_83_70_47_54_94_19_11_49_63_57_94,9,0.11419260949633979,288.0593522161314,85,91,71,48,73,45,85,61,74,27,24,31,11,36,70,81,5,37,48,17,14,92,38,27,69,28,92,44,34,83,70,47,54,94,19,11,49,63,57,94
genes_9_41_94_88_82_33_81_0_75_52_44_44_17_40_76_74_70_68_54_13_20_46_26_12_89_52_87_59_19_95_75_45_6_50_51_79_17_53_95_87,5,0.11336918892011658,289.12815472928025,9,41,94,88,82,33,81,0,75,52,44,44,17,40,76,74,70,68,54,13,20,46,26,12,89,52,87,59,19,95,75,45,6,50,51,79,17,53,95,87
genes_6_78_19_0_55_33_96_11_2_10_37_39_12_85_26_49_13_86_92_49_67_32_28_7_60_30_92_64_36_48_94_52_6_71_43_81_84_36_61_36,6,0.1029278256024027,289.6858566988879,6,78,19,0,55,33,96,11,2,10,37,39,12,85,26,49,13,86,92,49,67,32,28,7,60,30,92,64,36,48,94,52,6,71,43,81,84,36,61,36
genes_1_95_19_32_66_30_92_22_5_84_63_27_14_70_26_44_13_83_89_14_10_41_73_7_89_30_89_34_3_100_94_91_62_71_44_33_84_62_22_16,8,0.12642259263430625,290.40342528204286,1,95,19,32,66,30,92,22,5,84,63,27,14,70,26,44,13,83,89,14,10,41,73,7,89,30,89,34,3,100,94,91,62,71,44,33,84,62,22,16
genes_83_88_19_49_76_14_96_81_11_91_49_46_11_71_11_73_3_54_92_40_74_22_16_12_91_31_92_64_2_100_47_49_58_91_78_11_24_53_22_44,6,0.11328027850146277,291.6619696756866,83,88,19,49,76,14,96,81,11,91,49,46,11,71,11,73,3,54,92,40,74,22,16,12,91,31,92,64,2,100,47,49,58,91,78,11,24,53,22,44
genes_9_92_19_53_23_25_84_61_14_33_12_24_12_44_33_33_17_51_22_40_20_14_42_59_26_35_89_0_59_100_77_43_53_78_51_30_22_53_22_89,7,0.09798759895787752,293.08104331663543,9,92,19,53,23,25,84,61,14,33,12,24,12,44,33,33,17,51,22,40,20,14,42,59,26,35,89,0,59,100,77,43,53,78,51,30,22,53,22,89
