genes_93_59_92_47_82_22_74_72_38_3_34_3_11_69_32_84_45_48_35_31_62_17_0_19_90_51_10_26_13_44_43_58_29_95_54_18_39_76_29_74,5,0.1100966481981148,348.62823905152163,93,59,92,47,82,22,74,72,38,3,34,3,11,69,32,84,45,48,35,31,62,17,0,19,90,51,10,26,13,44,43,58,29,95,54,18,39,76,29,74
genes_28_41_91_25_82_44_52_4_4_27_89_16_12_77_47_84_99_0_63_63_78_77_2_15_53_39_69_17_11_92_88_70_77_49_37_30_21_56_76_52,5,0.1149079169994737,354.8804864799171,28,41,91,25,82,44,52,4,4,27,89,16,12,77,47,84,99,0,63,63,78,77,2,15,53,39,69,17,11,92,88,70,77,49,37,30,21,56,76,52
genes_4_18_100_80_85_3_42_95_35_19_36_1_0_73_3_44_74_90_94_25_94_73_0_11_75_28_14_65_64_57_85_68_24_91_90_6_34_32_48_78,5,0.11095655075124544,356.96733884584717,4,18,100,80,85,3,42,95,35,19,36,1,0,73,3,44,74,90,94,25,94,73,0,11,75,28,14,65,64,57,85,68,24,91,90,6,34,32,48,78
genes_90_11_100_47_58_74_80_8_76_84_61_46_0_42_35_82_46_18_35_31_73_75_0_19_19_72_10_26_13_47_32_10_31_82_54_22_65_33_30_41,4,0.11696848885889491,364.3199769982766,90,11,100,47,58,74,80,8,76,84,61,46,0,42,35,82,46,18,35,31,73,75,0,19,19,72,10,26,13,47,32,10,31,82,54,22,65,33,30,41
genes_55_42_76_10_70_40_82_9_14_55_36_36_13_39_10_69_85_97_6_89_86_71_1_19_60_46_91_71_70_76_46_55_24_95_87_35_7_69_59_74,7,0.11847663212927917,367.0714565253146,55,42,76,10,70,40,82,9,14,55,36,36,13,39,10,69,85,97,6,89,86,71,1,19,60,46,91,71,70,76,46,55,24,95,87,35,7,69,59,74
genes_0_76_100_43_86_70_2_29_71_19_24_31_6_55_22_75_43_87_88_18_95_96_0_12_55_87_37_34_64_83_33_46_78_91_17_27_37_33_40_100,2,0.11392957200867301,368.11862967045664,0,76,100,43,86,70,2,29,71,19,24,31,6,55,22,75,43,87,88,18,95,96,0,12,55,87,37,34,64,83,33,46,78,91,17,27,37,33,40,100
genes_9_22_34_14_72_32_53_96_19_64_54_10_8_40_20_82_45_0_11_85_24_88_73_5_45_72_91_76_11_46_70_58_72_95_80_85_11_33_83_74,2,0.12027814797597913,368.6926759472608,9,22,34,14,72,32,53,96,19,64,54,10,8,40,20,82,45,0,11,85,24,88,73,5,45,72,91,76,11,46,70,58,72,95,80,85,11,33,83,74
genes_84_71_74_31_61_45_89_2_35_64_36_16_8_73_8_77_69_78_6_66_63_9_0_10_33_58_18_3_10_48_85_100_0_91_95_47_33_10_79_73,12,0.11785065688831231,369.62162618051656,84,71,74,31,61,45,89,2,35,64,36,16,8,73,8,77,69,78,6,66,63,9,0,10,33,58,18,3,10,48,85,100,0,91,95,47,33,10,79,73
genes_19_90_96_14_92_91_92_50_13_83_93_46_7_45_36_90_66_7_94_92_99_86_61_79_83_61_37_48_10_46_74_90_52_79_76_4_59_2_86_42,2,0.12122961394991949,370.2900449851562,19,90,96,14,92,91,92,50,13,83,93,46,7,45,36,90,66,7,94,92,99,86,61,79,83,61,37,48,10,46,74,90,52,79,76,4,59,2,86,42
genes_67_60_77_54_85_45_96_7_90_2_36_18_17_75_12_51_19_35_94_48_19_71_58_23_95_71_82_71_92_32_67_33_31_83_93_18_28_7_97_100,5,0.12145747474510174,375.00518378936374,67,60,77,54,85,45,96,7,90,2,36,18,17,75,12,51,19,35,94,48,19,71,58,23,95,71,82,71,92,32,67,33,31,83,93,18,28,7,97,100
genes_41_67_68_55_79_42_78_26_6_21_93_36_7_72_6_81_72_12_98_25_13_86_17_6_79_54_34_65_49_97_72_70_40_43_19_46_70_33_58_83,5,0.1104287705763575,375.1526028206358,41,67,68,55,79,42,78,26,6,21,93,36,7,72,6,81,72,12,98,25,13,86,17,6,79,54,34,65,49,97,72,70,40,43,19,46,70,33,58,83
genes_84_25_59_80_61_67_54_0_38_4_34_11_6_75_33_87_79_3_35_92_62_88_0_15_66_28_19_6_13_97_33_51_26_11_39_23_60_58_80_95,3,0.11665968793302062,379.45976864877326,84,25,59,80,61,67,54,0,38,4,34,11,6,75,33,87,79,3,35,92,62,88,0,15,66,28,19,6,13,97,33,51,26,11,39,23,60,58,80,95
genes_9_96_96_9_72_32_97_9_13_59_9_43_7_51_20_44_50_0_15_85_48_9_0_5_82_72_37_80_10_78_43_55_57_79_19_0_11_72_84_74,2,0.10715272913634244,383.0098095416025,9,96,96,9,72,32,97,9,13,59,9,43,7,51,20,44,50,0,15,85,48,9,0,5,82,72,37,80,10,78,43,55,57,79,19,0,11,72,84,74
genes_24_41_92_58_56_20_79_0_88_0_49_5_10_73_17_62_45_82_98_46_1_33_1_59_54_65_89_80_68_32_85_33_87_95_31_27_21_71_64_47,4,0.13111434630166066,385.2681456417615,24,41,92,58,56,20,79,0,88,0,49,5,10,73,17,62,45,82,98,46,1,33,1,59,54,65,89,80,68,32,85,33,87,95,31,27,21,71,64,47
genes_28_59_92_82_47_16_74_26_5_1_19_16_5_77_47_76_31_0_44_21_62_73_13_94_53_46_91_13_15_92_48_58_77_95_76_53_39_2_14_74,3,0.12514605000781945,389.6201112044596,28,59,92,82,47,16,74,26,5,1,19,16,5,77,47,76,31,0,44,21,62,73,13,94,53,46,91,13,15,92,48,58,77,95,76,53,39,2,14,74
genes_9_65_89_3_57_74_47_0_71_1_58_39_3_72_10_61_45_30_21_18_65_39_42_100_53_6_6_82_64_97_43_67_100_85_9_38_34_74_12_78,4,0.12012524254174939,391.09959900081583,9,65,89,3,57,74,47,0,71,1,58,39,3,72,10,61,45,30,21,18,65,39,42,100,53,6,6,82,64,97,43,67,100,85,9,38,34,74,12,78
genes_22_62_97_15_91_13_72_27_48_81_19_46_8_47_12_87_75_59_71_55_56_83_3_15_90_6_47_76_16_82_41_69_72_91_50_35_66_74_1_76,5,0.12158808386905436,396.3816165370728,22,62,97,15,91,13,72,27,48,81,19,46,8,47,12,87,75,59,71,55,56,83,3,15,90,6,47,76,16,82,41,69,72,91,50,35,66,74,1,76
genes_21_41_90_31_61_52_99_0_48_4_67_14_11_31_28_75_75_30_71_89_63_16_48_79_83_61_50_65_7_32_88_66_96_95_57_35_64_57_30_39,6,0.12761445678294844,400.0552867769433,21,41,90,31,61,52,99,0,48,4,67,14,11,31,28,75,75,30,71,89,63,16,48,79,83,61,50,65,7,32,88,66,96,95,57,35,64,57,30,39
genes_23_88_39_6_68_83_96_3_35_9_4_33_15_28_10_72_96_85_1_88_80_39_4_11_98_61_10_20_68_95_43_70_80_97_87_32_66_39_84_100,2,0.12276554439043223,403.11114835889725,23,88,39,6,68,83,96,3,35,9,4,33,15,28,10,72,96,85,1,88,80,39,4,11,98,61,10,20,68,95,43,70,80,97,87,32,66,39,84,100
genes_67_27_99_7_85_75_96_78_22_4_38_33_1_62_21_83_23_18_94_17_64_17_0_96_50_83_46_64_95_44_88_71_95_83_49_22_18_2_26_41,4,0.11259603350574195,403.37624098328575,67,27,99,7,85,75,96,78,22,4,38,33,1,62,21,83,23,18,94,17,64,17,0,96,50,83,46,64,95,44,88,71,95,83,49,22,18,2,26,41
genes_0_100_86_49_94_77_21_0_10_4_4_11_0_30_38_85_31_0_94_46_0_21_13_56_82_6_86_18_20_48_97_50_77_7_76_53_22_36_1_80,4,0.12077830305270493,406.26829674889785,0,100,86,49,94,77,21,0,10,4,4,11,0,30,38,85,31,0,94,46,0,21,13,56,82,6,86,18,20,48,97,50,77,7,76,53,22,36,1,80
genes_36_41_90_31_61_50_98_31_38_66_34_11_8_31_33_75_26_30_26_89_78_7_13_15_80_87_19_20_12_32_85_55_96_95_57_35_74_86_25_39,4,0.12057111692599738,408.4446174553344,36,41,90,31,61,50,98,31,38,66,34,11,8,31,33,75,26,30,26,89,78,7,13,15,80,87,19,20,12,32,85,55,96,95,57,35,74,86,25,39
genes_9_65_95_14_57_74_80_0_76_6_34_39_0_51_10_86_46_18_12_55_86_75_0_14_84_6_23_39_93_43_28_10_31_85_92_55_34_33_12_36,4,0.1268026093820201,418.66300660581413,9,65,95,14,57,74,80,0,76,6,34,39,0,51,10,86,46,18,12,55,86,75,0,14,84,6,23,39,93,43,28,10,31,85,92,55,34,33,12,36
genes_2_41_86_11_84_7_52_40_76_61_90_3_11_74_28_81_44_0_75_38_82_8_0_72_66_71_86_82_11_91_88_75_94_95_19_55_21_33_78_52,3,0.13319945729341068,438.0814886349322,2,41,86,11,84,7,52,40,76,61,90,3,11,74,28,81,44,0,75,38,82,8,0,72,66,71,86,82,11,91,88,75,94,95,19,55,21,33,78,52
