genes_8_54_53_3_96_23_74_64_58_50_100_9_41_16_10_69_53_48_61_43_54_4_80_0_75_59_4_33_62_6_54_72_48_52_85_26_27_55_31_47,6,0.08150377887879136,255.40856506435398,8,54,53,3,96,23,74,64,58,50,100,9,41,16,10,69,53,48,61,43,54,4,80,0,75,59,4,33,62,6,54,72,48,52,85,26,27,55,31,47
genes_8_18_100_3_86_23_75_82_82_38_80_45_7_75_10_69_64_14_70_52_54_4_88_55_76_66_4_37_59_8_80_76_45_30_85_33_24_55_93_18,4,0.09137974326594425,256.022411561253,8,18,100,3,86,23,75,82,82,38,80,45,7,75,10,69,64,14,70,52,54,4,88,55,76,66,4,37,59,8,80,76,45,30,85,33,24,55,93,18
genes_56_28_100_8_86_20_98_77_24_20_22_52_1_29_18_53_94_49_49_3_25_2_11_0_4_60_9_62_63_34_55_46_32_76_65_31_29_17_13_9,5,0.09113206962339208,259.3217274069837,56,28,100,8,86,20,98,77,24,20,22,52,1,29,18,53,94,49,49,3,25,2,11,0,4,60,9,62,63,34,55,46,32,76,65,31,29,17,13,9
genes_72_76_7_3_87_100_45_82_83_54_55_94_2_73_98_43_17_26_46_46_10_9_14_90_16_38_69_73_95_2_54_100_65_6_79_38_13_100_50_85,10,0.0803606651620774,265.0619394577003,72,76,7,3,87,100,45,82,83,54,55,94,2,73,98,43,17,26,46,46,10,9,14,90,16,38,69,73,95,2,54,100,65,6,79,38,13,100,50,85
genes_98_85_91_63_32_23_42_26_63_6_100_73_9_89_19_48_56_8_96_37_59_14_88_25_62_11_57_21_88_72_86_47_53_52_1_52_70_6_100_14,7,0.08648531490330245,273.38496369863566,98,85,91,63,32,23,42,26,63,6,100,73,9,89,19,48,56,8,96,37,59,14,88,25,62,11,57,21,88,72,86,47,53,52,1,52,70,6,100,14
genes_95_85_91_9_87_18_75_52_15_59_27_20_0_77_31_50_16_51_54_92_50_24_94_12_34_57_54_77_49_44_32_47_79_50_55_100_73_34_31_53,4,0.1056288843890903,276.815139236071,95,85,91,9,87,18,75,52,15,59,27,20,0,77,31,50,16,51,54,92,50,24,94,12,34,57,54,77,49,44,32,47,79,50,55,100,73,34,31,53
genes_0_11_58_49_87_73_36_82_65_31_59_73_2_75_87_56_51_10_87_3_21_10_7_45_71_44_58_73_3_5_28_30_60_29_78_28_20_100_22_69,4,0.08625812476693426,281.3118123875107,0,11,58,49,87,73,36,82,65,31,59,73,2,75,87,56,51,10,87,3,21,10,7,45,71,44,58,73,3,5,28,30,60,29,78,28,20,100,22,69
genes_21_91_100_89_98_5_69_87_59_59_86_58_31_71_14_59_42_71_59_45_24_7_72_60_68_67_69_47_88_4_55_53_9_0_1_35_58_34_97_22,5,0.08753142392111435,282.4564463147421,21,91,100,89,98,5,69,87,59,59,86,58,31,71,14,59,42,71,59,45,24,7,72,60,68,67,69,47,88,4,55,53,9,0,1,35,58,34,97,22
genes_56_25_89_1_99_85_45_43_82_29_13_57_13_18_22_58_64_42_49_3_54_51_1_32_67_41_34_6_57_70_69_76_53_75_59_33_36_38_26_19,4,0.08649386088379103,285.3413840405699,56,25,89,1,99,85,45,43,82,29,13,57,13,18,22,58,64,42,49,3,54,51,1,32,67,41,34,6,57,70,69,76,53,75,59,33,36,38,26,19
genes_10_23_89_70_99_70_69_80_62_42_29_20_4_75_16_56_84_35_88_41_34_10_65_48_71_45_64_78_9_9_12_46_54_9_93_71_53_33_58_22,6,0.09339826337683371,286.3183269270811,10,23,89,70,99,70,69,80,62,42,29,20,4,75,16,56,84,35,88,41,34,10,65,48,71,45,64,78,9,9,12,46,54,9,93,71,53,33,58,22
genes_40_76_100_0_88_22_94_62_81_68_22_30_9_76_25_56_64_49_71_42_22_7_10_90_4_56_36_21_88_88_53_68_46_18_38_6_80_38_27_9,5,0.08640755886385496,287.76022982835366,40,76,100,0,88,22,94,62,81,68,22,30,9,76,25,56,64,49,71,42,22,7,10,90,4,56,36,21,88,88,53,68,46,18,38,6,80,38,27,9
genes_30_75_96_31_96_40_95_16_61_29_94_10_9_35_100_63_5_9_86_52_96_51_7_33_71_66_93_16_4_0_88_53_48_74_17_76_48_32_28_47,5,0.09699833713926598,301.08460924742667,30,75,96,31,96,40,95,16,61,29,94,10,9,35,100,63,5,9,86,52,96,51,7,33,71,66,93,16,4,0,88,53,48,74,17,76,48,32,28,47
genes_0_90_100_87_16_47_36_94_62_37_18_9_4_66_15_56_84_36_56_47_95_4_14_23_90_71_75_11_7_65_65_41_68_4_33_76_48_38_28_18,7,0.09152887901820476,302.68667036127306,0,90,100,87,16,47,36,94,62,37,18,9,4,66,15,56,84,36,56,47,95,4,14,23,90,71,75,11,7,65,65,41,68,4,33,76,48,38,28,18
genes_6_18_89_8_17_49_68_16_69_59_100_9_9_59_10_96_58_74_88_41_87_4_88_58_4_59_4_74_28_5_95_80_51_52_85_71_29_39_48_11,10,0.08778042923968157,305.30675582731294,6,18,89,8,17,49,68,16,69,59,100,9,9,59,10,96,58,74,88,41,87,4,88,58,4,59,4,74,28,5,95,80,51,52,85,71,29,39,48,11
genes_13_27_96_65_99_21_55_89_84_29_22_92_3_18_25_93_64_11_89_3_100_7_52_25_54_23_93_21_74_78_55_53_69_29_59_61_87_6_28_87,7,0.08896588319257667,309.73558572959536,13,27,96,65,99,21,55,89,84,29,22,92,3,18,25,93,64,11,89,3,100,7,52,25,54,23,93,21,74,78,55,53,69,29,59,61,87,6,28,87
genes_38_11_91_25_97_25_67_63_26_22_100_48_13_20_27_56_85_28_49_3_25_24_11_0_9_41_50_40_88_34_43_33_66_35_0_62_9_38_99_22,5,0.10036194176187936,311.05188144862035,38,11,91,25,97,25,67,63,26,22,100,48,13,20,27,56,85,28,49,3,25,24,11,0,9,41,50,40,88,34,43,33,66,35,0,62,9,38,99,22
genes_5_75_89_9_99_18_47_22_40_15_0_28_10_9_20_54_41_42_49_33_20_51_92_38_71_41_93_10_58_9_83_51_52_31_79_70_65_4_31_22,5,0.09951581225805713,312.0012540383962,5,75,89,9,99,18,47,22,40,15,0,28,10,9,20,54,41,42,49,33,20,51,92,38,71,41,93,10,58,9,83,51,52,31,79,70,65,4,31,22
genes_0_86_95_0_96_24_72_88_77_21_22_22_3_81_21_10_64_74_64_46_92_7_9_58_8_24_11_49_74_23_56_57_27_54_84_25_45_25_14_89,6,0.09315851345617399,317.5747601765317,0,86,95,0,96,24,72,88,77,21,22,22,3,81,21,10,64,74,64,46,92,7,9,58,8,24,11,49,74,23,56,57,27,54,84,25,45,25,14,89
genes_8_28_100_89_89_26_75_64_26_22_80_48_13_20_8_69_17_14_49_43_22_4_9_55_9_59_4_46_62_34_54_75_66_52_99_24_9_38_99_11,7,0.09772332790587175,320.1405118159664,8,28,100,89,89,26,75,64,26,22,80,48,13,20,8,69,17,14,49,43,22,4,9,55,9,59,4,46,62,34,54,75,66,52,99,24,9,38,99,11
genes_10_59_100_6_82_20_27_37_15_16_22_59_2_6_27_54_64_26_62_3_22_24_84_4_64_58_53_68_75_91_81_57_27_28_0_74_47_38_99_26,3,0.09788657545995148,320.95561660393577,10,59,100,6,82,20,27,37,15,16,22,59,2,6,27,54,64,26,62,3,22,24,84,4,64,58,53,68,75,91,81,57,27,28,0,74,47,38,99,26
genes_5_28_100_89_89_41_67_54_26_22_23_48_13_60_8_56_17_37_49_50_22_68_11_50_9_13_39_48_88_34_84_61_78_55_84_62_9_40_99_18,4,0.10860781809260289,329.73469399141334,5,28,100,89,89,41,67,54,26,22,23,48,13,60,8,56,17,37,49,50,22,68,11,50,9,13,39,48,88,34,84,61,78,55,84,62,9,40,99,18
genes_5_93_100_65_100_39_76_52_65_31_18_17_0_1_49_47_21_38_91_41_24_44_7_46_64_57_39_47_74_91_79_29_70_48_84_36_48_3_11_18,2,0.09618303787882895,331.7650321256567,5,93,100,65,100,39,76,52,65,31,18,17,0,1,49,47,21,38,91,41,24,44,7,46,64,57,39,47,74,91,79,29,70,48,84,36,48,3,11,18
genes_98_40_100_63_26_28_55_43_57_43_24_9_2_80_17_14_84_33_69_35_50_2_15_57_45_30_36_96_63_91_89_53_70_53_92_26_28_5_99_28,5,0.09339898295223395,333.7330429369177,98,40,100,63,26,28,55,43,57,43,24,9,2,80,17,14,84,33,69,35,50,2,15,57,45,30,36,96,63,91,89,53,70,53,92,26,28,5,99,28
genes_5_29_95_65_99_55_74_16_76_29_91_57_3_81_25_73_17_11_89_3_90_4_11_83_4_62_42_11_5_19_92_51_72_56_59_32_48_34_28_22,4,0.09377643077856793,333.81847062353495,5,29,95,65,99,55,74,16,76,29,91,57,3,81,25,73,17,11,89,3,90,4,11,83,4,62,42,11,5,19,92,51,72,56,59,32,48,34,28,22
genes_5_90_57_3_89_100_42_9_81_20_22_59_13_20_25_54_82_26_45_45_18_5_11_50_7_57_47_21_62_34_95_55_48_29_86_76_13_31_99_9,3,0.09437299323588529,333.8591977100881,5,90,57,3,89,100,42,9,81,20,22,59,13,20,25,54,82,26,45,45,18,5,11,50,7,57,47,21,62,34,95,55,48,29,86,76,13,31,99,9
genes_8_56_96_98_17_24_55_89_22_12_86_57_0_5_15_19_62_4_96_42_100_7_11_20_54_23_0_77_85_35_54_47_22_83_79_61_73_4_14_18,7,0.09447853620210465,335.95112410887606,8,56,96,98,17,24,55,89,22,12,86,57,0,5,15,19,62,4,96,42,100,7,11,20,54,23,0,77,85,35,54,47,22,83,79,61,73,4,14,18
genes_0_67_89_38_88_5_69_43_61_50_86_16_6_83_69_14_19_71_70_3_23_9_76_18_59_56_69_47_2_65_89_37_9_33_92_31_52_5_31_89,4,0.1033079750002327,336.09672365427366,0,67,89,38,88,5,69,43,61,50,86,16,6,83,69,14,19,71,70,3,23,9,76,18,59,56,69,47,2,65,89,37,9,33,92,31,52,5,31,89
genes_27_28_89_0_99_34_90_56_98_29_29_25_2_54_13_54_56_42_71_40_54_51_92_30_48_56_36_35_3_44_84_51_22_31_67_95_63_4_30_22,8,0.09376569453451698,336.26052090098165,27,28,89,0,99,34,90,56,98,29,29,25,2,54,13,54,56,42,71,40,54,51,92,30,48,56,36,35,3,44,84,51,22,31,67,95,63,4,30,22
genes_1_28_93_65_100_93_41_54_61_11_91_60_6_20_26_54_57_8_45_3_76_45_85_30_75_57_72_21_91_34_55_52_53_29_38_12_38_95_49_89,9,0.09635687960085927,338.8585615321858,1,28,93,65,100,93,41,54,61,11,91,60,6,20,26,54,57,8,45,3,76,45,85,30,75,57,72,21,91,34,55,52,53,29,38,12,38,95,49,89
genes_56_11_3_1_98_23_77_80_61_12_94_16_6_69_11_95_19_18_71_45_78_7_72_18_26_69_14_51_85_9_91_89_47_0_64_31_28_34_31_7,6,0.09369900978873297,341.9589485685163,56,11,3,1,98,23,77,80,61,12,94,16,6,69,11,95,19,18,71,45,78,7,72,18,26,69,14,51,85,9,91,89,47,0,64,31,28,34,31,7
genes_5_61_90_65_86_95_44_94_19_12_22_45_7_75_15_49_96_25_70_11_51_68_55_35_60_57_17_54_86_3_83_58_68_29_0_8_20_98_28_9,10,0.10080685459661305,341.9662361928271,5,61,90,65,86,95,44,94,19,12,22,45,7,75,15,49,96,25,70,11,51,68,55,35,60,57,17,54,86,3,83,58,68,29,0,8,20,98,28,9
genes_6_90_95_38_99_47_46_78_62_50_22_30_9_71_9_53_57_7_70_45_17_9_92_23_59_68_40_11_71_44_90_41_68_49_0_76_14_3_50_87,3,0.09517188134751293,342.0517382814456,6,90,95,38,99,47,46,78,62,50,22,30,9,71,9,53,57,7,70,45,17,9,92,23,59,68,40,11,71,44,90,41,68,49,0,76,14,3,50,87
genes_98_75_91_12_99_23_75_43_15_50_97_59_10_47_10_50_83_28_49_37_59_3_88_12_67_11_53_77_77_44_90_47_48_31_74_26_70_83_100_6,3,0.0937597456914121,342.63419569383797,98,75,91,12,99,23,75,43,15,50,97,59,10,47,10,50,83,28,49,37,59,3,88,12,67,11,53,77,77,44,90,47,48,31,74,26,70,83,100,6
genes_59_40_58_15_96_26_47_9_98_73_30_32_13_47_12_53_64_26_65_45_51_10_55_14_59_68_47_33_4_5_42_0_10_52_72_65_56_97_30_87,6,0.09857357197452722,343.9446984288101,59,40,58,15,96,26,47,9,98,73,30,32,13,47,12,53,64,26,65,45,51,10,55,14,59,68,47,33,4,5,42,0,10,52,72,65,56,97,30,87
genes_8_18_89_3_99_23_39_65_69_47_100_92_10_47_10_93_58_74_88_41_17_4_11_52_67_59_4_78_74_1_73_47_69_52_54_71_36_35_53_87,4,0.10193623617165719,344.4562244423328,8,18,89,3,99,23,39,65,69,47,100,92,10,47,10,93,58,74,88,41,17,4,11,52,67,59,4,78,74,1,73,47,69,52,54,71,36,35,53,87
genes_7_95_31_9_74_18_67_54_40_15_0_8_1_74_23_50_41_15_68_33_28_92_81_15_71_66_17_77_58_49_90_49_52_56_79_71_21_44_27_80,6,0.09707708826779844,344.6239236151773,7,95,31,9,74,18,67,54,40,15,0,8,1,74,23,50,41,15,68,33,28,92,81,15,71,66,17,77,58,49,90,49,52,56,79,71,21,44,27,80
genes_38_28_100_0_89_23_90_55_66_51_25_9_15_77_13_58_58_39_73_40_83_19_79_52_64_56_39_31_4_38_16_29_57_52_85_21_73_91_14_51,7,0.10436587802987693,345.4810695099896,38,28,100,0,89,23,90,55,66,51,25,9,15,77,13,58,58,39,73,40,83,19,79,52,64,56,39,31,4,38,16,29,57,52,85,21,73,91,14,51
genes_5_28_100_65_87_20_44_54_19_23_96_25_10_45_18_45_0_37_66_45_71_4_14_35_73_41_36_54_88_77_83_58_70_78_0_35_0_98_99_9,8,0.09966683632057434,346.35624438021955,5,28,100,65,87,20,44,54,19,23,96,25,10,45,18,45,0,37,66,45,71,4,14,35,73,41,36,54,88,77,83,58,70,78,0,35,0,98,99,9
genes_21_25_93_20_83_14_45_82_95_34_98_2_8_43_10_50_0_10_86_44_71_4_88_45_60_71_80_77_57_4_82_30_70_47_0_35_48_98_50_92,5,0.10603249912137533,347.5170586185693,21,25,93,20,83,14,45,82,95,34,98,2,8,43,10,50,0,10,86,44,71,4,88,45,60,71,80,77,57,4,82,30,70,47,0,35,48,98,50,92
genes_59_87_88_1_80_24_64_55_26_13_17_48_4_50_96_63_88_26_14_25_22_0_89_30_66_38_80_31_10_9_82_28_52_83_37_28_58_38_18_18,5,0.09587211364088774,348.87273424265675,59,87,88,1,80,24,64,55,26,13,17,48,4,50,96,63,88,26,14,25,22,0,89,30,66,38,80,31,10,9,82,28,52,83,37,28,58,38,18,18
genes_56_51_96_66_90_21_53_80_66_7_10_33_8_45_15_19_64_17_27_30_100_92_91_25_53_23_17_21_88_9_54_53_69_46_75_21_32_6_18_89,4,0.09747519999154894,352.6515420642784,56,51,96,66,90,21,53,80,66,7,10,33,8,45,15,19,64,17,27,30,100,92,91,25,53,23,17,21,88,9,54,53,69,46,75,21,32,6,18,89
genes_5_67_88_65_100_39_36_59_22_31_19_17_9_50_13_94_21_17_91_46_66_44_13_41_70_13_39_41_3_9_83_0_74_50_84_36_48_3_99_11,3,0.09823571524260404,353.4691591033309,5,67,88,65,100,39,36,59,22,31,19,17,9,50,13,94,21,17,91,46,66,44,13,41,70,13,39,41,3,9,83,0,74,50,84,36,48,3,99,11
genes_8_11_97_65_98_98_45_82_15_16_59_31_10_50_100_56_42_10_87_46_12_5_80_45_64_60_36_73_74_4_37_30_22_88_0_28_20_100_27_26,4,0.10961461469403438,355.03878522290984,8,11,97,65,98,98,45,82,15,16,59,31,10,50,100,56,42,10,87,46,12,5,80,45,64,60,36,73,74,4,37,30,22,88,0,28,20,100,27,26
genes_8_56_96_41_84_23_67_89_67_24_10_92_5_77_15_94_64_8_93_45_100_8_91_21_54_57_17_31_74_35_54_66_64_46_1_19_76_6_14_89,3,0.10215914416935916,355.64611670748985,8,56,96,41,84,23,67,89,67,24,10,92,5,77,15,94,64,8,93,45,100,8,91,21,54,57,17,31,74,35,54,66,64,46,1,19,76,6,14,89
genes_44_95_97_65_81_26_41_28_61_9_24_10_9_75_17_48_42_72_96_0_85_51_7_34_71_71_57_21_9_72_88_39_53_51_11_76_49_6_32_14,6,0.10107801696478246,356.2517422417613,44,95,97,65,81,26,41,28,61,9,24,10,9,75,17,48,42,72,96,0,85,51,7,34,71,71,57,21,9,72,88,39,53,51,11,76,49,6,32,14
genes_21_28_93_3_83_14_45_0_26_24_13_60_6_45_25_55_64_10_49_44_34_2_77_32_76_67_80_74_0_34_56_47_22_54_3_35_48_46_24_9,6,0.1015669634232192,359.19022440361096,21,28,93,3,83,14,45,0,26,24,13,60,6,45,25,55,64,10,49,44,34,2,77,32,76,67,80,74,0,34,56,47,22,54,3,35,48,46,24,9
genes_0_23_20_26_93_70_81_60_82_12_22_89_1_71_14_58_77_7_68_46_83_7_7_45_76_66_31_77_48_23_27_29_57_49_89_25_24_46_14_9,6,0.10247866999199719,361.203925533778,0,23,20,26,93,70,81,60,82,12,22,89,1,71,14,58,77,7,68,46,83,7,7,45,76,66,31,77,48,23,27,29,57,49,89,25,24,46,14,9
genes_21_95_58_94_99_32_46_48_98_62_29_28_13_77_8_71_19_26_86_45_75_24_6_49_34_16_50_62_49_5_90_75_11_51_55_76_65_34_30_75,7,0.10382582039771855,362.6115250557458,21,95,58,94,99,32,46,48,98,62,29,28,13,77,8,71,19,26,86,45,75,24,6,49,34,16,50,62,49,5,90,75,11,51,55,76,65,34,30,75
genes_5_33_93_78_89_26_67_63_26_22_23_48_13_45_8_56_64_6_90_44_22_68_94_45_60_38_57_48_88_4_84_30_22_50_0_34_9_38_97_92,4,0.11142466618507833,364.74002732887243,5,33,93,78,89,26,67,63,26,22,23,48,13,45,8,56,64,6,90,44,22,68,94,45,60,38,57,48,88,4,84,30,22,50,0,34,9,38,97,92
genes_56_11_50_65_90_95_76_45_15_50_86_23_10_50_15_94_42_17_27_0_61_92_96_12_71_57_20_31_52_4_81_47_70_88_72_35_67_46_27_89,7,0.11173527371103163,367.3402177705722,56,11,50,65,90,95,76,45,15,50,86,23,10,50,15,94,42,17,27,0,61,92,96,12,71,57,20,31,52,4,81,47,70,88,72,35,67,46,27,89
genes_5_61_89_36_87_18_51_94_65_13_22_18_7_75_17_49_77_25_70_31_87_0_70_58_60_71_63_74_84_5_33_68_45_29_0_35_36_98_23_46,2,0.11189689524972679,367.7690455696066,5,61,89,36,87,18,51,94,65,13,22,18,7,75,17,49,77,25,70,31,87,0,70,58,60,71,63,74,84,5,33,68,45,29,0,35,36,98,23,46
genes_70_75_97_85_88_98_77_22_26_11_30_48_11_71_16_95_17_78_21_45_78_35_11_90_4_68_17_51_85_7_53_57_66_8_0_6_46_34_31_9,8,0.10343912334317865,370.90136611556125,70,75,97,85,88,98,77,22,26,11,30,48,11,71,16,95,17,78,21,45,78,35,11,90,4,68,17,51,85,7,53,57,66,8,0,6,46,34,31,9
genes_56_56_93_65_87_23_67_80_65_20_10_59_8_50_20_94_57_17_27_45_61_92_91_16_71_57_19_21_91_32_55_66_48_28_75_67_13_49_99_89,5,0.10876250294970805,371.3204243707988,56,56,93,65,87,23,67,80,65,20,10,59,8,50,20,94,57,17,27,45,61,92,91,16,71,57,19,21,91,32,55,66,48,28,75,67,13,49,99,89
genes_56_95_93_74_90_29_67_80_24_28_10_97_4_50_20_56_64_13_64_45_61_63_57_3_5_57_17_31_88_9_32_66_91_46_75_37_21_46_18_94,3,0.09997842325801475,372.4569709380671,56,95,93,74,90,29,67,80,24,28,10,97,4,50,20,56,64,13,64,45,61,63,57,3,5,57,17,31,88,9,32,66,91,46,75,37,21,46,18,94
genes_5_44_95_0_89_35_72_92_30_1_93_59_3_82_28_71_17_29_60_46_100_2_80_38_64_62_42_68_30_4_89_27_7_51_71_23_70_28_91_92,3,0.1036983490563707,375.3572658166613,5,44,95,0,89,35,72,92,30,1,93,59,3,82,28,71,17,29,60,46,100,2,80,38,64,62,42,68,30,4,89,27,7,51,71,23,70,28,91,92
genes_5_11_39_65_100_95_74_54_68_67_86_17_11_5_38_18_61_26_62_28_22_4_80_18_64_52_80_52_69_89_58_65_22_56_81_63_21_4_49_6,5,0.10549140644589172,375.81557808727706,5,11,39,65,100,95,74,54,68,67,86,17,11,5,38,18,61,26,62,28,22,4,80,18,64,52,80,52,69,89,58,65,22,56,81,63,21,4,49,6
genes_57_40_77_1_35_24_69_80_22_37_95_48_4_50_9_93_91_16_14_43_24_7_57_2_54_61_80_36_77_9_44_79_66_75_0_70_71_46_68_94,4,0.11421323656850986,383.5809288062427,57,40,77,1,35,24,69,80,22,37,95,48,4,50,9,93,91,16,14,43,24,7,57,2,54,61,80,36,77,9,44,79,66,75,0,70,71,46,68,94
genes_5_93_62_89_79_32_67_80_22_12_25_48_9_10_9_90_21_17_14_44_54_9_11_32_71_57_8_36_81_4_83_76_70_75_69_35_3_46_18_46,6,0.11175122356953633,384.1773219922855,5,93,62,89,79,32,67,80,22,12,25,48,9,10,9,90,21,17,14,44,54,9,11,32,71,57,8,36,81,4,83,76,70,75,69,35,3,46,18,46
genes_1_80_93_1_93_94_55_37_38_73_22_59_4_80_11_54_17_12_90_45_22_45_11_35_64_22_53_50_75_91_90_74_27_29_95_67_43_95_48_89,5,0.11636057775635511,385.5618228141586,1,80,93,1,93,94,55,37,38,73,22,59,4,80,11,54,17,12,90,45,22,45,11,35,64,22,53,50,75,91,90,74,27,29,95,67,43,95,48,89
genes_0_64_95_84_88_5_69_80_59_58_12_61_4_17_14_95_42_71_61_42_24_7_5_18_88_38_17_48_87_62_83_37_9_75_1_26_92_3_99_84,8,0.10862349346636578,386.3340820502185,0,64,95,84,88,5,69,80,59,58,12,61,4,17,14,95,42,71,61,42,24,7,5,18,88,38,17,48,87,62,83,37,9,75,1,26,92,3,99,84
genes_56_75_100_8_99_20_44_45_82_50_97_92_10_84_10_19_83_42_66_0_46_45_88_35_67_68_78_54_74_44_89_30_11_76_2_26_36_33_16_87,6,0.11007379533239603,390.7498886649991,56,75,100,8,99,20,44,45,82,50,97,92,10,84,10,19,83,42,66,0,46,45,88,35,67,68,78,54,74,44,89,30,11,76,2,26,36,33,16,87
genes_85_91_96_65_90_20_42_16_60_12_27_10_7_89_27_60_42_72_96_46_59_16_88_25_61_24_95_28_68_4_86_39_65_22_37_25_49_6_32_22,7,0.10610862666293694,392.3464298338572,85,91,96,65,90,20,42,16,60,12,27,10,7,89,27,60,42,72,96,46,59,16,88,25,61,24,95,28,68,4,86,39,65,22,37,25,49,6,32,22
genes_28_64_100_9_77_50_93_54_22_9_25_63_9_50_17_54_53_17_14_5_5_25_11_58_57_71_53_30_81_9_83_0_53_75_69_24_3_41_14_16,3,0.10620673638741251,393.1659068448351,28,64,100,9,77,50,93,54,22,9,25,63,9,50,17,54,53,17,14,5,5,25,11,58,57,71,53,30,81,9,83,0,53,75,69,24,3,41,14,16
genes_13_25_89_67_99_85_39_43_84_28_13_57_6_18_24_93_56_49_89_3_54_51_80_55_67_41_90_6_57_65_65_51_53_75_59_33_36_38_28_19,4,0.10714212762197581,394.10054988373486,13,25,89,67,99,85,39,43,84,28,13,57,6,18,24,93,56,49,89,3,54,51,80,55,67,41,90,6,57,65,65,51,53,75,59,33,36,38,28,19
genes_8_11_50_65_98_26_76_45_81_50_86_52_10_50_38_50_42_10_62_42_22_43_91_60_64_66_75_52_74_9_89_53_48_90_81_63_72_4_9_21,4,0.10984893638579475,394.59584400872643,8,11,50,65,98,26,76,45,81,50,86,52,10,50,38,50,42,10,62,42,22,43,91,60,64,66,75,52,74,9,89,53,48,90,81,63,72,4,9,21
genes_21_63_58_43_89_100_74_80_100_60_37_30_13_50_66_94_64_28_90_45_21_8_91_50_75_60_17_77_74_5_95_55_48_52_80_21_76_92_36_89,5,0.11267914301438339,394.9957518831137,21,63,58,43,89,100,74,80,100,60,37,30,13,50,66,94,64,28,90,45,21,8,91,50,75,60,17,77,74,5,95,55,48,52,80,21,76,92,36,89
