genes_9_80_56_43_80_29_18_49_85_9_16_56_0_27_36_90_93_24_46_14_58_3_17_32_91_20_56_39_92_64_94_67_39_51_81_28_30_40_57_60,5,0.09090144849238768,315.74253047834407,9,80,56,43,80,29,18,49,85,9,16,56,0,27,36,90,93,24,46,14,58,3,17,32,91,20,56,39,92,64,94,67,39,51,81,28,30,40,57,60
genes_7_80_38_45_100_53_40_64_13_75_83_93_5_18_33_33_71_21_45_44_86_7_21_55_68_20_56_47_92_68_82_67_78_88_33_75_23_40_20_5,7,0.09192150438897703,318.3360514379909,7,80,38,45,100,53,40,64,13,75,83,93,5,18,33,33,71,21,45,44,86,7,21,55,68,20,56,47,92,68,82,67,78,88,33,75,23,40,20,5
genes_60_70_3_10_95_62_67_53_98_72_11_56_8_89_7_33_13_29_10_4_20_70_95_18_5_21_74_28_10_26_24_56_36_73_83_13_62_37_88_66,7,0.09216584327509444,318.9988666848977,60,70,3,10,95,62,67,53,98,72,11,56,8,89,7,33,13,29,10,4,20,70,95,18,5,21,74,28,10,26,24,56,36,73,83,13,62,37,88,66
genes_11_42_56_6_91_29_56_95_82_29_45_3_3_41_9_33_91_21_48_0_100_3_60_100_5_87_33_48_57_59_40_54_39_73_77_68_11_31_6_50,3,0.0984359657563344,319.33001277221405,11,42,56,6,91,29,56,95,82,29,45,3,3,41,9,33,91,21,48,0,100,3,60,100,5,87,33,48,57,59,40,54,39,73,77,68,11,31,6,50
genes_60_80_100_27_85_47_42_66_79_44_55_93_10_39_93_32_93_94_58_2_75_68_50_43_79_59_35_38_45_4_51_50_34_40_5_30_9_39_53_91,5,0.10003848620716664,322.4493611711515,60,80,100,27,85,47,42,66,79,44,55,93,10,39,93,32,93,94,58,2,75,68,50,43,79,59,35,38,45,4,51,50,34,40,5,30,9,39,53,91
genes_35_72_7_41_63_40_21_40_63_15_21_13_4_20_82_57_20_33_94_45_99_6_90_50_90_61_3_58_13_78_94_32_38_62_65_100_15_25_58_51,5,0.09770907837397765,322.49674406061587,35,72,7,41,63,40,21,40,63,15,21,13,4,20,82,57,20,33,94,45,99,6,90,50,90,61,3,58,13,78,94,32,38,62,65,100,15,25,58,51
genes_4_75_6_88_100_54_46_53_64_29_51_0_11_100_97_62_4_35_72_42_53_77_73_55_84_68_14_36_82_44_35_57_66_73_11_16_20_32_52_53,5,0.09205319974834017,326.7477076733991,4,75,6,88,100,54,46,53,64,29,51,0,11,100,97,62,4,35,72,42,53,77,73,55,84,68,14,36,82,44,35,57,66,73,11,16,20,32,52,53
genes_21_71_21_40_94_44_4_46_36_50_100_56_6_77_61_51_86_27_62_34_20_4_19_92_86_18_35_29_32_78_78_32_64_62_10_61_62_9_95_60,8,0.09629944103172813,327.1440050849498,21,71,21,40,94,44,4,46,36,50,100,56,6,77,61,51,86,27,62,34,20,4,19,92,86,18,35,29,32,78,78,32,64,62,10,61,62,9,95,60
genes_51_4_44_10_36_44_33_69_98_50_99_16_1_36_6_51_95_58_56_40_28_40_19_90_92_11_13_73_10_71_97_56_22_62_77_12_44_71_96_62,6,0.09875754961084494,327.63451614113563,51,4,44,10,36,44,33,69,98,50,99,16,1,36,6,51,95,58,56,40,28,40,19,90,92,11,13,73,10,71,97,56,22,62,77,12,44,71,96,62
genes_36_89_44_91_69_49_55_23_18_9_68_3_3_74_8_57_42_32_60_43_53_84_73_32_88_8_40_2_60_4_99_85_42_52_82_75_9_31_89_18,7,0.09590883429020867,330.9867073392664,36,89,44,91,69,49,55,23,18,9,68,3,3,74,8,57,42,32,60,43,53,84,73,32,88,8,40,2,60,4,99,85,42,52,82,75,9,31,89,18
genes_33_71_93_90_67_41_35_57_86_50_90_26_4_37_100_57_63_28_41_4_28_3_6_3_84_5_85_14_13_7_84_65_77_51_78_27_13_30_55_1,4,0.09528834616177864,333.6377601645708,33,71,93,90,67,41,35,57,86,50,90,26,4,37,100,57,63,28,41,4,28,3,6,3,84,5,85,14,13,7,84,65,77,51,78,27,13,30,55,1
genes_44_72_7_10_88_44_85_74_64_78_100_56_4_39_16_56_21_50_72_40_25_40_61_54_92_60_3_81_84_71_83_32_38_72_7_96_15_47_49_51,4,0.0927287378339615,334.9610910444686,44,72,7,10,88,44,85,74,64,78,100,56,4,39,16,56,21,50,72,40,25,40,61,54,92,60,3,81,84,71,83,32,38,72,7,96,15,47,49,51
genes_21_99_54_10_95_39_44_65_13_71_51_0_8_100_16_23_62_30_72_14_28_94_17_56_84_62_17_36_26_44_82_33_35_68_83_17_9_37_20_91,4,0.09438756635525025,335.13589699089226,21,99,54,10,95,39,44,65,13,71,51,0,8,100,16,23,62,30,72,14,28,94,17,56,84,62,17,36,26,44,82,33,35,68,83,17,9,37,20,91
genes_64_89_53_0_36_22_18_30_35_1_78_31_7_36_9_28_94_83_62_32_20_54_17_27_84_14_56_8_89_62_63_6_56_96_7_71_16_59_66_5,5,0.09646805496489388,337.4058639730109,64,89,53,0,36,22,18,30,35,1,78,31,7,36,9,28,94,83,62,32,20,54,17,27,84,14,56,8,89,62,63,6,56,96,7,71,16,59,66,5
genes_60_80_55_27_93_38_52_69_86_55_55_55_10_33_93_32_63_44_38_30_28_68_60_61_11_68_57_17_67_0_43_73_23_62_33_17_89_37_91_94,7,0.09635395864623733,338.5507579476643,60,80,55,27,93,38,52,69,86,55,55,55,10,33,93,32,63,44,38,30,28,68,60,61,11,68,57,17,67,0,43,73,23,62,33,17,89,37,91,94
genes_36_89_91_43_88_49_55_95_18_29_43_55_0_53_8_80_13_28_60_40_53_80_60_100_2_87_22_58_60_26_40_27_19_84_65_65_57_21_89_96,5,0.0979455210490946,339.0521283048318,36,89,91,43,88,49,55,95,18,29,43,55,0,53,8,80,13,28,60,40,53,80,60,100,2,87,22,58,60,26,40,27,19,84,65,65,57,21,89,96
genes_11_99_50_10_31_24_39_65_47_71_92_51_8_22_97_81_62_70_93_45_49_8_82_58_5_98_19_48_83_59_40_5_35_99_83_21_93_33_91_9,4,0.09740085658019049,340.39210513643843,11,99,50,10,31,24,39,65,47,71,92,51,8,22,97,81,62,70,93,45,49,8,82,58,5,98,19,48,83,59,40,5,35,99,83,21,93,33,91,9
genes_2_91_68_63_21_67_67_57_49_51_96_28_1_0_5_33_60_33_94_30_30_4_17_16_78_61_75_48_89_44_67_23_77_52_82_15_6_30_15_92,7,0.09766131919301592,342.8032053426644,2,91,68,63,21,67,67,57,49,51,96,28,1,0,5,33,60,33,94,30,30,4,17,16,78,61,75,48,89,44,67,23,77,52,82,15,6,30,15,92
genes_79_89_56_20_69_28_47_29_35_65_28_16_0_71_13_33_90_29_73_0_49_5_24_89_89_69_57_52_10_42_91_38_28_43_74_52_62_37_95_100,8,0.10760451493614867,343.14968646205074,79,89,56,20,69,28,47,29,35,65,28,16,0,71,13,33,90,29,73,0,49,5,24,89,89,69,57,52,10,42,91,38,28,43,74,52,62,37,95,100
genes_53_77_53_0_77_21_18_64_100_20_5_33_7_42_34_28_66_27_72_32_25_37_19_92_48_45_56_29_89_44_84_27_87_31_8_71_46_33_66_18,3,0.1003196454896854,344.77557981015707,53,77,53,0,77,21,18,64,100,20,5,33,7,42,34,28,66,27,72,32,25,37,19,92,48,45,56,29,89,44,84,27,87,31,8,71,46,33,66,18
genes_60_80_50_25_97_29_58_29_61_49_64_8_10_33_31_5_20_80_56_45_80_44_96_95_2_70_73_24_83_33_55_34_47_37_87_32_96_38_41_91,4,0.10508410185556022,346.7559652349172,60,80,50,25,97,29,58,29,61,49,64,8,10,33,31,5,20,80,56,45,80,44,96,95,2,70,73,24,83,33,55,34,47,37,87,32,96,38,41,91
genes_68_99_7_87_100_63_56_48_86_49_100_3_15_84_6_37_13_12_44_30_90_11_95_32_82_87_19_55_27_42_37_72_23_78_87_11_98_37_20_0,8,0.1016716404815976,347.1990009226415,68,99,7,87,100,63,56,48,86,49,100,3,15,84,6,37,13,12,44,30,90,11,95,32,82,87,19,55,27,42,37,72,23,78,87,11,98,37,20,0
genes_13_9_52_37_100_43_23_29_85_34_55_3_23_96_6_83_64_48_49_6_53_2_60_58_75_18_81_50_26_25_28_21_26_57_74_18_93_40_20_60,2,0.09566920324718374,347.1990859409749,13,9,52,37,100,43,23,29,85,34,55,3,23,96,6,83,64,48,49,6,53,2,60,58,75,18,81,50,26,25,28,21,26,57,74,18,93,40,20,60
genes_0_94_56_3_80_28_18_49_50_50_16_56_5_25_18_33_99_21_77_44_62_77_20_63_7_15_38_29_89_44_84_6_23_27_77_12_15_40_58_99,2,0.09128870632221141,348.6294057954294,0,94,56,3,80,28,18,49,50,50,16,56,5,25,18,33,99,21,77,44,62,77,20,63,7,15,38,29,89,44,84,6,23,27,77,12,15,40,58,99
genes_68_32_91_2_81_24_52_32_82_15_99_95_6_32_1_28_13_61_73_42_31_8_94_32_86_72_16_59_87_59_63_36_99_30_71_16_4_15_68_7,7,0.09639710170872111,348.87001363984103,68,32,91,2,81,24,52,32,82,15,99,95,6,32,1,28,13,61,73,42,31,8,94,32,86,72,16,59,87,59,63,36,99,30,71,16,4,15,68,7
genes_60_68_47_90_90_41_66_59_35_82_100_33_8_37_25_64_13_94_62_4_61_5_12_4_84_20_15_17_4_76_59_37_77_64_40_96_23_32_58_4,6,0.09725888114664633,350.1350562892166,60,68,47,90,90,41,66,59,35,82,100,33,8,37,25,64,13,94,62,4,61,5,12,4,84,20,15,17,4,76,59,37,77,64,40,96,23,32,58,4
genes_5_96_45_18_2_44_39_62_3_34_21_60_11_100_11_55_9_70_62_16_51_8_77_90_33_29_57_51_83_62_82_46_87_96_38_33_66_92_91_55,3,0.09643943080140709,350.7639495607921,5,96,45,18,2,44,39,62,3,34,21,60,11,100,11,55,9,70,62,16,51,8,77,90,33,29,57,51,83,62,82,46,87,96,38,33,66,92,91,55
genes_1_87_32_94_70_25_67_44_49_29_10_72_0_63_24_82_9_35_65_9_76_3_98_100_86_16_56_29_35_71_84_67_93_31_81_24_22_93_54_5,6,0.10135932158248799,352.9395917917512,1,87,32,94,70,25,67,44,49,29,10,72,0,63,24,82,9,35,65,9,76,3,98,100,86,16,56,29,35,71,84,67,93,31,81,24,22,93,54,5
genes_68_66_46_23_92_23_55_60_45_50_85_70_0_97_18_73_56_25_58_42_28_6_18_59_18_73_57_17_90_46_27_56_50_30_77_27_87_37_49_94,8,0.10159191352545059,354.36466007817654,68,66,46,23,92,23,55,60,45,50,85,70,0,97,18,73,56,25,58,42,28,6,18,59,18,73,57,17,90,46,27,56,50,30,77,27,87,37,49,94
genes_44_73_19_23_100_43_42_37_16_39_21_93_0_6_13_57_32_51_77_45_60_9_90_20_86_65_3_81_6_8_40_23_38_64_7_100_6_4_95_29,6,0.10358916635851845,355.4770072072427,44,73,19,23,100,43,42,37,16,39,21,93,0,6,13,57,32,51,77,45,60,9,90,20,86,65,3,81,6,8,40,23,38,64,7,100,6,4,95,29
genes_0_27_93_3_100_31_51_62_93_50_26_4_16_56_6_35_9_69_99_13_62_8_72_93_86_72_38_78_89_44_60_33_22_27_77_9_16_27_100_5,2,0.0999187844529565,355.9051773625697,0,27,93,3,100,31,51,62,93,50,26,4,16,56,6,35,9,69,99,13,62,8,72,93,86,72,38,78,89,44,60,33,22,27,77,9,16,27,100,5
genes_5_89_45_88_36_22_65_57_85_50_66_54_6_32_9_64_63_83_62_96_80_43_77_3_84_12_85_51_83_77_49_37_59_96_38_27_38_30_58_5,3,0.10810962024443353,356.01044512023356,5,89,45,88,36,22,65,57,85,50,66,54,6,32,9,64,63,83,62,96,80,43,77,3,84,12,85,51,83,77,49,37,59,96,38,27,38,30,58,5
genes_15_95_59_89_96_39_0_0_49_50_13_49_0_75_39_59_28_24_60_41_56_41_77_28_70_12_64_46_35_17_35_59_36_27_33_66_62_93_66_97,6,0.10019894785646594,358.0870815454216,15,95,59,89,96,39,0,0,49,50,13,49,0,75,39,59,28,24,60,41,56,41,77,28,70,12,64,46,35,17,35,59,36,27,33,66,62,93,66,97
genes_44_28_34_89_100_16_4_64_41_20_22_56_10_32_10_57_90_59_88_45_22_7_90_50_89_61_3_19_13_65_31_12_38_72_10_100_62_13_97_25,6,0.09685911868729496,358.7946879543006,44,28,34,89,100,16,4,64,41,20,22,56,10,32,10,57,90,59,88,45,22,7,90,50,89,61,3,19,13,65,31,12,38,72,10,100,62,13,97,25
genes_56_89_39_90_31_24_44_65_41_50_100_21_6_36_100_64_62_27_41_39_62_7_21_16_89_12_85_49_80_77_59_42_77_92_38_27_16_30_58_91,5,0.1105609027817501,360.1461522402684,56,89,39,90,31,24,44,65,41,50,100,21,6,36,100,64,62,27,41,39,62,7,21,16,89,12,85,49,80,77,59,42,77,92,38,27,16,30,58,91
genes_7_86_56_89_72_28_76_39_9_94_64_28_12_27_8_59_58_30_72_41_60_8_79_29_87_22_95_51_65_68_55_45_32_35_10_31_30_42_31_100,3,0.10728824438231244,363.4840391859293,7,86,56,89,72,28,76,39,9,94,64,28,12,27,8,59,58,30,72,41,60,8,79,29,87,22,95,51,65,68,55,45,32,35,10,31,30,42,31,100
genes_85_89_56_89_66_26_44_74_35_47_28_3_11_42_13_67_14_27_46_0_90_18_19_32_89_73_33_48_89_37_24_51_30_73_74_24_90_5_20_64,5,0.10279912275672964,363.56263847242235,85,89,56,89,66,26,44,74,35,47,28,3,11,42,13,67,14,27,46,0,90,18,19,32,89,73,33,48,89,37,24,51,30,73,74,24,90,5,20,64
genes_53_87_78_0_77_49_41_30_13_1_21_3_7_39_34_52_66_21_72_27_20_54_91_27_84_45_56_8_89_44_63_80_50_52_8_75_16_36_95_53,6,0.10269976532530574,365.23213049289416,53,87,78,0,77,49,41,30,13,1,21,3,7,39,34,52,66,21,72,27,20,54,91,27,84,45,56,8,89,44,63,80,50,52,8,75,16,36,95,53
genes_2_91_8_61_77_49_67_68_30_86_100_56_4_44_12_69_57_29_73_32_72_48_9_16_81_8_56_85_48_33_67_6_41_28_38_56_26_93_97_16,5,0.10788485915937443,366.74317884040136,2,91,8,61,77,49,67,68,30,86,100,56,4,44,12,69,57,29,73,32,72,48,9,16,81,8,56,85,48,33,67,6,41,28,38,56,26,93,97,16
genes_22_91_93_43_90_28_47_30_84_9_20_56_0_71_36_62_13_22_62_37_62_3_12_4_80_15_19_25_62_69_99_28_96_64_82_12_30_32_57_11,5,0.10043416136797086,367.68095845699264,22,91,93,43,90,28,47,30,84,9,20,56,0,71,36,62,13,22,62,37,62,3,12,4,80,15,19,25,62,69,99,28,96,64,82,12,30,32,57,11
genes_79_89_47_25_69_29_58_100_66_29_45_51_12_48_19_84_91_80_87_37_100_43_73_95_5_87_35_48_27_59_40_58_100_76_38_33_7_37_37_60,7,0.10383687529324426,369.8107600728329,79,89,47,25,69,29,58,100,66,29,45,51,12,48,19,84,91,80,87,37,100,43,73,95,5,87,35,48,27,59,40,58,100,76,38,33,7,37,37,60
genes_60_71_47_25_100_28_58_29_13_48_90_26_12_22_9_25_14_28_36_46_26_43_84_95_34_25_85_49_30_0_78_31_82_47_71_36_41_37_57_60,5,0.10671784763039369,369.8163266204082,60,71,47,25,100,28,58,29,13,48,90,26,12,22,9,25,14,28,36,46,26,43,84,95,34,25,85,49,30,0,78,31,82,47,71,36,41,37,57,60
genes_11_70_55_10_95_47_97_29_98_13_55_28_0_42_0_33_64_88_59_1_24_70_60_18_86_21_82_89_10_9_24_23_23_2_83_13_62_33_36_62,3,0.11147592814243795,370.7181643007446,11,70,55,10,95,47,97,29,98,13,55,28,0,42,0,33,64,88,59,1,24,70,60,18,86,21,82,89,10,9,24,23,23,2,83,13,62,33,36,62
genes_5_89_45_43_79_40_65_59_64_50_78_54_10_22_20_57_9_83_62_45_25_10_92_50_86_61_3_58_84_62_49_32_38_96_7_100_38_59_31_46,5,0.10216784369428922,371.1317680618245,5,89,45,43,79,40,65,59,64,50,78,54,10,22,20,57,9,83,62,45,25,10,92,50,86,61,3,58,84,62,49,32,38,96,7,100,38,59,31,46
genes_0_72_11_88_100_45_46_61_21_50_21_51_11_39_42_57_4_33_72_8_53_3_73_50_72_70_35_52_82_33_36_34_59_27_11_27_15_39_52_9,1,0.10362546917399973,373.60261480175825,0,72,11,88,100,45,46,61,21,50,21,51,11,39,42,57,4,33,72,8,53,3,73,50,72,70,35,52,82,33,36,34,59,27,11,27,15,39,52,9
genes_37_42_100_18_67_47_55_62_13_54_68_3_0_84_15_79_42_56_91_41_74_6_73_68_85_8_33_4_13_29_99_37_39_26_79_75_16_17_56_97,5,0.11188528485962293,374.14323018433794,37,42,100,18,67,47,55,62,13,54,68,3,0,84,15,79,42,56,91,41,74,6,73,68,85,8,33,4,13,29,99,37,39,26,79,75,16,17,56,97
genes_59_71_47_18_100_63_56_29_85_48_8_3_8_74_97_31_90_94_46_4_30_39_84_25_78_87_18_17_44_44_94_32_33_30_6_93_100_32_20_0,5,0.1106884580787603,374.52148454016856,59,71,47,18,100,63,56,29,85,48,8,3,8,74,97,31,90,94,46,4,30,39,84,25,78,87,18,17,44,44,94,32,33,30,6,93,100,32,20,0
genes_0_94_54_19_95_39_45_49_46_50_22_0_11_70_97_55_96_69_72_14_61_77_72_58_7_15_38_36_84_44_40_32_63_86_77_17_16_60_100_9,8,0.11308316813094516,374.88394510203557,0,94,54,19,95,39,45,49,46,50,22,0,11,70,97,55,96,69,72,14,61,77,72,58,7,15,38,36,84,44,40,32,63,86,77,17,16,60,100,9
genes_62_88_56_25_41_49_0_39_9_94_98_35_0_28_36_98_58_26_58_41_27_45_15_12_78_51_74_55_92_60_55_70_32_42_10_64_12_43_52_18,6,0.10236858911018414,375.26157363650333,62,88,56,25,41,49,0,39,9,94,98,35,0,28,36,98,58,26,58,41,27,45,15,12,78,51,74,55,92,60,55,70,32,42,10,64,12,43,52,18
genes_33_73_21_59_100_46_46_67_67_15_5_56_5_39_69_28_68_32_72_37_70_6_58_54_31_59_76_54_9_37_62_89_97_96_79_100_72_28_97_14,2,0.1006160246941213,376.52881412176373,33,73,21,59,100,46,46,67,67,15,5,56,5,39,69,28,68,32,72,37,70,6,58,54,31,59,76,54,9,37,62,89,97,96,79,100,72,28,97,14
genes_57_89_89_45_100_48_40_64_85_47_28_93_0_74_5_57_13_0_46_9_82_7_77_44_68_8_74_47_12_44_82_72_59_51_33_75_6_31_20_5,13,0.10394743128063931,377.8363088114902,57,89,89,45,100,48,40,64,85,47,28,93,0,74,5,57,13,0,46,9,82,7,77,44,68,8,74,47,12,44,82,72,59,51,33,75,6,31,20,5
genes_11_73_52_59_100_28_46_65_47_97_5_56_5_32_11_56_68_32_73_37_60_8_56_32_7_71_51_11_6_35_92_50_99_96_33_100_15_95_100_53,3,0.10297839635266333,378.6089336415669,11,73,52,59,100,28,46,65,47,97,5,56,5,32,11,56,68,32,73,37,60,8,56,32,7,71,51,11,6,35,92,50,99,96,33,100,15,95,100,53
genes_2_94_7_88_97_54_46_61_64_32_20_51_10_39_42_83_62_70_62_8_53_47_73_27_72_68_38_52_45_100_67_31_38_27_11_27_15_33_33_91,5,0.10515080427499013,379.44260827054603,2,94,7,88,97,54,46,61,64,32,20,51,10,39,42,83,62,70,62,8,53,47,73,27,72,68,38,52,45,100,67,31,38,27,11,27,15,33,33,91
genes_7_89_56_25_66_28_44_29_42_70_89_8_11_27_13_67_18_80_46_35_53_20_73_32_87_12_33_24_30_37_94_69_27_73_10_11_90_40_17_53,3,0.10917252587186825,380.34501892720147,7,89,56,25,66,28,44,29,42,70,89,8,11,27,13,67,18,80,46,35,53,20,73,32,87,12,33,24,30,37,94,69,27,73,10,11,90,40,17,53
