genes_47_41_21_14_98_25_42_12_12_5_39_88_4_67_69_88_95_12_95_46_85_86_0_12_12_48_10_48_9_95_11_64_51_77_86_21_52_70_25_74,5,0.06596903265563457,156.97919153429817,47,41,21,14,98,25,42,12,12,5,39,88,4,67,69,88,95,12,95,46,85,86,0,12,12,48,10,48,9,95,11,64,51,77,86,21,52,70,25,74
genes_41_57_41_68_90_92_81_80_76_51_64_16_14_51_6_62_60_5_71_92_60_14_0_8_4_15_99_85_13_95_60_31_100_93_57_52_73_60_76_100,5,0.07784986848596723,174.65771651512196,41,57,41,68,90,92,81,80,76,51,64,16,14,51,6,62,60,5,71,92,60,14,0,8,4,15,99,85,13,95,60,31,100,93,57,52,73,60,76,100
genes_53_45_8_50_85_61_33_63_10_84_0_58_8_77_10_61_25_90_81_96_79_86_0_9_86_40_41_68_9_84_71_48_58_88_80_49_86_70_78_37,8,0.10562291914499422,183.71867435468553,53,45,8,50,85,61,33,63,10,84,0,58,8,77,10,61,25,90,81,96,79,86,0,9,86,40,41,68,9,84,71,48,58,88,80,49,86,70,78,37
genes_27_37_58_45_65_30_25_99_3_7_20_98_12_53_89_70_76_2_50_46_87_67_8_9_2_97_75_44_10_86_81_29_16_1_59_20_86_60_78_47,4,0.07466615362352727,186.14878267356207,27,37,58,45,65,30,25,99,3,7,20,98,12,53,89,70,76,2,50,46,87,67,8,9,2,97,75,44,10,86,81,29,16,1,59,20,86,60,78,47
genes_5_7_96_13_68_35_33_83_26_56_57_16_13_57_26_88_32_0_52_51_90_88_91_10_76_62_88_71_73_55_85_52_88_4_87_49_73_69_0_74,4,0.09313454239038897,189.23546414398376,5,7,96,13,68,35,33,83,26,56,57,16,13,57,26,88,32,0,52,51,90,88,91,10,76,62,88,71,73,55,85,52,88,4,87,49,73,69,0,74
genes_36_33_8_38_10_23_73_68_9_47_4_84_9_69_31_62_40_7_66_50_28_22_0_12_56_6_37_12_11_51_14_65_16_7_88_53_89_25_61_41,2,0.0836016760585862,197.35620542810108,36,33,8,38,10,23,73,68,9,47,4,84,9,69,31,62,40,7,66,50,28,22,0,12,56,6,37,12,11,51,14,65,16,7,88,53,89,25,61,41
genes_27_46_87_41_80_49_55_0_26_76_61_8_0_77_51_85_70_92_72_36_66_17_8_14_57_70_10_73_6_54_90_51_16_97_100_52_59_28_87_50,6,0.08670653207914725,199.66574248563765,27,46,87,41,80,49,55,0,26,76,61,8,0,77,51,85,70,92,72,36,66,17,8,14,57,70,10,73,6,54,90,51,16,97,100,52,59,28,87,50
genes_71_36_95_10_59_91_34_61_76_52_16_100_26_96_29_61_39_0_73_46_86_100_8_59_83_38_100_8_8_73_57_66_14_12_62_49_28_39_0_62,8,0.08274133291551211,201.1581106554438,71,36,95,10,59,91,34,61,76,52,16,100,26,96,29,61,39,0,73,46,86,100,8,59,83,38,100,8,8,73,57,66,14,12,62,49,28,39,0,62
genes_53_36_57_10_90_88_81_0_87_51_61_35_14_51_11_80_80_92_72_92_66_14_59_8_87_19_50_78_16_56_60_31_100_93_100_52_16_73_87_50,6,0.10830032393928792,203.22449809484442,53,36,57,10,90,88,81,0,87,51,61,35,14,51,11,80,80,92,72,92,66,14,59,8,87,19,50,78,16,56,60,31,100,93,100,52,16,73,87,50
genes_50_95_50_47_63_23_47_85_78_4_52_98_12_71_11_77_95_0_8_49_31_75_92_10_77_87_65_13_73_95_73_65_76_68_86_21_73_69_57_40,6,0.08975848619017096,203.64008398263752,50,95,50,47,63,23,47,85,78,4,52,98,12,71,11,77,95,0,8,49,31,75,92,10,77,87,65,13,73,95,73,65,76,68,86,21,73,69,57,40
genes_41_100_95_30_8_0_30_78_16_47_4_29_18_70_31_100_73_7_87_61_95_20_18_9_38_22_50_21_11_93_60_65_80_7_79_49_100_27_72_100,2,0.07064477493541566,209.7533969859437,41,100,95,30,8,0,30,78,16,47,4,29,18,70,31,100,73,7,87,61,95,20,18,9,38,22,50,21,11,93,60,65,80,7,79,49,100,27,72,100
genes_36_97_90_82_98_29_42_0_2_4_52_8_9_22_33_73_19_0_95_100_56_49_89_27_92_88_42_13_73_46_48_67_8_77_57_49_73_33_4_74,6,0.08008534141471392,221.13547093782663,36,97,90,82,98,29,42,0,2,4,52,8,9,22,33,73,19,0,95,100,56,49,89,27,92,88,42,13,73,46,48,67,8,77,57,49,73,33,4,74
genes_9_45_6_48_55_30_33_0_10_84_53_30_2_64_55_42_80_91_18_96_57_77_88_80_67_10_40_48_13_90_60_50_18_56_49_83_62_78_4_42,4,0.09080627937164659,222.10144877148412,9,45,6,48,55,30,33,0,10,84,53,30,2,64,55,42,80,91,18,96,57,77,88,80,67,10,40,48,13,90,60,50,18,56,49,83,62,78,4,42
genes_41_39_49_54_54_35_28_78_13_4_79_17_9_73_13_63_73_0_23_46_90_76_84_17_80_19_65_16_11_59_22_66_66_5_79_0_73_77_17_40,4,0.07863136791981401,226.19244784337536,41,39,49,54,54,35,28,78,13,4,79,17,9,73,13,63,73,0,23,46,90,76,84,17,80,19,65,16,11,59,22,66,66,5,79,0,73,77,17,40
genes_33_45_90_7_80_94_91_58_76_72_23_63_29_51_38_86_58_0_22_89_56_78_20_11_82_6_80_71_80_43_58_66_10_95_80_48_66_69_17_46,5,0.09079435324498486,233.85412020700915,33,45,90,7,80,94,91,58,76,72,23,63,29,51,38,86,58,0,22,89,56,78,20,11,82,6,80,71,80,43,58,66,10,95,80,48,66,69,17,46
genes_40_62_88_61_94_55_85_0_26_51_4_38_5_48_29_42_41_92_100_31_91_0_84_10_11_27_10_28_8_46_82_53_96_91_98_50_87_1_11_7,2,0.09395634576176343,238.74287298380017,40,62,88,61,94,55,85,0,26,51,4,38,5,48,29,42,41,92,100,31,91,0,84,10,11,27,10,28,8,46,82,53,96,91,98,50,87,1,11,7
genes_27_41_94_10_67_88_81_80_87_49_39_16_14_51_47_62_54_29_55_92_69_14_18_8_87_19_62_69_13_95_32_31_15_93_54_21_73_69_80_100,5,0.0946527406160515,239.70720978910495,27,41,94,10,67,88,81,80,87,49,39,16,14,51,47,62,54,29,55,92,69,14,18,8,87,19,62,69,13,95,32,31,15,93,54,21,73,69,80,100
genes_47_41_91_86_67_23_30_0_83_5_57_17_9_73_69_85_58_94_68_43_17_86_3_12_12_48_62_83_11_95_32_66_84_97_54_66_68_61_80_74,4,0.09237831214921696,242.98183852385927,47,41,91,86,67,23,30,0,83,5,57,17,9,73,69,85,58,94,68,43,17,86,3,12,12,48,62,83,11,95,32,66,84,97,54,66,68,61,80,74
genes_32_46_61_50_53_96_32_61_78_32_57_0_18_54_11_88_40_92_24_49_90_75_13_14_57_31_10_78_6_99_86_65_76_95_100_54_16_71_87_46,2,0.10066161163294857,243.05854903060424,32,46,61,50,53,96,32,61,78,32,57,0,18,54,11,88,40,92,24,49,90,75,13,14,57,31,10,78,6,99,86,65,76,95,100,54,16,71,87,46
genes_15_100_53_53_77_29_66_8_8_65_54_46_16_53_90_96_58_94_95_95_69_34_89_14_46_61_62_25_45_100_84_6_21_100_16_1_73_69_88_8,6,0.0942598497555542,247.12867870346943,15,100,53,53,77,29,66,8,8,65,54,46,16,53,90,96,58,94,95,95,69,34,89,14,46,61,62,25,45,100,84,6,21,100,16,1,73,69,88,8
genes_19_97_94_15_67_23_58_25_89_5_63_17_9_73_65_85_95_0_55_43_85_78_3_12_82_48_90_76_73_95_89_61_52_14_54_23_50_77_17_37,5,0.09609120065513174,248.3096825852621,19,97,94,15,67,23,58,25,89,5,63,17,9,73,65,85,95,0,55,43,85,78,3,12,82,48,90,76,73,95,89,61,52,14,54,23,50,77,17,37
genes_41_99_90_47_48_0_81_77_81_5_52_8_12_22_24_78_19_0_73_40_82_49_89_98_87_4_42_15_10_53_73_62_8_9_46_49_71_69_4_40,6,0.09983688389777699,249.72278182582502,41,99,90,47,48,0,81,77,81,5,52,8,12,22,24,78,19,0,73,40,82,49,89,98,87,4,42,15,10,53,73,62,8,9,46,49,71,69,4,40
genes_27_39_8_10_61_91_93_0_18_48_34_1_26_65_10_62_71_0_35_73_91_24_17_18_74_17_66_8_9_4_52_9_92_94_62_51_23_69_0_57,7,0.09922169342296669,252.95679484492817,27,39,8,10,61,91,93,0,18,48,34,1,26,65,10,62,71,0,35,73,91,24,17,18,74,17,66,8,9,4,52,9,92,94,62,51,23,69,0,57
genes_41_45_8_50_55_65_86_81_79_5_54_80_9_59_24_69_3_96_99_47_94_18_18_18_67_40_31_48_12_51_77_65_14_67_100_57_16_33_17_41,5,0.10482132829825881,253.03410146099887,41,45,8,50,55,65,86,81,79,5,54,80,9,59,24,69,3,96,99,47,94,18,18,18,67,40,31,48,12,51,77,65,14,67,100,57,16,33,17,41
genes_27_32_95_10_90_91_91_80_76_52_34_16_26_65_11_59_54_98_73_41_69_14_21_8_16_38_50_8_8_76_60_31_22_88_62_52_25_33_0_100,4,0.09799621345931872,254.1166576492199,27,32,95,10,90,91,91,80,76,52,34,16,26,65,11,59,54,98,73,41,69,14,21,8,16,38,50,8,8,76,60,31,22,88,62,52,25,33,0,100
genes_33_36_90_7_88_94_100_4_45_75_83_38_6_51_58_87_58_96_22_46_86_37_33_59_97_19_34_65_43_4_73_66_21_95_81_21_73_58_17_46,16,0.09773826106855846,258.06456730256673,33,36,90,7,88,94,100,4,45,75,83,38,6,51,58,87,58,96,22,46,86,37,33,59,97,19,34,65,43,4,73,66,21,95,81,21,73,58,17,46
genes_9_99_2_4_76_31_4_4_10_3_58_93_5_48_24_63_54_92_32_46_86_18_0_13_11_22_50_4_73_7_50_67_14_99_86_52_56_59_13_74,4,0.09992256990900926,261.2010524497877,9,99,2,4,76,31,4,4,10,3,58,93,5,48,24,63,54,92,32,46,86,18,0,13,11,22,50,4,73,7,50,67,14,99,86,52,56,59,13,74
genes_19_62_86_44_96_71_91_78_12_81_61_17_0_48_13_85_69_0_95_91_57_0_95_10_66_48_32_89_61_86_89_51_14_95_79_50_21_69_0_50,6,0.09849399771248112,261.237848327119,19,62,86,44,96,71,91,78,12,81,61,17,0,48,13,85,69,0,95,91,57,0,95,10,66,48,32,89,61,86,89,51,14,95,79,50,21,69,0,50
genes_5_65_96_61_65_34_84_2_76_4_57_31_0_51_33_84_32_0_95_46_82_88_5_8_76_6_63_27_61_90_84_6_77_4_86_56_17_26_79_69,12,0.09885404418830956,262.7741132765846,5,65,96,61,65,34,84,2,76,4,57,31,0,51,33,84,32,0,95,46,82,88,5,8,76,6,63,27,61,90,84,6,77,4,86,56,17,26,79,69
genes_27_31_47_18_76_25_52_84_26_86_56_39_13_59_29_11_36_31_95_46_86_9_8_87_62_7_15_74_9_83_45_50_14_14_79_21_52_49_0_51,9,0.09646948452385853,263.11371344404876,27,31,47,18,76,25,52,84,26,86,56,39,13,59,29,11,36,31,95,46,86,9,8,87,62,7,15,74,9,83,45,50,14,14,79,21,52,49,0,51
genes_19_93_22_48_54_35_34_83_79_52_63_0_13_88_11_86_74_0_26_46_90_65_95_15_68_10_88_48_73_14_65_65_14_67_78_80_16_77_18_40,5,0.10788049653498759,264.10545901086545,19,93,22,48,54,35,34,83,79,52,63,0,13,88,11,86,74,0,26,46,90,65,95,15,68,10,88,48,73,14,65,65,14,67,78,80,16,77,18,40
genes_27_41_81_41_82_32_38_25_25_42_51_11_15_71_87_85_32_0_73_40_62_86_8_12_16_48_100_48_14_56_46_51_16_88_79_1_59_28_12_31,6,0.09919469188278122,264.3162339101772,27,41,81,41,82,32,38,25,25,42,51,11,15,71,87,85,32,0,73,40,62,86,8,12,16,48,100,48,14,56,46,51,16,88,79,1,59,28,12,31
genes_27_31_90_58_95_49_52_7_18_92_14_0_20_58_27_78_78_42_95_46_63_9_4_51_92_7_48_48_11_84_46_52_49_90_95_65_54_2_80_72,5,0.10032473628650489,264.3951081485176,27,31,90,58,95,49,52,7,18,92,14,0,20,58,27,78,78,42,95,46,63,9,4,51,92,7,48,48,11,84,46,52,49,90,95,65,54,2,80,72
genes_11_93_95_15_77_32_81_80_16_46_42_11_8_89_33_86_41_31_95_86_63_34_3_9_28_40_48_28_61_73_81_68_49_95_95_25_15_23_80_69,3,0.11682805864835165,268.6731526120519,11,93,95,15,77,32,81,80,16,46,42,11,8,89,33,86,41,31,95,86,63,34,3,9,28,40,48,28,61,73,81,68,49,95,95,25,15,23,80,69
genes_9_33_97_10_94_91_33_0_10_89_20_12_23_69_34_87_77_0_16_47_85_86_88_80_98_40_70_61_9_46_57_70_100_88_57_83_62_69_17_37,5,0.10687994654173864,268.84590301428864,9,33,97,10,94,91,33,0,10,89,20,12,23,69,34,87,77,0,16,47,85,86,88,80,98,40,70,61,9,46,57,70,100,88,57,83,62,69,17,37
genes_53_46_86_15_69_49_35_76_35_76_57_35_3_48_27_80_80_92_90_36_0_17_0_5_57_70_47_49_6_70_86_62_100_97_86_54_88_71_87_4,4,0.10401891193301847,270.5571522236059,53,46,86,15,69,49,35,76,35,76,57,35,3,48,27,80,80,92,90,36,0,17,0,5,57,70,47,49,6,70,86,62,100,97,86,54,88,71,87,4
genes_19_97_22_10_93_72_33_83_15_52_53_9_21_48_30_68_38_31_96_46_69_42_16_11_48_34_66_20_10_44_57_71_22_82_39_2_20_33_17_74,2,0.10506672477712223,271.3099833064297,19,97,22,10,93,72,33,83,15,52,53,9,21,48,30,68,38,31,96,46,69,42,16,11,48,34,66,20,10,44,57,71,22,82,39,2,20,33,17,74
genes_19_97_56_10_82_96_37_83_5_81_57_9_9_48_29_30_93_0_96_46_93_42_2_7_83_41_10_16_10_44_41_69_92_83_80_21_75_70_17_40,7,0.09482159441531891,277.26385940625795,19,97,56,10,82,96,37,83,5,81,57,9,9,48,29,30,93,0,96,46,93,42,2,7,83,41,10,16,10,44,41,69,92,83,80,21,75,70,17,40
genes_27_39_56_10_73_26_34_76_7_24_83_73_6_51_29_95_70_60_72_95_95_70_88_59_97_19_15_25_50_71_55_62_21_92_31_56_32_69_17_5,5,0.10364775169415943,277.3664687625304,27,39,56,10,73,26,34,76,7,24,83,73,6,51,29,95,70,60,72,95,95,70,88,59,97,19,15,25,50,71,55,62,21,92,31,56,32,69,17,5
genes_36_33_8_68_88_23_73_65_8_5_54_16_9_72_33_70_69_2_95_44_91_70_0_15_46_6_62_85_91_99_53_62_77_93_86_53_96_69_69_74,10,0.09674420950336048,277.91741371930004,36,33,8,68,88,23,73,65,8,5,54,16,9,72,33,70,69,2,95,44,91,70,0,15,46,6,62,85,91,99,53,62,77,93,86,53,96,69,69,74
genes_36_100_86_4_13_0_30_4_5_3_52_98_5_48_24_70_54_92_66_85_95_88_18_13_38_19_37_16_11_56_69_65_10_98_86_49_66_27_14_40,7,0.10125424597021196,279.92288632640765,36,100,86,4,13,0,30,4,5,3,52,98,5,48,24,70,54,92,66,85,95,88,18,13,38,19,37,16,11,56,69,65,10,98,86,49,66,27,14,40
genes_56_36_91_50_66_61_57_78_65_4_56_100_4_64_27_67_44_7_98_46_56_93_85_14_43_38_48_16_11_62_52_65_14_77_18_49_87_78_69_52,9,0.10203126941511571,281.36822496490856,56,36,91,50,66,61,57,78,65,4,56,100,4,64,27,67,44,7,98,46,56,93,85,14,43,38,48,16,11,62,52,65,14,77,18,49,87,78,69,52
genes_41_85_85_56_97_92_86_24_53_19_57_65_6_72_24_62_69_4_35_58_85_18_0_21_83_1_15_60_13_95_56_67_100_93_80_49_38_60_0_74,7,0.10404556495927375,281.9963653842775,41,85,85,56,97,92,86,24,53,19,57,65,6,72,24,62,69,4,35,58,85,18,0,21,83,1,15,60,13,95,56,67,100,93,80,49,38,60,0,74
genes_33_46_91_10_80_0_30_0_1_56_56_6_12_71_27_70_69_92_70_37_17_82_58_17_56_37_75_48_9_100_42_65_84_95_38_49_73_36_65_4,7,0.11207507563887883,283.2730910850891,33,46,91,10,80,0,30,0,1,56,56,6,12,71,27,70,69,92,70,37,17,82,58,17,56,37,75,48,9,100,42,65,84,95,38,49,73,36,65,4
genes_43_62_95_50_66_91_34_78_76_52_61_100_3_65_27_67_39_0_98_41_99_88_88_15_84_38_48_8_9_62_43_66_22_77_55_49_87_78_72_70,1,0.09505674419670532,285.2556136301638,43,62,95,50,66,91,34,78,76,52,61,100,3,65,27,67,39,0,98,41,99,88,88,15,84,38,48,8,9,62,43,66,22,77,55,49,87,78,72,70
genes_4_50_91_13_65_35_33_2_26_51_40_84_13_21_28_84_59_96_95_46_85_85_18_60_76_40_36_62_8_53_85_52_22_81_87_25_19_69_17_71,2,0.11381790714062354,287.8091352903593,4,50,91,13,65,35,33,2,26,51,40,84,13,21,28,84,59,96,95,46,85,85,18,60,76,40,36,62,8,53,85,52,22,81,87,25,19,69,17,71
genes_9_97_21_12_61_8_91_68_12_19_66_63_2_65_29_85_66_8_92_52_95_67_0_7_63_22_50_21_9_27_60_29_25_96_77_100_27_29_17_100,6,0.0996296757555301,288.2307075469442,9,97,21,12,61,8,91,68,12,19,66,63,2,65,29,85,66,8,92,52,95,67,0,7,63,22,50,21,9,27,60,29,25,96,77,100,27,29,17,100
genes_47_41_94_16_81_68_87_81_89_4_4_32_9_67_55_80_47_96_52_43_84_86_56_11_12_87_52_69_60_27_32_61_47_93_37_54_52_2_1_68,8,0.09670803807410121,290.30407768945895,47,41,94,16,81,68,87,81,89,4,4,32,9,67,55,80,47,96,52,43,84,86,56,11,12,87,52,69,60,27,32,61,47,93,37,54,52,2,1,68
genes_9_95_58_50_63_30_2_68_3_4_52_98_11_71_12_70_24_2_98_95_73_50_13_8_40_97_43_13_10_4_58_67_16_96_86_20_86_25_57_41,3,0.09969104711927447,290.4667793016797,9,95,58,50,63,30,2,68,3,4,52,98,11,71,12,70,24,2,98,95,73,50,13,8,40,97,43,13,10,4,58,67,16,96,86,20,86,25,57,41
genes_76_32_100_50_88_33_89_0_43_2_0_15_10_67_27_80_47_92_73_40_91_88_64_94_12_56_37_18_13_84_85_65_84_12_57_0_90_50_14_0,7,0.09292596332914581,291.336665204526,76,32,100,50,88,33,89,0,43,2,0,15,10,67,27,80,47,92,73,40,91,88,64,94,12,56,37,18,13,84,85,65,84,12,57,0,90,50,14,0
genes_50_39_50_47_5_23_47_85_7_4_48_3_12_76_7_73_24_39_23_49_36_75_14_10_85_87_43_48_11_95_71_65_76_68_86_47_73_58_0_74,6,0.10952677167182585,293.3440653346501,50,39,50,47,5,23,47,85,7,4,48,3,12,76,7,73,24,39,23,49,36,75,14,10,85,87,43,48,11,95,71,65,76,68,86,47,73,58,0,74
genes_10_99_90_47_48_0_2_2_7_4_52_98_12_71_12_77_19_3_8_95_73_100_13_100_43_88_42_13_73_48_73_68_8_8_57_49_51_58_4_40,7,0.11389981057031544,293.8674345396454,10,99,90,47,48,0,2,2,7,4,52,98,12,71,12,77,19,3,8,95,73,100,13,100,43,88,42,13,73,48,73,68,8,8,57,49,51,58,4,40
genes_41_65_41_50_66_68_84_6_7_5_54_31_9_51_55_69_77_96_99_47_82_18_8_11_67_98_63_70_9_91_88_6_47_95_100_59_17_38_17_41,7,0.10396648790779191,297.298022586504,41,65,41,50,66,68,84,6,7,5,54,31,9,51,55,69,77,96,99,47,82,18,8,11,67,98,63,70,9,91,88,6,47,95,100,59,17,38,17,41
genes_36_42_96_10_77_61_89_24_54_51_54_14_6_77_33_75_37_96_35_92_63_22_1_21_76_40_15_86_9_56_69_72_47_16_79_54_14_62_2_33,8,0.1135980784971509,298.9884517151904,36,42,96,10,77,61,89,24,54,51,54,14,6,77,33,75,37,96,35,92,63,22,1,21,76,40,15,86,9,56,69,72,47,16,79,54,14,62,2,33
genes_43_97_22_5_98_29_43_12_12_17_57_14_9_28_33_86_66_12_95_46_61_73_60_12_96_44_10_48_9_46_48_64_98_77_86_50_71_30_80_74,2,0.09435846904061093,301.1560991193003,43,97,22,5,98,29,43,12,12,17,57,14,9,28,33,86,66,12,95,46,61,73,60,12,96,44,10,48,9,46,48,64,98,77,86,50,71,30,80,74
genes_41_42_58_50_82_30_71_68_3_5_54_16_27_72_55_70_77_96_17_92_65_100_13_8_56_97_62_90_10_56_85_70_47_70_59_20_16_65_80_41,6,0.10883215888858484,303.5020503980596,41,42,58,50,82,30,71,68,3,5,54,16,27,72,55,70,77,96,17,92,65,100,13,8,56,97,62,90,10,56,85,70,47,70,59,20,16,65,80,41
genes_27_32_95_4_66_55_81_85_87_52_55_93_9_58_24_63_36_5_95_41_79_18_0_98_16_40_50_78_10_95_87_66_17_95_80_51_22_1_14_100,3,0.11667833292984715,304.2470241906803,27,32,95,4,66,55,81,85,87,52,55,93,9,58,24,63,36,5,95,41,79,18,0,98,16,40,50,78,10,95,87,66,17,95,80,51,22,1,14,100
genes_39_35_96_18_66_55_89_61_65_21_53_100_8_71_27_86_47_0_73_40_89_37_8_96_83_56_100_48_9_73_100_62_14_12_46_21_28_39_12_0,4,0.11210715877904086,305.5025664856254,39,35,96,18,66,55,89,61,65,21,53,100,8,71,27,86,47,0,73,40,89,37,8,96,83,56,100,48,9,73,100,62,14,12,46,21,28,39,12,0
genes_27_46_87_41_51_49_92_5_26_44_55_58_0_71_10_85_70_0_76_95_52_65_8_14_60_70_35_48_14_100_43_6_16_95_16_1_89_69_88_74,4,0.10071854722235819,307.5470289653688,27,46,87,41,51,49,92,5,26,44,55,58,0,71,10,85,70,0,76,95,52,65,8,14,60,70,35,48,14,100,43,6,16,95,16,1,89,69,88,74
genes_33_33_12_50_89_65_97_80_95_7_40_16_23_73_13_97_66_92_73_40_44_37_92_91_20_4_38_25_12_84_86_54_100_9_86_30_85_5_17_42,2,0.10272298617266898,309.48880904001965,33,33,12,50,89,65,97,80,95,7,40,16,23,73,13,97,66,92,73,40,44,37,92,91,20,4,38,25,12,84,86,54,100,9,86,30,85,5,17,42
genes_25_33_82_10_94_91_34_65_7_4_61_57_5_72_10_85_69_94_71_44_54_70_18_16_48_41_18_25_9_100_53_70_77_95_89_0_100_69_69_74,4,0.10531269671435961,312.04449126054266,25,33,82,10,94,91,34,65,7,4,61,57,5,72,10,85,69,94,71,44,54,70,18,16,48,41,18,25,9,100,53,70,77,95,89,0,100,69,69,74
genes_8_46_91_6_80_49_52_33_43_92_56_2_12_70_27_14_69_92_95_37_56_9_58_88_62_37_13_48_11_100_43_65_16_14_36_9_89_2_0_51,5,0.10543303081085156,316.6355511782499,8,46,91,6,80,49,52,33,43,92,56,2,12,70,27,14,69,92,95,37,56,9,58,88,62,37,13,48,11,100,43,65,16,14,36,9,89,2,0,51
genes_52_95_58_47_71_0_2_4_7_23_52_14_12_71_29_78_69_5_8_95_86_50_0_20_43_24_75_13_73_48_55_67_16_99_86_56_55_58_55_40,4,0.09060607526682661,323.88887323936,52,95,58,47,71,0,2,4,7,23,52,14,12,71,29,78,69,5,8,95,86,50,0,20,43,24,75,13,73,48,55,67,16,99,86,56,55,58,55,40
genes_65_99_90_68_48_0_72_2_7_21_16_84_12_48_12_70_46_7_8_73_41_88_0_14_48_88_48_13_64_48_86_69_8_80_100_49_87_33_4_40,7,0.10485560879732647,325.4032502007105,65,99,90,68,48,0,72,2,7,21,16,84,12,48,12,70,46,7,8,73,41,88,0,14,48,88,48,13,64,48,86,69,8,80,100,49,87,33,4,40
genes_36_100_94_46_58_0_83_68_26_4_23_97_17_69_31_62_40_4_69_88_95_67_18_5_49_80_37_16_11_4_88_65_80_7_81_57_50_33_61_42,4,0.09865721195099783,332.31488212364644,36,100,94,46,58,0,83,68,26,4,23,97,17,69,31,62,40,4,69,88,95,67,18,5,49,80,37,16,11,4,88,65,80,7,81,57,50,33,61,42
genes_58_46_87_41_80_49_55_18_26_42_16_11_0_71_27_85_70_0_17_37_82_65_93_13_97_70_100_49_14_56_46_51_16_12_79_25_72_28_12_74,7,0.1143180820432623,333.1341445700413,58,46,87,41,80,49,55,18,26,42,16,11,0,71,27,85,70,0,17,37,82,65,93,13,97,70,100,49,14,56,46,51,16,12,79,25,72,28,12,74
