genes_0_90_33_78_56_13_61_41_16_28_22_60_0_47_8_47_83_20_60_4_20_88_89_37_64_69_39_56_50_44_91_27_24_50_71_76_0_31_97_89,9,0.08577553512739872,249.66107572383285,0,90,33,78,56,13,61,41,16,28,22,60,0,47,8,47,83,20,60,4,20,88,89,37,64,69,39,56,50,44,91,27,24,50,71,76,0,31,97,89
genes_56_28_58_67_96_24_47_35_13_42_94_59_10_61_13_58_61_7_59_3_19_10_88_12_35_71_88_46_75_65_60_41_50_61_81_63_75_33_53_3,4,0.07891865268510159,249.8699045771445,56,28,58,67,96,24,47,35,13,42,94,59,10,61,13,58,61,7,59,3,19,10,88,12,35,71,88,46,75,65,60,41,50,61,81,63,75,33,53,3
genes_56_40_91_65_12_3_47_42_81_51_33_32_6_81_11_90_90_48_59_50_51_11_79_6_63_57_4_72_49_9_50_80_48_93_32_32_13_34_27_87,9,0.09514023935100603,253.13307574912278,56,40,91,65,12,3,47,42,81,51,33,32,6,81,11,90,90,48,59,50,51,11,79,6,63,57,4,72,49,9,50,80,48,93,32,32,13,34,27,87
genes_56_50_19_3_86_37_39_55_57_68_20_28_19_29_25_71_57_66_64_5_67_26_80_8_64_58_39_73_62_54_46_72_48_50_0_31_23_17_31_100,4,0.08981482556218975,254.95660251573133,56,50,19,3,86,37,39,55,57,68,20,28,19,29,25,71,57,66,64,5,67,26,80,8,64,58,39,73,62,54,46,72,48,50,0,31,23,17,31,100
genes_5_70_33_78_36_76_79_35_22_33_22_47_14_72_10_47_66_8_69_2_28_87_86_11_71_60_8_54_49_9_91_27_54_32_77_37_21_59_99_89,3,0.07610274621475387,257.18462277082267,5,70,33,78,36,76,79,35,22,33,22,47,14,72,10,47,66,8,69,2,28,87,86,11,71,60,8,54,49,9,91,27,54,32,77,37,21,59,99,89
genes_2_25_97_0_100_22_76_60_61_58_22_26_2_54_4_17_6_14_46_0_60_7_62_12_65_62_32_48_35_75_85_75_54_74_6_83_32_5_99_48,6,0.07938671924994087,271.2302631176978,2,25,97,0,100,22,76,60,61,58,22,26,2,54,4,17,6,14,46,0,60,7,62,12,65,62,32,48,35,75,85,75,54,74,6,83,32,5,99,48
genes_35_28_93_89_56_12_62_6_61_47_16_30_5_82_8_64_45_17_49_6_18_4_14_2_71_56_41_77_64_12_24_65_54_47_74_38_40_44_99_87,3,0.08483203157875903,274.124793839862,35,28,93,89,56,12,62,6,61,47,16,30,5,82,8,64,45,17,49,6,18,4,14,2,71,56,41,77,64,12,24,65,54,47,74,38,40,44,99,87
genes_59_41_60_65_88_22_45_11_61_50_85_26_9_18_8_89_56_13_57_84_51_6_77_37_63_52_34_54_58_9_83_53_48_50_77_41_16_34_99_22,5,0.09506367976980098,274.9115112803934,59,41,60,65,88,22,45,11,61,50,85,26,9,18,8,89,56,13,57,84,51,6,77,37,63,52,34,54,58,9,83,53,48,50,77,41,16,34,99,22
genes_100_4_46_0_91_23_76_45_69_24_97_6_3_67_11_71_85_13_72_43_17_7_57_33_76_61_82_9_34_34_86_71_48_53_55_20_26_78_31_99,6,0.08965525719086977,282.1293644550132,100,4,46,0,91,23,76,45,69,24,97,6,3,67,11,71,85,13,72,43,17,7,57,33,76,61,82,9,34,34,86,71,48,53,55,20,26,78,31,99
genes_100_66_99_29_89_12_98_42_5_48_16_60_13_82_8_64_45_17_49_37_18_4_85_30_71_54_17_54_26_36_84_65_28_47_74_70_21_40_99_87,3,0.08680146859015765,288.0502806582486,100,66,99,29,89,12,98,42,5,48,16,60,13,82,8,64,45,17,49,37,18,4,85,30,71,54,17,54,26,36,84,65,28,47,74,70,21,40,99,87
genes_5_90_33_15_56_20_55_75_22_26_24_68_15_76_40_64_66_48_60_8_20_87_89_37_71_52_92_56_4_97_91_77_27_76_71_81_26_46_97_91,7,0.08936213375623966,297.7477739573287,5,90,33,15,56,20,55,75,22,26,24,68,15,76,40,64,66,48,60,8,20,87,89,37,71,52,92,56,4,97,91,77,27,76,71,81,26,46,97,91
genes_5_21_19_65_100_96_63_75_12_28_16_30_6_54_23_70_66_17_45_21_58_15_80_58_64_52_70_54_64_92_91_29_45_46_7_12_16_52_52_32,2,0.09223255938995839,302.7012513333235,5,21,19,65,100,96,63,75,12,28,16,30,6,54,23,70,66,17,45,21,58,15,80,58,64,52,70,54,64,92,91,29,45,46,7,12,16,52,52,32
genes_57_28_90_1_89_23_47_94_42_23_100_59_10_99_5_58_60_7_59_0_28_0_14_23_59_71_55_74_40_34_60_1_55_73_80_63_44_36_99_18,7,0.09474759301756006,303.7726516492034,57,28,90,1,89,23,47,94,42,23,100,59,10,99,5,58,60,7,59,0,28,0,14,23,59,71,55,74,40,34,60,1,55,73,80,63,44,36,99,18
genes_58_23_19_12_87_20_44_45_33_50_96_92_23_67_95_95_0_29_58_14_47_6_80_11_6_21_39_54_63_24_80_68_47_62_0_83_2_37_99_87,3,0.09277326962227282,304.20432902122667,58,23,19,12,87,20,44,45,33,50,96,92,23,67,95,95,0,29,58,14,47,6,80,11,6,21,39,54,63,24,80,68,47,62,0,83,2,37,99,87
genes_56_85_3_36_98_13_45_80_22_21_17_32_10_12_10_50_64_32_64_37_59_9_55_0_5_59_92_77_4_4_89_65_54_76_0_27_9_55_69_91,6,0.0908110229987889,304.43854301091,56,85,3,36,98,13,45,80,22,21,17,32,10,12,10,50,64,32,64,37,59,9,55,0,5,59,92,77,4,4,89,65,54,76,0,27,9,55,69,91
genes_58_50_58_63_96_73_39_60_65_9_19_28_19_45_9_71_57_48_73_5_59_12_80_14_64_65_39_12_49_59_60_58_74_16_81_89_31_10_52_6,4,0.09956133170713413,306.93366442217837,58,50,58,63,96,73,39,60,65,9,19,28,19,45,9,71,57,48,73,5,59,12,80,14,64,65,39,12,49,59,60,58,74,16,81,89,31,10,52,6
genes_10_38_93_25_97_22_70_59_83_78_100_30_10_65_24_54_13_16_49_27_59_10_8_43_9_8_85_54_96_68_89_52_79_81_1_64_75_6_99_89,2,0.11364102480412407,307.27670563270846,10,38,93,25,97,22,70,59,83,78,100,30,10,65,24,54,13,16,49,27,59,10,8,43,9,8,85,54,96,68,89,52,79,81,1,64,75,6,99,89
genes_39_95_11_87_69_23_94_67_62_24_92_52_14_93_10_50_61_56_58_43_31_51_85_22_62_56_72_97_64_39_19_29_55_49_80_59_75_5_96_9,9,0.09123517916766881,307.64568516326835,39,95,11,87,69,23,94,67,62,24,92,52,14,93,10,50,61,56,58,43,31,51,85,22,62,56,72,97,64,39,19,29,55,49,80,59,75,5,96,9
genes_0_28_64_65_100_20_86_80_13_50_94_25_6_77_11_90_0_46_56_45_80_3_80_37_49_69_11_33_58_5_84_42_48_76_33_37_75_97_99_89,5,0.09265460182822018,308.1592094005654,0,28,64,65,100,20,86,80,13,50,94,25,6,77,11,90,0,46,56,45,80,3,80,37,49,69,11,33,58,5,84,42,48,76,33,37,75,97,99,89
genes_2_28_58_68_96_71_47_52_32_58_100_59_10_77_9_69_61_60_62_14_59_11_88_38_35_66_70_33_88_34_84_58_13_65_25_27_16_6_50_6,9,0.09627338345554343,311.8380894712657,2,28,58,68,96,71,47,52,32,58,100,59,10,77,9,69,61,60,62,14,59,11,88,38,35,66,70,33,88,34,84,58,13,65,25,27,16,6,50,6
genes_56_50_19_87_90_37_39_30_37_68_20_59_19_45_17_71_18_5_59_39_19_10_91_32_9_62_85_60_75_54_31_41_47_61_0_59_28_10_31_18,6,0.10140035392850333,313.5999805810062,56,50,19,87,90,37,39,30,37,68,20,59,19,45,17,71,18,5,59,39,19,10,91,32,9,62,85,60,75,54,31,41,47,61,0,59,28,10,31,18
genes_2_68_56_64_89_22_26_60_65_28_16_29_13_47_95_58_61_14_39_43_63_11_4_62_64_69_17_60_2_44_31_49_72_26_0_27_60_46_36_96,6,0.0970283106650436,315.7820014917125,2,68,56,64,89,22,26,60,65,28,16,29,13,47,95,58,61,14,39,43,63,11,4,62,64,69,17,60,2,44,31,49,72,26,0,27,60,46,36,96
genes_34_90_54_4_93_43_55_45_78_88_10_32_6_76_13_47_53_27_45_6_100_96_97_8_54_65_85_54_26_9_86_65_69_29_80_19_25_97_9_89,2,0.10713105721884243,319.66716261184996,34,90,54,4,93,43,55,45,78,88,10,32,6,76,13,47,53,27,45,6,100,96,97,8,54,65,85,54,26,9,86,65,69,29,80,19,25,97,9,89
genes_2_23_14_69_32_20_97_67_32_20_95_48_21_93_10_59_64_17_58_13_85_11_85_38_70_66_72_58_63_34_84_29_26_52_79_25_43_5_96_9,9,0.10573917118953073,320.7497906663341,2,23,14,69,32,20,97,67,32,20,95,48,21,93,10,59,64,17,58,13,85,11,85,38,70,66,72,58,63,34,84,29,26,52,79,25,43,5,96,9
genes_35_9_58_3_86_46_51_6_57_47_30_37_4_29_25_61_90_66_74_45_57_8_11_4_72_58_9_73_7_6_24_72_48_30_84_31_23_17_9_100,12,0.09604858100585079,320.9183285779176,35,9,58,3,86,46,51,6,57,47,30,37,4,29,25,61,90,66,74,45,57,8,11,4,72,58,9,73,7,6,24,72,48,30,84,31,23,17,9,100
genes_8_30_100_78_99_40_67_35_96_58_95_68_10_54_8_54_15_8_93_21_20_5_91_52_35_57_39_43_88_65_83_75_11_46_80_99_28_33_97_6,4,0.09387995488970921,321.0391214359899,8,30,100,78,99,40,67,35,96,58,95,68,10,54,8,54,15,8,93,21,20,5,91,52,35,57,39,43,88,65,83,75,11,46,80,99,28,33,97,6
genes_56_95_100_15_89_22_51_60_62_53_92_52_14_16_7_20_0_46_56_43_50_23_55_12_31_58_58_46_94_9_26_29_22_76_80_99_67_66_61_6,11,0.10016149615227081,321.26277192428716,56,95,100,15,89,22,51,60,62,53,92,52,14,16,7,20,0,46,56,43,50,23,55,12,31,58,58,46,94,9,26,29,22,76,80,99,67,66,61,6
genes_60_68_96_33_88_22_41_43_68_25_24_53_9_47_10_52_20_10_28_43_58_66_72_62_8_21_17_51_2_44_85_48_27_44_0_33_21_46_58_96,2,0.0905855707602536,321.6976736651234,60,68,96,33,88,22,41,43,68,25,24,53,9,47,10,52,20,10,28,43,58,66,72,62,8,21,17,51,2,44,85,48,27,44,0,33,21,46,58,96
genes_0_28_50_36_94_42_76_40_70_28_6_59_6_77_11_89_57_32_69_0_61_6_77_32_99_56_8_33_30_79_84_36_99_12_59_63_75_97_28_99,8,0.09327811848634913,325.2675159528227,0,28,50,36,94,42,76,40,70,28,6,59,6,77,11,89,57,32,69,0,61,6,77,32,99,56,8,33,30,79,84,36,99,12,59,63,75,97,28,99
genes_0_98_56_0_87_20_44_68_26_1_36_30_6_54_10_90_0_14_93_7_46_2_6_38_71_70_8_33_62_36_91_75_48_46_74_81_28_40_100_90,6,0.09549828288672123,326.36123994063473,0,98,56,0,87,20,44,68,26,1,36,30,6,54,10,90,0,14,93,7,46,2,6,38,71,70,8,33,62,36,91,75,48,46,74,81,28,40,100,90
genes_100_28_95_17_99_23_58_91_81_24_95_32_4_84_15_56_13_42_62_4_60_67_97_33_9_61_36_29_88_34_83_46_79_75_96_76_68_34_100_57,1,0.09923386769278256,327.88424676006923,100,28,95,17,99,23,58,91,81,24,95,32,4,84,15,56,13,42,62,4,60,67,97,33,9,61,36,29,88,34,83,46,79,75,96,76,68,34,100,57
genes_56_24_86_25_89_15_75_62_83_50_27_56_4_80_15_95_84_17_77_37_61_7_95_1_63_23_75_58_30_6_83_66_54_75_55_83_92_5_100_87,6,0.10594325706604824,328.4955905628493,56,24,86,25,89,15,75,62,83,50,27,56,4,80,15,95,84,17,77,37,61,7,95,1,63,23,75,58,30,6,83,66,54,75,55,83,92,5,100,87
genes_0_21_19_25_89_92_63_4_83_28_16_30_10_54_23_76_57_17_67_10_54_13_91_2_4_61_36_54_64_36_31_29_58_46_0_25_16_40_99_94,6,0.09692697859281102,329.74373700366453,0,21,19,25,89,92,63,4,83,28,16,30,10,54,23,76,57,17,67,10,54,13,91,2,4,61,36,54,64,36,31,29,58,46,0,25,16,40,99,94
genes_56_11_58_63_93_12_41_60_19_53_77_64_12_16_41_20_0_46_53_0_50_10_88_12_57_55_58_44_4_6_86_77_31_50_2_99_6_4_59_6,4,0.09657874436499242,330.94662598985036,56,11,58,63,93,12,41,60,19,53,77,64,12,16,41,20,0,46,53,0,50,10,88,12,57,55,58,44,4,6,86,77,31,50,2,99,6,4,59,6
genes_8_16_58_0_99_35_97_65_69_50_91_16_6_84_20_55_87_16_62_45_19_2_12_50_64_71_82_46_72_20_83_55_27_52_80_63_26_33_28_25,5,0.09630300762608691,331.6626000290029,8,16,58,0,99,35,97,65,69,50,91,16,6,84,20,55,87,16,62,45,19,2,12,50,64,71,82,46,72,20,83,55,27,52,80,63,26,33,28,25
genes_38_29_91_3_87_4_51_7_18_24_100_58_7_18_70_65_85_83_50_46_28_4_91_40_10_45_15_21_81_34_25_38_50_51_84_63_72_8_50_92,5,0.09895691379510806,332.4590118129176,38,29,91,3,87,4,51,7,18,24,100,58,7,18,70,65,85,83,50,46,28,4,91,40,10,45,15,21,81,34,25,38,50,51,84,63,72,8,50,92
genes_100_28_58_15_16_27_67_52_13_9_100_57_3_18_97_58_79_48_73_2_59_7_54_12_55_71_58_12_88_75_76_53_74_76_5_63_9_92_50_6,2,0.10639813632021025,336.9587885560594,100,28,58,15,16,27,67,52,13,9,100,57,3,18,97,58,79,48,73,2,59,7,54,12,55,71,58,12,88,75,76,53,74,76,5,63,9,92,50,6
genes_5_44_31_0_99_35_46_46_11_53_91_53_10_16_25_20_85_11_62_41_18_12_89_50_64_66_96_46_63_20_83_29_53_52_74_99_26_78_29_25,4,0.11093503820884373,342.77224559065263,5,44,31,0,99,35,46,46,11,53,91,53,10,16,25,20,85,11,62,41,18,12,89,50,64,66,96,46,63,20,83,29,53,52,74,99,26,78,29,25
genes_0_90_31_38_100_7_54_68_65_88_34_78_6_76_5_89_81_14_60_40_25_82_90_38_52_69_14_54_2_12_89_27_72_18_51_63_21_69_52_21,7,0.10409276410647104,347.4733769894971,0,90,31,38,100,7,54,68,65,88,34,78,6,76,5,89,81,14,60,40,25,82,90,38,52,69,14,54,2,12,89,27,72,18,51,63,21,69,52,21
genes_56_33_91_87_40_23_42_60_19_89_96_10_2_11_24_33_13_69_56_45_94_4_91_12_9_8_85_48_6_5_89_61_53_52_1_99_4_13_100_89,6,0.10241350312696022,348.45900957808914,56,33,91,87,40,23,42,60,19,89,96,10,2,11,24,33,13,69,56,45,94,4,91,12,9,8,85,48,6,5,89,61,53,52,1,99,4,13,100,89
genes_57_34_20_25_87_24_44_59_83_2_82_89_13_94_24_76_17_69_60_38_47_10_7_2_9_8_85_55_30_20_89_61_53_45_1_76_90_34_100_56,2,0.11683214254352332,348.6818937977882,57,34,20,25,87,24,44,59,83,2,82,89,13,94,24,76,17,69,60,38,47,10,7,2,9,8,85,55,30,20,89,61,53,45,1,76,90,34,100,56
genes_57_34_89_1_40_23_51_59_83_19_18_59_4_61_5_37_13_7_60_27_60_68_14_23_59_8_85_74_96_68_82_1_53_86_1_55_75_2_100_86,1,0.10529915824962939,349.4958065122639,57,34,89,1,40,23,51,59,83,19,18,59,4,61,5,37,13,7,60,27,60,68,14,23,59,8,85,74,96,68,82,1,53,86,1,55,75,2,100,86
genes_56_30_97_0_99_37_48_60_65_68_95_28_19_54_16_71_57_5_64_5_54_10_79_34_35_41_39_48_88_54_80_75_47_50_0_100_28_10_52_23,4,0.1080607610625865,351.20860764909696,56,30,97,0,99,37,48,60,65,68,95,28,19,54,16,71,57,5,64,5,54,10,79,34,35,41,39,48,88,54,80,75,47,50,0,100,28,10,52,23
genes_33_40_58_38_86_100_39_54_65_55_90_4_9_29_9_61_69_70_60_19_26_7_77_40_57_71_14_43_30_12_89_72_48_30_85_63_16_69_19_21,5,0.10520566451876631,354.04353023430076,33,40,58,38,86,100,39,54,65,55,90,4,9,29,9,61,69,70,60,19,26,7,77,40,57,71,14,43,30,12,89,72,48,30,85,63,16,69,19,21
genes_49_42_65_25_86_22_44_97_98_18_92_14_9_18_10_57_69_16_56_9_24_12_88_50_73_52_38_74_96_91_83_53_55_51_77_76_72_59_99_16,4,0.1096373725085041,354.6498810183881,49,42,65,25,86,22,44,97,98,18,92,14,9,18,10,57,69,16,56,9,24,12,88,50,73,52,38,74,96,91,83,53,55,51,77,76,72,59,99,16
genes_0_21_56_89_65_20_54_72_61_28_82_30_5_82_8_76_0_13_49_5_23_4_13_2_12_56_8_54_7_36_21_58_22_74_74_70_92_54_99_18,3,0.0983562888323775,355.27997145357523,0,21,56,89,65,20,54,72,61,28,82,30,5,82,8,76,0,13,49,5,23,4,13,2,12,56,8,54,7,36,21,58,22,74,74,70,92,54,99,18
genes_38_4_100_33_90_23_51_50_60_46_18_53_9_16_17_50_19_10_66_43_58_66_74_27_9_57_41_54_2_44_24_49_51_50_15_24_21_41_100_48,8,0.10614055664533349,356.3414468637177,38,4,100,33,90,23,51,50,60,46,18,53,9,16,17,50,19,10,66,43,58,66,74,27,9,57,41,54,2,44,24,49,51,50,15,24,21,41,100,48
genes_60_28_50_25_97_13_75_16_79_72_100_59_10_50_13_52_17_29_68_43_76_10_62_0_59_72_85_56_46_23_60_72_55_74_0_73_70_33_53_16,8,0.10326161695708207,358.95918219955695,60,28,50,25,97,13,75,16,79,72,100,59,10,50,13,52,17,29,68,43,76,10,62,0,59,72,85,56,46,23,60,72,55,74,0,73,70,33,53,16
genes_38_68_94_15_100_4_47_63_76_50_25_33_10_47_10_60_61_42_45_43_63_15_7_18_67_60_80_31_7_4_28_27_24_93_80_63_13_33_99_9,9,0.10343559815408865,359.9033935939867,38,68,94,15,100,4,47,63,76,50,25,33,10,47,10,60,61,42,45,43,63,15,7,18,67,60,80,31,7,4,28,27,24,93,80,63,13,33,99,9
genes_1_94_50_15_98_35_67_64_34_30_79_32_6_47_11_55_69_49_38_43_31_7_79_11_49_19_55_44_33_4_96_27_25_93_0_37_23_6_52_95,4,0.10464428087637881,360.520178422502,1,94,50,15,98,35,67,64,34,30,79,32,6,47,11,55,69,49,38,43,31,7,79,11,49,19,55,44,33,4,96,27,25,93,0,37,23,6,52,95
genes_56_45_58_36_78_24_75_54_62_53_99_25_10_12_25_55_92_37_56_5_26_3_83_57_60_70_53_50_41_39_55_51_35_46_80_37_2_28_31_89,10,0.10597096871554183,361.4013034952117,56,45,58,36,78,24,75,54,62,53,99,25,10,12,25,55,92,37,56,5,26,3,83,57,60,70,53,50,41,39,55,51,35,46,80,37,2,28,31,89
genes_57_95_93_25_89_26_55_64_83_5_91_6_10_82_15_75_69_29_70_43_23_12_91_60_4_57_36_54_2_97_31_44_56_47_0_70_23_4_99_62,5,0.10191474715348525,362.14057901449684,57,95,93,25,89,26,55,64,83,5,91,6,10,82,15,75,69,29,70,43,23,12,91,60,4,57,36,54,2,97,31,44,56,47,0,70,23,4,99,62
genes_100_28_56_36_95_20_47_44_16_28_20_54_13_54_8_71_0_29_93_7_47_2_89_84_71_70_8_54_88_36_89_58_70_71_81_81_2_31_99_87,5,0.10851502155393895,362.58083373242124,100,28,56,36,95,20,47,44,16,28,20,54,13,54,8,71,0,29,93,7,47,2,89,84,71,70,8,54,88,36,89,58,70,71,81,81,2,31,99,87
genes_57_85_14_65_32_20_55_64_19_73_91_52_0_93_17_75_61_24_58_40_95_47_91_60_70_56_72_54_63_34_54_71_51_52_79_63_23_4_100_9,2,0.10245335788249682,364.072017393891,57,85,14,65,32,20,55,64,19,73,91,52,0,93,17,75,61,24,58,40,95,47,91,60,70,56,72,54,63,34,54,71,51,52,79,63,23,4,100,9
genes_25_95_58_65_86_35_75_80_33_50_91_32_8_47_15_49_54_29_69_46_48_12_89_22_97_56_12_54_2_95_19_53_51_47_80_63_23_35_59_6,3,0.11011048006037892,364.2282746370294,25,95,58,65,86,35,75,80,33,50,91,32,8,47,15,49,54,29,69,46,48,12,89,22,97,56,12,54,2,95,19,53,51,47,80,63,23,35,59,6
genes_38_4_64_36_99_22_86_80_13_23_84_25_2_82_34_38_0_92_59_45_63_6_14_35_9_69_61_17_57_9_85_2_48_65_83_37_75_96_41_94,6,0.10427128633768973,368.0888089921139,38,4,64,36,99,22,86,80,13,23,84,25,2,82,34,38,0,92,59,45,63,6,14,35,9,69,61,17,57,9,85,2,48,65,83,37,75,96,41,94
genes_6_40_58_36_86_24_39_54_65_12_94_4_12_29_15_61_92_42_91_5_60_11_77_54_82_66_53_50_77_14_55_72_40_30_3_31_70_23_54_89,7,0.10966600283456904,368.62923647836476,6,40,58,36,86,24,39,54,65,12,94,4,12,29,15,61,92,42,91,5,60,11,77,54,82,66,53,50,77,14,55,72,40,30,3,31,70,23,54,89
genes_98_79_31_89_100_45_46_44_61_47_5_37_7_86_11_84_90_30_74_6_22_6_72_38_72_56_41_60_49_7_24_88_22_90_2_24_40_58_28_18,9,0.11144334103578263,369.35085928448876,98,79,31,89,100,45,46,44,61,47,5,37,7,86,11,84,90,30,74,6,22,6,72,38,72,56,41,60,49,7,24,88,22,90,2,24,40,58,28,18
genes_98_84_47_0_100_26_65_55_61_1_87_10_7_86_24_33_13_32_60_27_63_6_72_43_9_57_11_60_96_92_95_61_79_12_80_24_21_100_100_89,6,0.10558251118664645,369.4237774702581,98,84,47,0,100,26,65,55,61,1,87,10,7,86,24,33,13,32,60,27,63,6,72,43,9,57,11,60,96,92,95,61,79,12,80,24,21,100,100,89
genes_53_26_64_25_36_26_48_60_83_53_82_6_5_16_8_74_58_46_56_34_76_10_88_12_4_61_36_54_90_6_85_46_12_47_35_70_5_40_99_62,5,0.11421931932789209,369.6746974292041,53,26,64,25,36,26,48,60,83,53,82,6,5,16,8,74,58,46,56,34,76,10,88,12,4,61,36,54,90,6,85,46,12,47,35,70,5,40,99,62
genes_8_46_93_89_100_24_67_35_32_20_23_20_10_77_8_69_13_17_59_41_19_11_80_34_6_71_85_46_96_65_89_29_43_61_79_59_16_34_54_23,7,0.10951082426427937,371.2054865220911,8,46,93,89,100,24,67,35,32,20,23,20,10,77,8,69,13,17,59,41,19,11,80,34,6,71,85,46,96,65,89,29,43,61,79,59,16,34,54,23
genes_56_84_31_89_93_32_71_7_61_43_5_10_6_67_14_84_17_17_49_9_22_14_13_38_12_11_80_54_7_9_97_2_47_47_0_70_72_95_55_18,5,0.10545147950803535,371.3234135907774,56,84,31,89,93,32,71,7,61,43,5,10,6,67,14,84,17,17,49,9,22,14,13,38,12,11,80,54,7,9,97,2,47,47,0,70,72,95,55,18
genes_100_70_92_65_96_27_48_60_18_58_81_28_13_54_4_71_60_12_77_56_89_13_16_30_62_22_32_43_88_75_85_80_28_95_2_99_21_4_52_6,6,0.1065579100001814,371.37606837517416,100,70,92,65,96,27,48,60,18,58,81,28,13,54,4,71,60,12,77,56,89,13,16,30,62,22,32,43,88,75,85,80,28,95,2,99,21,4,52,6
genes_2_26_100_86_56_25_76_62_95_7_22_68_10_80_4_95_15_8_46_46_15_68_91_58_68_57_75_46_35_65_83_72_24_74_55_38_72_33_97_53,5,0.11049042290910897,373.37722211902843,2,26,100,86,56,25,76,62,95,7,22,68,10,80,4,95,15,8,46,46,15,68,91,58,68,57,75,46,35,65,83,72,24,74,55,38,72,33,97,53
