genes_13_46_21_27_17_21_86_81_77_75_68_38_33_32_17_83_75_59_18_30_38_85_9_92_76_8_50_85_6_41_50_69_15_75_55_100_8_82_8_7,3,0.103622847246295,250.65618096628714,13,46,21,27,17,21,86,81,77,75,68,38,33,32,17,83,75,59,18,30,38,85,9,92,76,8,50,85,6,41,50,69,15,75,55,100,8,82,8,7
genes_51_51_84_75_66_64_88_65_0_26_50_53_28_50_15_80_78_18_100_70_95_3_90_28_0_11_73_35_51_34_28_64_63_68_59_2_3_84_7_24,4,0.09307077626875987,250.76888448941045,51,51,84,75,66,64,88,65,0,26,50,53,28,50,15,80,78,18,100,70,95,3,90,28,0,11,73,35,51,34,28,64,63,68,59,2,3,84,7,24
genes_48_20_57_50_91_21_47_65_83_58_0_48_23_35_91_80_36_51_0_40_17_27_58_47_3_44_38_40_92_38_50_61_74_87_39_32_6_30_24_5,4,0.10196167543221843,251.2441572763035,48,20,57,50,91,21,47,65,83,58,0,48,23,35,91,80,36,51,0,40,17,27,58,47,3,44,38,40,92,38,50,61,74,87,39,32,6,30,24,5
genes_10_95_6_100_14_39_13_94_25_60_2_11_23_64_1_81_1_86_100_13_96_56_77_24_91_79_43_98_25_0_49_15_31_87_77_33_60_33_48_90,5,0.10483578763071418,251.46875958360434,10,95,6,100,14,39,13,94,25,60,2,11,23,64,1,81,1,86,100,13,96,56,77,24,91,79,43,98,25,0,49,15,31,87,77,33,60,33,48,90
genes_44_92_79_88_84_66_82_22_0_82_76_27_22_83_48_75_25_37_9_18_35_27_17_5_5_24_47_73_90_43_44_56_63_9_57_85_20_64_97_52,9,0.10064305992010111,251.76612185161034,44,92,79,88,84,66,82,22,0,82,76,27,22,83,48,75,25,37,9,18,35,27,17,5,5,24,47,73,90,43,44,56,63,9,57,85,20,64,97,52
genes_46_71_82_65_91_84_11_60_1_84_68_21_20_46_66_68_21_96_58_34_96_63_90_0_25_0_52_81_68_43_77_68_57_8_68_17_87_88_17_94,1,0.09765846582528105,252.3009704889405,46,71,82,65,91,84,11,60,1,84,68,21,20,46,66,68,21,96,58,34,96,63,90,0,25,0,52,81,68,43,77,68,57,8,68,17,87,88,17,94
genes_30_99_78_93_95_41_30_62_78_84_15_15_22_69_69_46_24_61_22_40_38_81_80_0_74_1_60_5_55_8_52_23_67_31_69_31_52_0_15_84,6,0.10521417817380574,253.56901340207511,30,99,78,93,95,41,30,62,78,84,15,15,22,69,69,46,24,61,22,40,38,81,80,0,74,1,60,5,55,8,52,23,67,31,69,31,52,0,15,84
genes_31_48_90_59_86_41_84_65_16_83_6_35_25_78_65_96_78_0_12_19_85_33_100_0_100_39_65_40_8_1_50_53_74_32_10_97_6_85_87_13,5,0.103565209127129,254.52200748023802,31,48,90,59,86,41,84,65,16,83,6,35,25,78,65,96,78,0,12,19,85,33,100,0,100,39,65,40,8,1,50,53,74,32,10,97,6,85,87,13
genes_2_55_79_30_88_48_100_27_45_25_43_54_20_63_12_75_75_75_94_33_48_85_84_84_14_28_84_81_1_46_78_89_62_23_60_31_98_33_43_43,3,0.0994137442872655,255.54034498051445,2,55,79,30,88,48,100,27,45,25,43,54,20,63,12,75,75,75,94,33,48,85,84,84,14,28,84,81,1,46,78,89,62,23,60,31,98,33,43,43
genes_30_60_77_59_71_25_67_17_3_90_69_49_28_100_16_82_80_8_11_44_38_25_64_3_25_53_74_88_93_28_42_11_57_89_59_26_38_86_11_85,8,0.11100819980406147,256.1691305382673,30,60,77,59,71,25,67,17,3,90,69,49,28,100,16,82,80,8,11,44,38,25,64,3,25,53,74,88,93,28,42,11,57,89,59,26,38,86,11,85
genes_54_51_95_30_71_68_99_62_5_75_53_30_22_32_11_41_62_22_11_6_48_85_83_93_67_73_67_89_57_45_79_28_60_90_39_6_8_65_13_88,6,0.10221891264102295,257.2119608595679,54,51,95,30,71,68,99,62,5,75,53,30,22,32,11,41,62,22,11,6,48,85,83,93,67,73,67,89,57,45,79,28,60,90,39,6,8,65,13,88
genes_15_89_84_59_15_28_48_60_16_62_7_47_29_71_46_6_63_36_89_18_88_65_89_92_60_10_2_81_61_53_79_15_57_25_88_23_66_56_32_79,7,0.09844004271831748,257.28833947055733,15,89,84,59,15,28,48,60,16,62,7,47,29,71,46,6,63,36,89,18,88,65,89,92,60,10,2,81,61,53,79,15,57,25,88,23,66,56,32,79
genes_52_23_21_66_95_87_93_9_49_91_51_37_13_72_95_3_29_46_37_42_49_79_81_51_2_23_86_81_61_45_36_6_75_28_31_97_97_69_99_66,8,0.10228512652882207,258.75719636764245,52,23,21,66,95,87,93,9,49,91,51,37,13,72,95,3,29,46,37,42,49,79,81,51,2,23,86,81,61,45,36,6,75,28,31,97,97,69,99,66
genes_2_61_79_69_89_27_100_17_45_60_64_52_31_50_49_80_63_0_93_33_56_87_87_23_70_0_24_44_0_59_78_69_62_25_67_100_9_33_100_81,6,0.10135422233673598,259.42622563965966,2,61,79,69,89,27,100,17,45,60,64,52,31,50,49,80,63,0,93,33,56,87,87,23,70,0,24,44,0,59,78,69,62,25,67,100,9,33,100,81
genes_0_71_15_32_17_21_97_27_68_87_47_51_20_100_17_85_79_64_88_40_78_50_86_23_45_48_5_81_0_3_77_71_18_90_55_100_16_65_21_85,5,0.10153209221009721,260.08752957086335,0,71,15,32,17,21,97,27,68,87,47,51,20,100,17,85,79,64,88,40,78,50,86,23,45,48,5,81,0,3,77,71,18,90,55,100,16,65,21,85
genes_48_51_79_50_69_39_100_27_3_43_64_48_18_59_59_72_74_70_58_41_50_70_78_34_3_7_3_83_5_49_28_63_62_76_41_34_71_49_66_100,5,0.09462111917507701,260.6479659604435,48,51,79,50,69,39,100,27,3,43,64,48,18,59,59,72,74,70,58,41,50,70,78,34,3,7,3,83,5,49,28,63,62,76,41,34,71,49,66,100
genes_48_43_10_57_19_68_100_60_3_90_6_21_22_35_66_77_74_79_13_29_97_22_18_94_45_31_43_81_0_79_40_14_63_5_83_0_80_12_32_1,5,0.10371660952843949,262.68724186479346,48,43,10,57,19,68,100,60,3,90,6,21,22,35,66,77,74,79,13,29,97,22,18,94,45,31,43,81,0,79,40,14,63,5,83,0,80,12,32,1
genes_48_51_82_54_15_39_99_27_41_94_0_28_28_58_59_82_75_77_58_42_50_28_11_3_16_7_3_83_57_49_28_6_62_75_28_100_6_24_66_26,5,0.10681645635980201,265.16798781475813,48,51,82,54,15,39,99,27,41,94,0,28,28,58,59,82,75,77,58,42,50,28,11,3,16,7,3,83,57,49,28,6,62,75,28,100,6,24,66,26
genes_8_7_77_53_66_32_86_60_46_62_64_32_8_56_73_80_35_24_43_63_47_21_89_77_70_20_55_81_33_50_32_10_70_12_59_6_9_56_8_24,2,0.11596230612142036,265.3741549577984,8,7,77,53,66,32,86,60,46,62,64,32,8,56,73,80,35,24,43,63,47,21,89,77,70,20,55,81,33,50,32,10,70,12,59,6,9,56,8,24
genes_29_11_15_71_88_48_11_27_38_75_47_51_20_50_73_85_78_64_22_31_74_50_86_11_45_32_5_81_0_44_77_93_16_90_68_100_16_33_20_85,4,0.09910639080713693,266.6229225786959,29,11,15,71,88,48,11,27,38,75,47,51,20,50,73,85,78,64,22,31,74,50,86,11,45,32,5,81,0,44,77,93,16,90,68,100,16,33,20,85
genes_5_99_83_59_37_26_84_9_98_73_12_32_25_69_15_100_78_0_97_42_46_6_54_0_0_86_65_38_89_37_74_9_80_2_52_3_18_24_20_5,5,0.10377220161269522,267.78116262364904,5,99,83,59,37,26,84,9,98,73,12,32,25,69,15,100,78,0,97,42,46,6,54,0,0,86,65,38,89,37,74,9,80,2,52,3,18,24,20,5
genes_35_61_84_27_79_37_100_13_41_84_6_53_30_35_59_76_15_0_0_18_85_56_96_88_0_29_74_28_63_79_76_77_74_31_60_43_24_30_4_7,5,0.10171203378538021,268.32689492499713,35,61,84,27,79,37,100,13,41,84,6,53,30,35,59,76,15,0,0,18,85,56,96,88,0,29,74,28,63,79,76,77,74,31,60,43,24,30,4,7
genes_2_53_89_0_90_16_94_27_41_25_48_28_20_27_55_51_36_74_32_33_85_81_84_84_13_48_84_40_1_41_76_87_65_66_60_36_72_61_93_42,2,0.09799561841697282,268.4934050994948,2,53,89,0,90,16,94,27,41,25,48,28,20,27,55,51,36,74,32,33,85,81,84,84,13,48,84,40,1,41,76,87,65,66,60,36,72,61,93,42
genes_41_48_15_71_84_25_97_58_41_75_47_40_20_100_49_72_33_64_22_38_96_51_81_23_0_5_5_40_0_2_77_45_58_49_55_97_12_6_40_85,4,0.10346266871440522,270.61217837249245,41,48,15,71,84,25,97,58,41,75,47,40,20,100,49,72,33,64,22,38,96,51,81,23,0,5,5,40,0,2,77,45,58,49,55,97,12,6,40,85
genes_13_5_12_8_86_32_86_0_44_34_9_54_18_35_2_72_29_70_72_64_43_23_89_92_70_42_55_81_3_2_32_10_66_71_83_85_67_56_15_66,7,0.10743058049993125,272.67353686449275,13,5,12,8,86,32,86,0,44,34,9,54,18,35,2,72,29,70,72,64,43,23,89,92,70,42,55,81,3,2,32,10,66,71,83,85,67,56,15,66
genes_30_3_79_32_19_68_99_27_0_75_54_21_22_60_60_43_35_22_90_64_53_25_58_24_85_8_50_89_57_67_95_57_60_79_82_6_6_23_27_100,5,0.10280717217860125,272.9912463393349,30,3,79,32,19,68,99,27,0,75,54,21,22,60,60,43,35,22,90,64,53,25,58,24,85,8,50,89,57,67,95,57,60,79,82,6,6,23,27,100
genes_17_48_1_76_90_86_60_0_44_43_32_39_31_72_59_75_29_64_98_41_43_75_78_93_77_44_50_81_91_50_50_100_75_35_55_34_71_22_15_66,6,0.10528411442426999,275.24493318169726,17,48,1,76,90,86,60,0,44,43,32,39,31,72,59,75,29,64,98,41,43,75,78,93,77,44,50,81,91,50,50,100,75,35,55,34,71,22,15,66
genes_42_92_20_75_87_36_95_9_16_90_6_25_9_79_95_38_81_1_97_3_80_73_18_36_93_6_20_52_63_75_76_66_32_14_60_27_100_69_66_2,3,0.10018036467831155,275.9125643312864,42,92,20,75,87,36,95,9,16,90,6,25,9,79,95,38,81,1,97,3,80,73,18,36,93,6,20,52,63,75,76,66,32,14,60,27,100,69,66,2
genes_5_48_85_75_91_62_83_65_1_35_50_22_28_37_12_59_78_16_100_18_92_85_74_28_4_11_52_35_25_48_50_66_41_0_6_30_18_57_8_84,2,0.10333742915563934,278.4345071828241,5,48,85,75,91,62,83,65,1,35,50,22,28,37,12,59,78,16,100,18,92,85,74,28,4,11,52,35,25,48,50,66,41,0,6,30,18,57,8,84
genes_49_55_3_25_90_16_94_27_90_73_9_41_21_78_17_53_36_74_67_33_85_85_94_92_2_1_4_40_2_68_62_87_15_66_55_100_66_12_8_24,2,0.1181016818882589,278.88135411107737,49,55,3,25,90,16,94,27,90,73,9,41,21,78,17,53,36,74,67,33,85,85,94,92,2,1,4,40,2,68,62,87,15,66,55,100,66,12,8,24
genes_45_99_10_90_86_41_99_2_71_73_50_21_22_56_51_83_78_59_13_29_51_22_18_87_100_7_43_81_1_75_51_14_63_70_100_20_53_56_15_4,4,0.10050074596882291,279.7149507853763,45,99,10,90,86,41,99,2,71,73,50,21,22,56,51,83,78,59,13,29,51,22,18,87,100,7,43,81,1,75,51,14,63,70,100,20,53,56,15,4
genes_38_92_21_92_64_36_94_64_0_61_4_30_33_78_66_82_81_83_0_3_81_73_84_36_69_4_3_84_63_65_77_66_32_23_45_95_87_22_66_20,5,0.10777119684240702,279.96282640012305,38,92,21,92,64,36,94,64,0,61,4,30,33,78,66,82,81,83,0,3,81,73,84,36,69,4,3,84,63,65,77,66,32,23,45,95,87,22,66,20
genes_27_11_89_88_88_19_27_27_41_84_7_25_22_30_12_72_34_0_22_17_73_26_8_11_45_31_48_88_26_43_40_56_51_91_78_97_18_4_15_52,5,0.10596241590835706,280.30771289064853,27,11,89,88,88,19,27,27,41,84,7,25,22,30,12,72,34,0,22,17,73,26,8,11,45,31,48,88,26,43,40,56,51,91,78,97,18,4,15,52
genes_0_7_79_66_66_12_47_0_43_97_58_37_16_48_47_80_41_64_18_38_96_19_83_92_76_8_14_40_24_2_22_66_58_90_75_97_56_92_13_95,8,0.10484858112456581,281.8107866924505,0,7,79,66,66,12,47,0,43,97,58,37,16,48,47,80,41,64,18,38,96,19,83,92,76,8,14,40,24,2,22,66,58,90,75,97,56,92,13,95
genes_49_20_79_59_91_66_82_22_16_71_65_32_10_37_45_59_78_70_12_40_92_65_17_88_70_24_55_73_44_43_50_16_41_9_37_33_18_88_97_81,7,0.10823318554846774,282.5874246143641,49,20,79,59,91,66,82,22,16,71,65,32,10,37,45,59,78,70,12,40,92,65,17,88,70,24,55,73,44,43,50,16,41,9,37,33,18,88,97,81
genes_22_46_79_72_26_52_97_27_36_80_47_48_22_100_12_81_46_81_88_8_75_50_60_23_45_5_50_81_0_67_90_7_63_90_55_97_16_6_14_83,9,0.10988292210798714,284.7804773608894,22,46,79,72,26,52,97,27,36,80,47,48,22,100,12,81,46,81,88,8,75,50,60,23,45,5,50,81,0,67,90,7,63,90,55,97,16,6,14,83
genes_12_62_18_53_84_18_100_13_12_84_58_53_27_74_19_83_75_59_100_34_37_56_18_93_0_27_89_83_5_79_65_74_24_49_50_100_56_7_13_45,7,0.11083701612882478,288.09652581155234,12,62,18,53,84,18,100,13,12,84,58,53,27,74,19,83,75,59,100,34,37,56,18,93,0,27,89,83,5,79,65,74,24,49,50,100,56,7,13,45
