genes_88_86_76_10_68_33_90_65_74_37_0_24_15_44_29_45_0_73_53_17_91_24_17_95_3_1_87_71_3_18_88_72_61_52_50_30_22_74_50_38,4,0.12337924435264785,293.50488908437103,88,86,76,10,68,33,90,65,74,37,0,24,15,44,29,45,0,73,53,17,91,24,17,95,3,1,87,71,3,18,88,72,61,52,50,30,22,74,50,38
genes_9_20_20_10_29_1_89_7_59_95_51_48_24_68_20_45_33_78_67_22_96_54_33_84_3_77_85_36_0_58_53_79_6_45_49_21_22_28_25_44,3,0.1201875509927068,295.00437175809253,9,20,20,10,29,1,89,7,59,95,51,48,24,68,20,45,33,78,67,22,96,54,33,84,3,77,85,36,0,58,53,79,6,45,49,21,22,28,25,44
genes_88_49_8_8_31_100_93_64_74_4_0_40_16_63_21_57_13_62_0_6_4_5_71_19_96_46_87_70_60_63_80_71_64_83_58_49_19_69_73_42,7,0.11699745473954168,295.8614103901244,88,49,8,8,31,100,93,64,74,4,0,40,16,63,21,57,13,62,0,6,4,5,71,19,96,46,87,70,60,63,80,71,64,83,58,49,19,69,73,42
genes_88_52_19_7_83_46_88_7_33_94_37_43_10_42_63_66_0_85_78_39_74_27_80_7_88_31_6_33_86_56_83_66_6_66_16_11_93_6_53_100,4,0.1080792621533451,296.76180584564224,88,52,19,7,83,46,88,7,33,94,37,43,10,42,63,66,0,85,78,39,74,27,80,7,88,31,6,33,86,56,83,66,6,66,16,11,93,6,53,100
genes_2_19_28_17_77_87_90_65_50_37_7_29_22_40_64_66_68_61_12_6_49_80_13_16_82_4_49_39_16_100_74_65_30_78_8_81_19_13_19_43,8,0.11065994648792962,299.5290884200129,2,19,28,17,77,87,90,65,50,37,7,29,22,40,64,66,68,61,12,6,49,80,13,16,82,4,49,39,16,100,74,65,30,78,8,81,19,13,19,43
genes_0_98_68_50_78_35_50_63_74_10_45_27_12_59_31_49_3_8_54_51_67_92_48_84_72_38_87_42_7_48_78_52_10_84_51_29_27_10_78_77,7,0.10514406365523746,300.1816066183566,0,98,68,50,78,35,50,63,74,10,45,27,12,59,31,49,3,8,54,51,67,92,48,84,72,38,87,42,7,48,78,52,10,84,51,29,27,10,78,77
genes_60_20_27_59_91_31_94_7_68_33_52_41_24_77_49_66_3_71_86_39_100_22_13_7_88_24_42_45_0_50_87_71_13_77_12_34_0_58_53_24,4,0.1169808251614348,301.8390843433008,60,20,27,59,91,31,94,7,68,33,52,41,24,77,49,66,3,71,86,39,100,22,13,7,88,24,42,45,0,50,87,71,13,77,12,34,0,58,53,24
genes_0_49_71_53_73_30_76_63_62_85_7_27_19_40_68_87_70_8_54_49_67_71_33_27_87_33_87_48_0_45_78_54_64_84_49_79_26_59_53_49,5,0.1185810730630333,302.9229635652968,0,49,71,53,73,30,76,63,62,85,7,27,19,40,68,87,70,8,54,49,67,71,33,27,87,33,87,48,0,45,78,54,64,84,49,79,26,59,53,49
genes_2_49_76_62_91_94_96_65_49_64_7_29_37_26_25_0_5_62_36_47_5_80_36_16_100_26_3_45_20_45_93_65_61_73_49_44_21_58_22_43,5,0.12836022467232805,303.4734217444924,2,49,76,62,91,94,96,65,49,64,7,29,37,26,25,0,5,62,36,47,5,80,36,16,100,26,3,45,20,45,93,65,61,73,49,44,21,58,22,43
genes_89_15_26_58_24_8_91_21_74_56_49_41_20_40_27_69_32_77_0_35_67_24_79_0_100_1_12_34_29_100_78_50_10_78_32_79_19_49_26_24,4,0.11711748655582323,303.62775505263994,89,15,26,58,24,8,91,21,74,56,49,41,20,40,27,69,32,77,0,35,67,24,79,0,100,1,12,34,29,100,78,50,10,78,32,79,19,49,26,24
genes_42_98_19_71_83_45_90_28_79_10_5_27_12_28_45_49_50_38_68_29_48_40_33_87_72_23_9_47_7_50_71_52_37_87_51_75_24_6_13_77,10,0.105392140709998,305.5363948041471,42,98,19,71,83,45,90,28,79,10,5,27,12,28,45,49,50,38,68,29,48,40,33,87,72,23,9,47,7,50,71,52,37,87,51,75,24,6,13,77
genes_11_88_86_56_83_92_89_65_62_1_5_41_8_40_65_66_73_67_77_15_5_22_37_16_95_80_51_39_3_100_74_83_6_65_23_44_54_84_60_43,4,0.10110714830811826,308.61621575739434,11,88,86,56,83,92,89,65,62,1,5,41,8,40,65,66,73,67,77,15,5,22,37,16,95,80,51,39,3,100,74,83,6,65,23,44,54,84,60,43
genes_0_100_71_52_73_30_90_63_63_79_5_41_19_40_31_57_70_67_54_49_67_17_38_16_87_30_87_39_0_100_78_54_4_78_11_32_27_84_78_46,8,0.11546228196891993,316.46959400625053,0,100,71,52,73,30,90,63,63,79,5,41,19,40,31,57,70,67,54,49,67,17,38,16,87,30,87,39,0,100,78,54,4,78,11,32,27,84,78,46
genes_35_100_71_28_73_30_50_11_63_85_49_27_19_38_31_77_11_8_54_49_70_40_46_42_88_34_91_62_0_63_86_54_14_86_99_33_46_39_78_44,4,0.12309356964486129,321.60369536214785,35,100,71,28,73,30,50,11,63,85,49,27,19,38,31,77,11,8,54,49,70,40,46,42,88,34,91,62,0,63,86,54,14,86,99,33,46,39,78,44
genes_34_47_14_2_61_15_96_3_0_59_17_42_14_53_46_38_77_10_15_9_45_20_33_85_7_31_88_68_64_86_88_67_50_28_8_37_79_8_26_43,8,0.1278311112438141,321.8281123638498,34,47,14,2,61,15,96,3,0,59,17,42,14,53,46,38,77,10,15,9,45,20,33,85,7,31,88,68,64,86,88,67,50,28,8,37,79,8,26,43
genes_34_49_66_0_58_33_76_7_0_38_73_42_17_36_60_42_14_26_43_3_13_18_0_8_98_48_82_65_50_94_88_2_61_43_99_37_19_8_55_43,8,0.11817312658403123,322.7039151183471,34,49,66,0,58,33,76,7,0,38,73,42,17,36,60,42,14,26,43,3,13,18,0,8,98,48,82,65,50,94,88,2,61,43,99,37,19,8,55,43
genes_78_92_73_0_68_100_91_24_12_34_49_38_19_34_67_45_79_52_78_11_67_91_11_4_24_31_93_4_0_60_14_71_64_57_56_37_19_17_79_45,3,0.10861629843047284,328.72412139319516,78,92,73,0,68,100,91,24,12,34,49,38,19,34,67,45,79,52,78,11,67,91,11,4,24,31,93,4,0,60,14,71,64,57,56,37,19,17,79,45
genes_0_19_86_55_87_33_76_17_0_82_8_47_7_40_58_42_19_26_77_3_13_28_73_16_3_80_7_39_50_50_74_83_4_43_99_37_19_84_55_44,8,0.11964821107592988,332.6298001340662,0,19,86,55,87,33,76,17,0,82,8,47,7,40,58,42,19,26,77,3,13,28,73,16,3,80,7,39,50,50,74,83,4,43,99,37,19,84,55,44
genes_36_51_47_44_85_36_87_7_52_82_0_27_10_51_94_55_100_93_100_24_13_22_75_55_27_48_66_44_58_100_73_43_64_77_59_39_19_6_53_43,6,0.11452205217724708,332.69941720406854,36,51,47,44,85,36,87,7,52,82,0,27,10,51,94,55,100,93,100,24,13,22,75,55,27,48,66,44,58,100,73,43,64,77,59,39,19,6,53,43
genes_96_60_29_41_51_37_88_5_50_37_92_46_22_14_27_76_73_68_12_14_51_20_45_16_99_4_49_86_16_54_51_45_82_74_54_32_19_13_21_40,4,0.11205147336992281,335.45448206104595,96,60,29,41,51,37,88,5,50,37,92,46,22,14,27,76,73,68,12,14,51,20,45,16,99,4,49,86,16,54,51,45,82,74,54,32,19,13,21,40
genes_36_51_20_49_61_15_6_17_21_33_5_41_12_33_45_36_99_42_68_26_14_2_53_16_86_23_8_44_0_100_86_67_50_77_57_45_14_29_78_76,3,0.10466828528564796,337.02429122502474,36,51,20,49,61,15,6,17,21,33,5,41,12,33,45,36,99,42,68,26,14,2,53,16,86,23,8,44,0,100,86,67,50,77,57,45,14,29,78,76
genes_81_98_27_56_71_37_46_94_34_37_49_43_17_44_33_58_0_62_14_6_3_43_39_53_97_1_83_20_3_65_81_86_10_52_54_43_22_83_50_90,6,0.11795372410618847,341.08610071848665,81,98,27,56,71,37,46,94,34,37,49,43,17,44,33,58,0,62,14,6,3,43,39,53,97,1,83,20,3,65,81,86,10,52,54,43,22,83,50,90
genes_88_57_16_14_67_37_2_7_47_98_46_29_11_53_67_84_68_51_49_49_72_22_17_62_97_36_10_44_0_9_78_87_49_56_12_11_94_71_78_90,4,0.12875457933422846,350.7668186596019,88,57,16,14,67,37,2,7,47,98,46,29,11,53,67,84,68,51,49,49,72,22,17,62,97,36,10,44,0,9,78,87,49,56,12,11,94,71,78,90
genes_83_92_19_5_76_28_96_47_37_36_4_50_11_35_76_71_70_89_92_67_88_19_13_58_96_35_87_33_3_100_49_45_81_77_17_48_5_2_22_57,1,0.1262939980396599,360.53855746414774,83,92,19,5,76,28,96,47,37,36,4,50,11,35,76,71,70,89,92,67,88,19,13,58,96,35,87,33,3,100,49,45,81,77,17,48,5,2,22,57
